sample_id,z,y
2662273,1,0.0016514833603258616
3703853,1,-0.21012132351390667
1642822,0,0.19495734951662858
1812707,1,-0.37403764824080754
1328338,0,0.23908245875264014
2651759,1,0.12377437355293344
2984033,1,0.05552099911509442
851979,0,-0.07628285149194923
2718767,1,-0.3083299592660106
912349,0,-0.36271195020687164
3129045,1,0.008315757558765291
2912020,0,0.22642837289908607
2187986,1,0.2191938808843705
655176,1,0.2489999087780755
1355415,1,0.23649207262731464
1707746,0,0.8845407252678301
1419775,1,-0.2776552293454236
3038284,1,-0.4459263884659843
1500564,1,-0.36111153945248764
3161727,1,-0.3005292429250258
3332673,0,-0.6851342036146215
2748151,0,-0.5326821246315174
1352580,1,0.1308972338779681
1647838,1,-0.005800601773460229
718016,0,-0.13704463181295407
2872048,1,-0.2416964702748565
3486832,0,-0.5857255360111815
3269950,1,-0.2059686005137077
379523,1,-0.11215724929377882
2859112,1,-0.5038297581448926
2178521,1,-0.02965297657460972
412698,0,-0.10230590155788055
3728618,0,0.26446988360711327
3280731,1,-0.5633705614916701
529409,1,0.05488063842665128
2227818,0,-0.015975025983076624
1856317,1,0.034851714725705446
2667522,0,0.09889826116484862
843040,0,-0.403740456288177
250003,1,-0.16770875001388127
1397862,1,-0.13762903368562251
3242537,1,-0.24935215262388438
554250,0,-0.5823312301367384
2256558,0,-0.4837402051589245
1442886,1,-0.5168405649177015
2197437,0,-0.284169988909834
1590059,1,0.41238010370392175
2711824,1,-0.0744486646523585
1083719,1,0.17698090965591026
3087070,1,-0.11436805397897856
276976,0,-0.2380516941600969
1639629,0,0.4772141707083343
3003684,0,-0.06597220926242248
3271326,0,-0.25870910543449355
3688238,0,-0.1661956442598508
668839,1,-0.1726789532165713
1465049,1,-0.5349435925473346
1394457,1,0.24216848164679006
1239839,1,-0.2132702351888559
1026533,1,-0.6062679776177659
2749495,1,-0.3648269632059471
1471488,1,-0.15141780679894068
2716329,0,0.21020216027225552
2022375,0,0.07460855759228638
3077441,0,-0.6476340494458694
1995342,0,-0.29365926235524276
3259140,1,-0.3307203422650488
1408183,0,0.0631565468283524
2261989,1,-0.5182227000291626
3100963,0,-0.30877537390315624
1438119,1,-0.1279431253684528
3114243,1,-0.3464267691199228
1202484,0,-0.11814101413202041
1570983,1,-0.5202222397783427
3460944,1,-0.15091770430879342
1734581,0,-0.012252604955713703
2006458,1,-0.3706414260171283
222064,1,-0.2649825502529513
3940199,0,0.19824969431693606
425449,1,-0.18858768752879346
3697101,1,-0.6217572407150457
2869020,0,0.27630551524089475
2047929,0,0.3015712606862577
2784295,0,-0.41297620894624054
3289830,1,-0.4073222879220667
1738736,0,0.39599103409873365
886958,0,-0.041565568971445824
869274,1,-0.030392354751812095
1829181,1,-0.19485775784330922
3785914,0,-0.8057312607729841
3892349,1,-0.7095943590290995
925692,0,-0.4304811780584542
1080925,0,0.1027097647654745
3959440,1,-0.23182741303274534
732327,1,0.12256910178597133
1832090,1,-0.39940295170639467
3542220,1,-0.6876488946921969
3710123,1,-0.4911338682222476
871428,1,-0.20176316481221823
2431170,0,0.005356009155112584
995788,1,-0.29212095665107857
3955620,0,-0.5600927140347671
3810519,1,-0.03663062703436315
2611292,1,0.38286043762508326
1670820,0,0.5375231814539653
2450763,0,-0.4465144743132582
2547497,1,0.09334567767522403
3408372,0,0.3746079371728455
1334676,1,-0.26725275082790667
2480182,0,-0.13627484034505677
3305258,1,-0.18315283839743818
1435693,0,-0.4135675325570569
3366419,0,-0.20196395105140244
1505487,0,-0.2229341724563602
428609,1,-0.349337617861767
1406419,1,-0.36065248211834366
324505,1,-0.4105551148450933
1772263,0,-0.03271274670707361
964989,1,0.43971766970799775
1778606,1,-0.3157776600595831
1842184,1,-0.1734687298433862
3800795,1,-0.02959705661318271
1594600,1,0.30524188297950605
1207814,1,-0.1597028191892358
916185,0,-0.11441928498951223
3265588,1,-0.10868010628283842
3389730,1,0.13634027700655652
1764938,1,0.35988314013128253
2760816,1,0.00946581710294736
1368151,1,0.11480034160265859
2568463,0,-0.12574812953778158
1977934,1,0.6185818179397545
1867675,0,0.20946336941281568
970038,0,0.06808759235119802
2272305,1,-0.02176322953176754
2572932,1,-0.17221341742617724
3358127,1,-0.7053408849211711
3808901,1,-0.5083594524700932
2001591,0,-0.391410559869532
3893863,0,-0.46807738245564684
2834943,1,-0.16491059253827767
2421892,1,-0.35551987516227285
1316102,1,-0.14290353822243052
3378334,0,0.24983597720356676
735683,0,-0.2819889674800557
225109,0,0.3964784712943746
856212,1,-0.20538265652052526
3015616,1,-0.27782375769887674
581987,1,0.408301935749664
2002319,0,-0.5687839707172044
1167985,1,0.3858553984179365
915927,0,-0.7752546606107253
1458089,1,-0.46107155571323394
857856,1,-0.4305280962726393
514114,0,0.3863479368127282
1836215,1,0.24751058761727254
1463345,0,-0.08281704789946093
2702994,0,0.31130475237225663
1203198,0,-0.20452719332617
3403633,0,0.16863987709938466
3362534,0,-0.5688963661782469
2008962,0,-0.15114068336355477
281761,1,0.00930490120770952
3282773,0,-0.3151752247965848
2688561,1,0.04163994463867178
3425162,1,-0.4745199960333852
2056377,1,0.038896598333845095
2392222,1,-0.48436372907981273
3280407,0,-0.4636706447691579
3259265,1,-0.24442275906953417
1521080,1,0.09640511104455499
3375665,0,-0.18063053962956982
3666511,1,-0.5432716209568621
982462,0,-0.3829732798132104
1474550,0,-0.10772636154368237
1202236,1,-0.03094904953491709
2855798,1,-0.03229877330134512
909654,1,-0.5481331517680876
1007678,1,-0.3138803189548296
2025414,1,0.1329054975193549
3158506,0,-0.3050216607742905
2609430,0,-0.189778553938122
3510952,1,-0.23763666312570006
693607,1,-0.5059641428974944
2058183,0,-0.48790396159959065
1152535,1,0.1671072532021753
439524,0,-0.3177062503795158
2116770,0,-0.18596587054210512
2566854,1,0.011100647746512982
2456739,0,-0.22585035794769728
756620,0,0.11708793400258632
1073688,0,0.14189196435609513
3095800,1,0.14370404397845984
1421784,1,-0.5181973984625609
200345,0,0.3372731567006873
1128239,1,0.23958484290916637
454826,1,-0.01066543038276574
392725,0,0.19303477134138275
1288201,1,0.04032587235387641
2770155,0,0.2381634620638678
456233,0,-1.0863539627163126
321984,1,0.22455203762754924
3433819,1,0.44341657258726863
563587,0,-0.28085794557074995
2848279,0,-0.7599882095045396
3272121,0,-0.3175318746502623
955358,1,0.25396618809530835
3508004,1,-0.07502296298089106
1308064,0,-0.17652491493030045
2220526,0,-0.4674384619206094
2584570,0,0.5417563056581631
1838234,1,-0.0671333769265855
370963,0,0.007886412665113807
3008586,1,-0.2873875638997995
3497302,1,-0.1282252434170977
206777,1,-0.44704141778017714
551455,1,-0.2722342685769494
3651019,0,0.1902297555999405
421671,1,0.07214300251821978
3663540,1,-0.9892166252591894
1692642,1,0.3116469651152929
2176652,1,-0.04680752301215854
896051,1,-0.7976864100741237
2255626,1,-0.2581880880579258
1440216,1,-0.36997510000864176
3941580,0,-0.20882386041590995
2782089,0,-0.22040687917362803
3003486,0,-0.5956786682921035
2219789,0,-0.007183417471327225
2811657,0,-0.4131541533995299
749020,0,-0.6210527126194585
1569567,0,-0.12834508915271223
1580577,1,-0.05334687779123945
1753353,1,-0.42875639809846877
1614204,0,0.26210263231808195
636813,1,0.29744383872357205
990099,1,-0.139373972418528
1452931,1,-0.48174970590675104
2624196,1,0.006961706795246492
1758256,1,0.2760910659820145
382403,0,-0.37055234281255617
865869,0,-0.12427029943818052
939976,1,-0.16660360211590747
696650,0,-0.0027780780002296945
530184,0,0.1859655967812076
3321420,1,-0.11874371708365007
953788,1,-0.2534081529462522
3103455,1,-0.8970968959580448
358235,1,-0.05567547529799752
424918,0,-0.05007604523751731
3235198,0,0.09292370766119529
1403445,0,0.0812974691035061
1763961,1,0.2903451708896223
2649310,0,0.0688140736004228
943126,0,-0.36425384721313514
3847890,0,-0.9861463054457777
982275,1,0.011046755070497682
1637099,1,0.07660651121074448
297278,0,0.2740399385005228
3399548,1,-0.26273042819431464
3331086,0,0.1618628449922766
514555,1,-0.10837640457803571
929765,0,-0.40139973911534765
1332457,0,0.23995719295223594
3715567,0,-0.436030740193063
401356,1,0.26799526918298555
403069,1,0.33373827265480915
204356,1,0.0019197901270779638
3668906,0,-0.7864928187456737
3883035,1,-0.5812640944368079
3073248,1,0.00020978572000446283
1314144,1,0.3989805964704955
2484439,1,0.07927649779844873
1279948,0,0.18983120895557087
2962151,1,-0.4046999815838659
3483211,0,-0.011017534808237472
2225246,1,-0.4891911863473577
272902,1,-0.8380545990603961
728015,0,-0.1232844050265552
1210162,0,-0.4025653620236036
925968,0,-0.10946276729302784
3144422,1,0.09795592297479214
2128248,0,-0.09563045333608308
1162346,0,-0.14731192045484523
3148604,0,-0.34240814041491396
3843783,1,-0.04762998164834162
1381669,1,0.2627256556593776
3096874,1,0.3164412081591115
1743939,0,0.21724254515351887
1751913,0,0.37155035869730124
874073,1,0.7686927304810732
2660336,1,0.19101527670949073
537162,1,-0.3398021086020586
1540121,0,-0.4876993530714773
2906549,0,0.4605925937729017
2001448,0,0.12272046979541962
2492429,0,-0.46133367115700136
3360989,0,0.2508896441934625
2502340,0,-0.21174400989791917
3321006,1,-0.33362142240184967
1049520,0,0.26725668542607567
1149895,1,0.6128822539287632
886504,0,0.45079037495407764
2024557,0,-0.0030985998855736496
409955,0,-0.108132996571192
2433231,0,0.18918200467084062
2442648,1,-0.05302328925924554
2769725,1,0.22498646512808593
1398333,1,0.17370938770051222
1904085,1,-0.06659402838785711
1129868,0,0.7105842165763858
1956559,1,0.6057841109019781
1326338,0,0.4477430785640808
223736,0,-0.3967415438965492
1450654,0,-0.5553078597162289
2257955,0,-0.4121844018996519
2893626,0,0.08468899298597282
749664,1,0.4134752580167238
1731478,1,0.20462727916300746
1558041,1,-0.39180691647451293
560206,1,-0.07939161620717583
2732287,0,-0.8061210847889393
695132,1,-0.07293584441933526
3431328,0,-0.10581374801743529
3247019,1,-0.002615686962906899
1023964,1,-0.31959894495419017
1764016,1,-0.02298959540051032
2512327,0,-0.32183073267180373
2203158,0,-0.40895714153473395
1097746,1,-0.29410032001133246
2271858,1,-0.6444336224175764
2728610,1,-0.06150012648147743
1618464,0,0.09499959758872854
3669032,0,-0.5493033504983484
1571273,1,-0.27509634370458214
2978247,1,-0.2657559842545776
3371271,0,-0.09795242144948837
3171779,0,-0.11438919725186941
2133244,1,-0.2548766283068032
347595,0,-0.20797533608507984
3521805,1,-0.1643279979011871
634217,1,-0.6293148132519749
3447386,0,-0.019099377697385816
3134958,0,0.015738445578210414
2808592,0,-0.06894803853147069
1618211,1,-0.31620722621833874
2608347,0,0.6084289410936871
383532,0,0.3831966386452031
1679817,0,0.2694709738872031
2125786,1,0.24741362859588692
3437634,1,-0.08428883317728686
1208940,1,-0.18317402426109541
1388706,0,-0.1301865990090292
1732505,0,0.09477667644136122
1620718,1,-0.02078601414193279
426119,0,-0.35387761510281446
3035731,1,-0.09853771677282877
3894725,0,-0.75220552012604
1661215,0,0.3584222254379839
1437303,1,-0.3036063151292095
1678226,1,0.6656328404910701
1452507,0,-0.09218768484207358
3142386,0,-0.574768037454179
3124561,1,0.23522287926981653
1435072,1,0.2485979171926843
1437424,0,-0.3384605773231456
807900,1,0.5178779706120267
3201545,1,-0.5219536708707903
3700744,0,-0.7507117767111435
3730512,1,-0.4366900136913833
934991,1,-0.10589021774769247
818955,0,-0.1143160670702936
1542242,0,0.2516813392364219
318007,1,-0.1084948018540765
650055,1,-0.2811677184380793
3160644,0,0.3429025581789685
3890630,0,0.15563869312110767
3212649,0,-0.2692387832342498
3900066,1,-0.12630863624552713
3531981,0,-0.5320882152201811
2917272,1,0.08057831398133816
3778576,1,-0.1291817810864999
194438,0,-0.43126082215412936
2826073,0,-0.6911104549072804
214541,0,-0.27926788398152974
3244750,1,0.09404473792914733
1358935,0,-0.3959159708556321
2243619,0,0.13674421403212922
1288073,1,-0.2575201759833649
3271713,0,-0.4160501182372013
3788667,1,-0.12709221199525644
2057249,0,-0.32089198185635115
2174184,1,-0.16834504861809377
2997186,1,-0.7955136625585351
3908929,0,-0.48060061888427663
1213939,1,0.4457934954410119
3183133,0,-0.11419570460600431
1701091,0,0.5246731035180172
1783877,1,0.15934650748561102
3369203,0,-0.3005253183816398
3007444,1,-0.03903069171420989
3407241,0,-0.4643450286790642
3538867,1,-0.45617657615983076
2159306,1,-0.3713545243200039
3038815,0,0.0012498343275122448
2933875,1,-0.08344973434943487
436598,1,-0.2168967429458876
259696,0,0.30102310954507183
2848404,0,-0.37150060874970536
1900205,0,-0.47331004425536843
1358919,1,-0.09397304939466286
2565226,0,-0.523993492603333
1810489,1,-0.9339019309941288
1965003,1,0.2757131439377346
562011,1,0.20820433647348754
988686,0,0.02173046793002184
1387179,0,0.18811833417480675
643687,1,-0.5197839875555513
3113183,1,-0.4147278023956226
2269238,1,-0.31256979341871277
539574,0,-0.17140372345286686
289766,1,-0.6896850438652454
2238335,0,-0.44539418468965225
1514343,1,-0.43705590765956814
1424006,0,-0.3164497139456409
1002597,1,0.07811873319612875
1736819,1,0.35007999756052144
1117373,1,0.281128466933895
734095,1,-0.5522995117870965
2488492,0,-0.17478838113777323
2867567,0,-0.0021574770138751698
3183253,0,-0.38717242690101883
1400026,1,0.540543357073519
1731394,1,0.505494805981166
2904835,0,0.279986218625635
1366799,0,0.4726762019338234
720126,0,-0.11137195985092113
1588737,1,0.15485035068893477
1331892,1,-0.0006872732918458968
2201534,1,-0.09572874449119642
554430,1,-0.4579700158585149
1385450,0,0.36424451113166667
617675,0,-0.2708949241033556
3832800,0,0.11038253488426925
3840479,1,-0.36641545066142844
1071458,0,0.14714394160069763
1118900,0,0.2630686039074531
3755952,1,-0.557270135666852
2698245,1,0.5391897781121764
2512595,1,-0.47195982252978175
1415599,1,-0.35731051281611936
3275904,1,-0.5547285817261095
915898,1,-0.26114451272756234
2573664,0,0.01603709738659881
323133,0,-0.11851871495339927
3487132,0,-0.09774897867446458
2213448,1,-0.16694619590503465
253464,0,-0.4721826278788386
308617,1,0.3553469687020736
850133,0,-0.3073064664059304
2591636,0,0.1673149650528654
2457945,1,-0.7335461841971389
2865647,0,0.2114482072114519
1338501,1,0.32597677905053246
3180152,0,-0.43535943602102084
2569293,0,-0.12292344528646408
674220,0,-0.20265560739846475
2039604,1,0.13097049070227282
934327,0,-0.13891889170948635
1996195,0,-0.33668841067642896
625651,1,0.02637247850101318
2460490,1,-0.5740245183214971
867257,1,-0.38275022990353214
2266594,0,0.021326982998875615
3007225,1,-0.2716263240341142
3125714,1,-0.0903029384474068
1547246,0,-0.2044183240721459
2207250,1,-0.20358760159038608
3534449,1,-0.5991296685433204
1742643,1,-0.21644810620708138
2678466,0,-0.14775649258124293
283603,1,-0.2431618777874804
2913980,0,-0.37900779062465645
819926,1,0.4782989006962632
3427590,1,-0.24629585482722946
3532292,0,-0.474310572261002
3790471,1,0.37606563933502013
3875323,1,-0.4390119391095813
3058713,1,-0.27876141805682025
2403821,0,-0.2125464154666827
1727719,1,0.49143829537364664
1735284,0,0.2786517029721752
830074,0,-0.3862829060396427
2893494,1,0.31139904724467704
446612,0,-0.3557673174120788
2719798,1,0.25622234642017383
3245886,1,0.25026743277572683
3020151,0,-0.6674460552107837
3369318,1,-0.17089079911991528
1788242,1,0.05301860607260807
1822264,1,-0.05281726121551547
2793612,0,-0.26358966402156175
3344267,1,-0.43254608791602067
1672447,0,0.48964679747453027
2287473,1,-0.35973762256287367
3212604,0,0.029641403075022055
3118262,0,-0.21878499999363277
3779800,0,-0.2601971848250926
1380563,0,0.2527624184556539
1598972,1,0.4243289635159398
2864613,1,-0.023991315475414637
3272835,1,-0.5117306066803832
2285102,0,-0.6197947993821383
1275185,0,0.31731719169468287
3795640,1,-0.5387353533348488
2585951,0,0.6700623685977924
3486691,0,0.3807026069212896
863054,0,-0.582908483713651
3344612,1,0.14064568550873655
2190780,1,-0.48009641763940714
3105039,0,-0.3790263614996239
2684129,0,0.19511706690069505
2043557,1,-0.2878463373659909
1625745,1,-0.009685125938940664
1374950,0,-0.10319416728789155
645377,0,0.02968048436671153
700729,0,-0.087757353694239
2641297,0,-0.23786125501404579
248500,1,0.09414309896844178
417938,0,0.02562092647158626
2173809,0,0.2329446579648919
982342,1,-0.6543042902630465
3027450,1,-0.20518829891381238
2172110,1,-0.03802554763801158
231649,1,-0.313052177402771
726515,1,-0.6396047076327361
1519445,0,-0.45080615510654176
3508465,0,-0.6170643625346992
3070105,0,0.02581561793676032
3340788,0,-0.3813598652235849
3912183,1,-0.3850433461866234
3250248,0,-0.1311897316196317
3240428,0,-0.3673111323549616
3137830,0,-0.25919806824726754
2896520,0,-0.27749443426603304
3432314,0,-0.3086206866175455
1869343,1,-0.1281658222993594
3287178,0,-0.2750841321996697
730347,0,-0.7389066256644068
3223270,1,-0.47480886821196233
572716,0,0.48485973119092346
304753,0,-0.7235222435783355
937865,0,-0.42313356240141314
3865277,1,-0.8216453082819222
2162013,0,-0.6903548392815209
2970125,1,0.04325035182095452
1428350,1,-0.5882393195904025
2453141,0,-0.05848393223713934
1055359,1,0.42781239603191573
987673,0,-0.5413626127213387
2708246,1,0.1155515199175513
2485700,1,-0.114791782614779
826132,1,0.058206836423321445
364599,1,-0.19371671748749497
2423812,0,-0.20738778780681102
3525993,1,-0.10559753636957048
3669312,1,-0.24557167135742505
3804167,0,0.013438025639955636
1370135,1,0.24942207067114847
708393,1,-0.10144102467015345
569437,0,0.005781049920384224
3388065,1,-0.5353394134248695
287452,0,-0.47512799926736066
2238478,1,-0.3387070656467758
2594420,0,-0.12904868848734133
2840417,1,-0.42633681274358126
1666456,1,0.5104063715499161
2641779,1,0.30037690551655644
385356,0,0.2067397401563416
2129888,0,-0.6471207387493612
2192863,1,0.30748818308924075
3885109,1,-0.38616435589897047
1139890,1,0.31984544032722695
751988,0,-0.0006897866386725571
3348614,0,-0.44992177245175125
1276617,0,0.25395842193721696
1260153,1,0.0014945481126400761
533724,1,0.05343728547841456
3523703,1,-0.024480640854658287
1915371,1,-0.28870247613404254
2655512,1,0.06169416015204639
1250302,1,-0.16408101354062465
2000731,1,-0.2825390777650092
3321727,1,-0.15156189639462575
2861296,0,0.025724193636137205
1751926,1,0.33517276143270575
3434035,0,0.13692175894941688
3713795,1,-0.47524581774486563
2872651,1,-0.046568160872298814
2827766,0,-0.3332335809399103
3160743,1,-0.5191678559083694
2395001,1,-0.27491642676393085
1069525,1,-0.11837288087388109
1447268,1,-0.4258713621055089
2919205,1,-0.24212128082893916
2205729,1,-0.6349196904523804
2181445,1,-0.10203001701742562
3395741,0,-0.09511066088752275
3023282,0,0.5229417945951271
1093656,0,0.0979813162599452
1472202,0,-0.25814699769615684
2148290,0,-0.2154005593280375
839503,1,-0.4801106218354396
1885411,0,-0.4190330044005525
1916327,1,-0.44278931369860874
1433969,1,-0.8149281830448373
897342,1,0.2947871782849617
867207,1,-0.010686934265720538
3010485,0,-0.7218145238017692
3344077,0,0.37876925126441535
3907013,0,0.07583658639801094
1740308,1,0.17188015398557827
2452093,0,-0.5702060402548543
2274387,1,0.0854039575123681
1905831,0,-0.094781060696336
2272366,0,0.3122209983806681
2417064,1,0.2281222179860519
3725706,0,0.2536465039920481
1093399,0,0.12731113648022244
3690235,0,-0.08229439358913834
635534,0,-0.4890611455256851
1904152,0,-0.03980465568886442
3342924,1,-0.5463202702134682
603019,0,-0.0234492573070251
3063970,1,-0.792860910736509
1569088,1,-0.6966953791813859
1073496,0,-0.5317012024330304
1768372,1,-0.7964643136774192
335217,0,0.13407265803985252
2494400,0,-0.25726898785515817
2590144,1,0.025727551209553168
3753953,1,-0.42108437075814004
2572453,1,0.06942390253066594
2626081,0,0.19008600261212283
395060,1,-0.6099188911899465
2656827,1,0.4777384616329298
2897176,0,-0.377038415181121
1031528,1,-0.12577954262101937
3213220,0,0.037250715618920904
476011,0,-0.5045617157040688
2482874,1,-0.4179449863727728
1314258,1,0.20408227928808143
2135141,0,-0.3080020982606013
3849156,0,0.2649125083035295
3155948,0,-0.20003208803965578
1993128,1,-0.8022035533452141
1679258,0,0.8655917057880829
3922533,0,-0.3062956217346634
312817,1,0.13487226537712513
1551671,1,-0.6524227076197032
3316255,0,-0.22560028462403517
974003,1,-0.8668852731955309
3247476,0,-0.41027686752328346
1158097,0,-0.1883565629045863
2055026,0,-0.2304646474522128
2180290,1,-0.23784089629792018
1425308,1,-0.41659302134018394
2214443,1,-0.4045697071570511
2735338,1,-0.6781638402984045
1103435,1,-0.14102978404921596
814735,1,0.273283380949761
452162,1,-0.2610584228962221
477913,1,-0.2263506868797054
268899,1,0.22502807092033597
1358690,1,0.2223956651696567
2636226,1,-0.47080254295478796
500524,0,0.5826671293471299
227352,1,-0.47960850479738815
2476637,1,0.20312401959171547
2456033,0,-0.2737985701697345
304569,0,-0.026151916100890044
1791286,1,-0.261106834123844
1881424,1,-0.0132386762860921
2648791,1,-0.22843585223990198
710923,1,0.06777799232836232
193815,1,-0.013862130771702424
963097,0,-0.5113811309628178
1015621,0,-0.6556969957011125
3080016,0,0.02535213264159908
1753696,1,0.29095677484242977
3747679,1,-0.5381536988470482
3320328,1,-0.11959815154687997
1988731,0,-0.14334017531954232
2182597,1,-0.31257395005437105
1742948,0,0.2578399397020312
3092655,1,-0.11527415241027271
3119859,1,-0.38299820461134904
1635191,1,-0.40738177698689115
864653,1,-0.16892914928530214
415120,0,-0.17570325472234877
2544977,0,-0.03897107195508649
2027098,1,-0.695975614391073
1049160,1,0.1295682995723475
3928223,0,0.3025450980789994
3909134,0,0.18670536652187775
3855731,1,-0.50856172430116
814391,0,-0.24029030947738747
3239493,0,-0.0058118292492355395
2261967,1,-0.24367584514427884
703412,1,-0.23916081678783152
1444118,1,0.00482652895691299
3800952,1,-0.05514726623751229
478743,0,-0.4792394509260468
1562840,0,-0.1240716731677618
1586176,1,0.056937934559875863
394693,0,0.5721795625395338
1577157,1,-0.20533788619587143
1378068,1,0.009166891404135097
975474,0,-0.3255001034088463
1099816,1,-0.1928371697245827
3492431,1,-0.35194951318902895
3692555,0,0.12982216808835573
3409075,1,0.06041205934973601
1609598,1,-0.17962185445264
647951,0,-0.3741239239566162
1977035,0,0.2922036705400468
948818,0,-0.13255884536245166
2780782,0,-0.16266695880456347
3931017,1,-0.08798283848098115
195159,0,0.04352900820807634
3075657,0,0.09189971304138767
3726444,0,-0.26792871089375625
746059,1,-0.39898756362903615
1965963,0,0.14062921791153588
2152988,1,-0.23871443941830608
2670298,0,0.5783964157447111
2540561,0,-0.5336367239347072
880147,0,-0.15046395031748744
2232773,1,0.4069439150069375
205485,0,-0.1254405889067554
2055490,0,0.14830108835792827
3180706,0,0.21051807436097608
2653781,1,0.3717419279853459
973335,0,0.020423005410737743
3760170,0,-0.00014385434287303434
272690,1,0.21838735998569567
754409,0,-0.006627368545404216
977311,1,-0.15788890456973642
1120070,1,-0.2640721595239241
1021850,1,-0.39791541272273134
3534280,1,-0.5749236491825841
1240083,0,0.045997242741360606
1265703,1,-0.08907246379638548
2044548,1,-0.6094205160347527
428959,0,0.018817687824651902
2472342,1,-0.12219194792903934
1758483,0,-0.45994642230473337
878599,1,-0.2709013294735354
2268334,1,0.44489763918160985
3422416,0,0.12404572785711271
956871,0,-0.43743660508692106
1326416,1,-0.20691242891770734
1494754,1,-0.4434092713009119
3946630,1,-0.48994720770403744
302061,1,-0.28706787054377914
461720,1,0.05130155230034747
2446751,0,-0.2780299983363567
1210536,1,0.07555698783003603
2120501,1,-1.2613731917371815
2005071,1,-0.665573729935153
1515281,1,0.494071080150981
633121,0,-0.05885288336754259
1329313,0,0.27256769148892857
3920424,0,0.0716920383589203
1023406,0,0.2131135304222468
2406335,0,-0.12118460189062125
2143178,1,-0.4983585041290356
634166,1,-0.07795826526882757
1064178,0,0.1183740238643685
3541377,1,-0.27967257411712293
3953671,1,0.46852795839726435
3315801,0,-0.20934017683432174
1588789,0,0.4523583270913616
196857,1,-0.008937486267115519
1485432,0,-0.2096442504419232
3078816,1,0.037199164218741115
1135740,0,0.40457466105948847
1250395,1,-0.256596985633628
1555176,0,-0.29150494233136476
3498209,0,-0.05692478109987466
1673579,1,0.01817360224601422
2684854,0,-0.12329400655893288
3462474,0,-0.4746578411587943
3788054,1,-0.15816503713235563
1472000,1,-0.415949317178576
639290,1,-0.39141899349055376
633191,1,-0.1086612837682068
1034788,0,-0.17326883582009275
3121940,0,0.13974727760703287
936866,1,-0.6033552702640405
3109616,1,-0.2281506919352845
2054520,1,-0.12311381093958775
2433585,1,-0.7384202487447671
3106899,1,-0.2459150103185583
1074397,0,0.4935804594550425
1901951,1,-0.2166088345184083
700722,1,-0.11236969596121471
2117530,0,0.2898432064065666
3178252,0,-0.09937795621316378
656664,0,-0.7211394260675554
2860684,0,0.01073832548694753
2941025,0,0.3996456535955682
712643,0,0.22082750600751677
1290773,0,0.8859460389046206
3943438,0,0.050225703481852485
2837896,1,-0.45290923887863527
674370,1,-0.10082372420412705
2206279,1,0.0013725320992953871
1227446,0,0.08562360499721797
870653,0,-0.5000926032629353
2466215,0,-0.6088172009366677
1532873,0,0.10574604453073316
3139763,1,-0.3762967100564446
288885,1,-0.04833960710473939
3121633,0,-0.3200312668956573
1025379,1,0.21194078107162947
3950245,1,-0.44327148972539493
1147830,1,0.479545053311202
3278837,0,-0.04202083530495654
1554317,0,0.19583224327690196
2846586,1,-0.24265651258918974
2396689,0,0.022904993209437202
1513290,1,-0.47231675273968804
3770012,1,-0.466489541250669
1485890,0,0.04018793103330329
2613149,0,-0.7045706694809283
3906976,1,-0.16792663661985052
1833138,1,0.11849092734664898
3054016,1,-0.224570895155123
442059,1,-0.328265115994547
1340725,0,0.22173949627757372
3085996,0,0.10581285200414692
650569,0,-0.3761766390467357
3257569,1,-0.6307518303310343
756987,1,-0.5194555890632122
3905957,0,0.3061880492384329
1698823,0,0.6714649567897247
3354326,1,-0.3549523713138627
2681554,0,-0.18508875251544285
3095402,0,-0.17703393121826727
1864934,1,0.07877495652664143
2878715,1,-0.2859689781424184
2175426,1,-0.1473071559643872
1031885,1,-0.42164509950280016
1283857,0,0.1991383474162258
1646331,1,0.20288875482165253
1768712,1,0.43964561759603427
1391053,1,-0.49563404253225973
593105,0,-0.4965972725203075
355878,1,-0.387180893923176
2601175,1,0.4797824783857146
3438685,1,0.37561890331632786
2453286,1,0.25241624874399515
1710721,0,-0.11278463123003307
1589661,1,-0.25365346100117536
841252,1,-0.5092487453898774
2421271,1,0.26449213079588396
2446647,1,-0.2955781028948317
3152831,0,-0.03236835325354495
3108647,1,-0.4895820639445302
296914,0,-0.19747093920498104
1020807,1,-0.12729830809182063
713738,1,0.05196561213219622
2215283,0,-0.1327270224245927
2570346,0,-0.15809839099067816
1609803,1,0.3738494822142122
1672138,0,-0.03326905727504714
2686877,1,0.1849759450670983
3242326,1,-0.31556866258254074
2024977,0,-0.060036169836858555
2775109,0,-0.18215687530734567
1887816,1,-0.15482349944031504
2708340,1,-0.339443274989424
1819912,0,0.012830203013298402
920518,0,0.2557292814936062
3916038,0,0.08717216016498813
2939694,1,-0.07899022530426159
3222973,0,-0.598675349477898
3862283,0,0.1556842440664662
2893760,0,-0.25051535514504386
1615152,0,0.21008832143840403
2896213,0,0.008953583283140637
1862234,0,0.4539517546077371
1045955,0,-0.04824879351982411
3422409,1,-0.15072800994020044
3794334,0,-0.06515553813951298
632140,0,0.18418193144160677
3369114,0,-0.12197306683991055
2491600,1,-0.3509960008300756
2948091,1,-0.4440487242162715
1137425,0,0.3257164165319599
3368290,0,-0.2667074521811379
3257812,0,-0.11329455941588223
1661608,0,0.51446705670843
1142290,1,-0.3349648402508377
1007573,0,-0.65518439277984
2423527,1,-0.6864030798728111
2600161,0,-0.08460629821607127
