sample_id,z,y
3243607,0,-0.901183936914357
3156667,1,-1.0000454904621148
3741784,0,-0.7469781635425081
1201025,0,-1.0325608048863106
2750316,0,-0.6904788496077271
1479862,1,-0.9029711622795228
2828353,0,-1.7381252138960708
693268,1,-0.3135101445701377
1104410,0,-1.4631069650587665
3861325,0,-1.104429863529261
2029195,1,-0.5673498569653554
3468218,0,-1.1412504436554982
269136,0,-0.5540845389620996
290512,1,-0.8212721192013946
1278768,1,-1.2405026405227753
2544427,1,-0.6007177813481638
2219340,1,-0.871514288167181
3737936,1,-1.1352334364607586
237409,1,-0.9111013060370643
1131666,1,-0.506511092658231
1202967,1,-1.07836345713323
2051386,1,-0.7282867990911306
1941740,1,-1.6707948021076562
2577478,0,-1.288271651945769
3234814,0,-0.7469554161069882
2776388,1,-0.2217390691159371
1955497,0,-1.0475182834345373
3440175,1,-1.208209036899877
1716003,1,-0.3027655901822024
409442,0,-1.498517413999347
1912435,1,-0.7474745645004994
2941234,1,-0.9301413685488275
2811436,1,-0.6933339520018245
2709497,1,-0.5555259147168644
2048680,1,-1.5548168777656768
195102,1,-0.8800603358250161
3317845,0,-1.5246027249652738
2722179,1,-1.112105915378323
3109985,0,-0.764339177310388
855257,1,-1.1484890461118784
382042,0,-1.1247239235480546
1165906,1,-0.8435690948000032
2230833,1,-1.6298169759087417
759714,1,-1.4753797574014562
1044341,0,-0.9746729163710568
3265934,0,-1.104078973155247
3014395,0,-0.8887999422650956
2801340,0,-0.9834587904735519
2458546,1,-1.4881774062632696
3050284,0,-0.6167846864754082
2839689,0,-2.354368096300202
2164561,0,-1.2253934836408171
239830,0,-1.207333700814931
2176665,0,-1.2280610210094378
1642378,1,-1.7347963246164224
1568310,1,-0.5882489604259976
663039,0,-1.2025646724679968
3888606,0,-0.4465260056377903
731955,0,-1.0722139776191852
698013,1,-0.38347285028016675
1716239,0,-0.760837444546379
1760894,1,-1.1857732457100543
3150730,1,-0.7931228771514159
2492582,1,-1.0519457125585494
887064,0,-0.9432454812426736
3293780,0,-1.3572727332578176
1228873,1,-1.289313767721656
2689741,1,-1.6416353702065696
2517731,1,-0.9253768406894087
2844316,1,-0.7081380883183835
1226032,0,-1.3833085956014988
663502,1,-0.7311061291471334
1007174,0,-1.2346588462850479
302990,1,-1.4605406788782043
2216100,0,-0.5278045572661737
1033941,0,-1.112743263470345
1688088,0,-2.0104201703560594
2755329,0,-0.9033392017039229
962220,1,-1.112837706080271
2611724,1,-1.3708353288930613
1230739,1,-0.5217188543209259
2430039,1,-0.3235684341625189
2929628,0,-0.8536787713036874
2931046,1,-1.235294206477327
2963640,1,-1.2802184240710375
194118,1,-1.316491066399386
3783370,1,-0.0908986697903823
2424538,1,-1.273257319484567
2198012,0,-1.3978082037262805
1121117,1,-1.7054571544369082
2563936,1,-1.4232983629541311
729642,1,-1.1613718276834655
1581133,1,-1.465783443308762
1088577,1,-1.2819374181750718
3158913,0,-1.2415734746556526
818036,1,-1.041203985637887
1082597,0,-0.8854045991553117
1107092,0,-1.0370626535877023
1381576,0,-1.7669004522636507
2850004,0,-1.095959922898766
2763542,1,-0.38101424237991033
1625671,0,-0.5115979815050169
200256,1,-0.8844256349146333
2021572,1,-0.17353073717795475
2944110,1,-0.9916176088041413
2836055,0,-0.8641490620486112
621727,1,-0.7253106419817725
3780253,1,-1.1612109520543026
3129319,0,-0.5231621756270752
376909,0,-0.8444149603470635
2728461,0,-0.4341886089611495
1955582,1,-0.7030975121380549
3688628,1,-0.572389673399229
3410995,0,-1.9322559551555178
2897295,0,-1.1913987011507643
2419386,0,-1.4812157265479278
3288882,0,-1.306510440573459
3399265,1,-1.1136920694764727
2157504,1,-1.5516913052133963
1097687,1,-1.2581949154277303
538264,1,-1.5507740348287813
2656274,1,-1.055339444573814
3315901,0,-0.9236748181202927
1390848,1,-1.7898711186152463
1821653,0,-1.088807718828895
2747621,1,-0.8007058623039227
1617832,0,-1.218382800135221
387156,0,-1.6257916320346397
195358,0,-1.6770788316794618
3651786,0,-1.7164035458046536
2009538,1,-0.7506384220008064
1863284,1,-1.116921738178646
1211674,0,-1.451497347200938
2853043,0,-1.8149424156125002
1970219,0,-2.0940508679230447
1592752,1,-1.1277226416516668
3229910,1,-0.9169143983270132
239839,0,-0.7494039491201714
3281591,1,0.02697612396550575
3285546,0,-1.3107638440357092
1019520,0,-1.611725104822677
495821,1,-0.7478983394022064
893162,1,-1.530071560400432
2903503,0,-1.7264979383808674
428508,0,-1.366863835365628
409330,1,-1.0778188352325213
2601827,1,-1.4932026651647465
3757110,1,-0.835520955506489
355574,1,-1.2673012770859353
3262572,0,-0.3557020787244697
2842760,0,-1.269351344822027
1094412,1,-0.4533169699237457
3149181,0,-0.6924364369076423
3346892,0,-1.148155848375896
1691416,0,-1.4798882817308856
1345147,1,-1.2495847947414227
1463521,1,-0.6747815992955275
697755,1,-0.49898091149435253
3923233,1,-0.43821840225753195
1390208,1,-1.0320710858015776
3023670,0,-1.60901923480378
834338,0,-1.294941129835661
3544222,0,-1.0325737614836723
1586455,0,-1.3051179956744972
3853473,0,-0.5134818649353031
2527961,0,-0.5658078505004877
3682638,0,-0.6810846296458175
2553110,0,-0.8824364821038779
1192079,1,-1.1381591973512322
2866665,1,-0.5047953240001678
2241017,0,-0.8576723875534394
2422429,1,-1.332406390578147
1029087,1,-1.9194151012721767
3350518,0,-1.331448839013446
2469729,0,-1.3517023660011003
590774,1,-0.9652888451341897
3148637,1,-1.3309703555739933
2649100,1,-1.74574947390668
289238,1,-1.78950117665324
1968281,0,-0.8183131302126627
327233,1,-0.7480844108821683
251586,0,-0.35466890391560224
3348698,0,-1.0854307185566197
3377892,0,-1.2676724343462409
410467,1,-0.7665136846092263
1663453,0,-1.2461988907336385
2700595,0,-1.4645363267430307
1633641,0,-1.8074220244247852
623883,0,-1.6005282613575293
2559066,1,-0.8276987203480228
1523132,0,-1.0632306970052783
2658320,1,-0.8226715465639702
362023,1,-0.7534866187726186
2150129,1,-1.1832449505574285
2930989,0,-1.4525382244446612
1411776,0,-0.9968320506790822
3548505,1,-0.7186416149414324
984943,1,-1.3737601490529152
2263741,0,-1.0291533403318
3655121,1,-0.39539139951931435
2411539,0,-1.4012643930101842
2136099,1,-1.137685725487286
2172968,1,-1.6137307909407985
2682772,1,-1.3751522800621427
2788047,0,-1.4242023063678146
2143639,0,-0.5368926059252966
2525643,1,-1.705190947083998
3300898,1,-0.8978840879113934
1754268,0,-1.7592482203638808
544962,0,-0.9227743751241212
3943725,0,-1.3418350589686836
1053937,0,-0.7824192656967355
725499,0,-1.3973502737370351
2566745,1,-0.6879663345946082
3191598,0,-1.300441327342362
3911864,0,-0.833870321761863
569933,0,-1.381214295664269
2520125,1,-1.1226198701073562
2654694,0,-1.5066887611482562
1446859,0,-1.598577692521327
642139,1,-0.9811680342271565
1549056,0,-0.958864903035054
1032020,0,-1.1605209697836474
1429559,1,-1.3568097396448393
2865534,0,-0.04640525782394911
1337588,1,-1.1513287935516945
1255774,0,-1.2133069297566665
2826402,1,-0.5775346491528262
1708626,1,-1.2236528968350793
1042650,1,-1.2233884342493788
2174467,0,-1.2637730182923412
3718671,1,-0.670596464579493
1580051,0,-1.0358509195044352
431726,1,-1.095112222235282
2181847,0,-0.6676790535508852
999089,0,-0.994203788707978
2880945,1,-0.6906518190616591
2833134,0,-1.7289686372834576
2626526,0,-1.283552573899549
2039387,0,-0.9323356484825696
515349,1,-0.4769954250146715
964265,1,-1.366093975669879
643252,0,-1.1194129921777312
1343586,0,-0.6845758450535901
3398571,0,-1.8805581393447879
3537426,0,-1.7415098207412516
3438404,0,-1.0947266419627566
242225,1,-0.3377440068090397
3111198,0,-0.9902087233347898
2724840,0,-1.7047662496935736
2752123,0,-1.1964927671584833
3448732,0,-0.26266194079566196
3465267,0,-1.25349241759565
3880386,0,-1.6170619866732505
975004,1,-0.6440721048128759
2442397,0,-0.8383743080472157
542528,0,-0.7412426745955294
2472307,0,-1.4190860520400164
3905360,1,-0.10944741909465094
3410702,1,-1.6591695369501376
3081276,0,-1.238478359032227
2582256,1,-0.3944854440260207
1787737,0,-0.7325517558681804
2145940,0,-1.1793510547558796
1124261,0,-0.7743527329052909
2991443,0,-1.2970030030422257
2565210,0,-0.7664598168752652
3724547,0,-0.6501428601100586
2803954,0,-0.9109755471953418
1138562,1,-1.5336591483479802
386384,0,-1.0223242060800204
264583,1,-2.179791438415352
1570141,0,-1.6584737891390393
2969045,1,-1.309447583164726
2986368,0,-0.4914927953189412
821896,0,-1.269521953069445
3030467,1,-1.2616132989727589
2496855,0,-1.2216955219704744
3176266,0,-0.5785043571145555
815972,1,-1.1716308879957484
584583,1,-1.078795393694005
3431368,1,-1.6264901979086355
3530119,1,-1.9050905053092957
680962,0,-1.693575078004531
2695019,1,-1.6395371088574069
1645938,0,-1.2630625397135387
2976852,0,-1.333437962964791
3109020,1,-1.1468750046812033
2282236,0,-0.72959231908805
2130295,1,-0.6001266828606223
1010145,0,-1.8813647901476904
3479537,0,-0.9510388118419353
2811607,1,-0.5193651551598708
931023,1,-1.0753397423579527
1568167,1,-1.2675632775364432
1554746,0,-1.8683738053823793
1465356,0,-1.360178227577175
1988294,0,-1.9568683238361717
3946630,0,-1.0241354923379733
1765560,1,-1.2495586205510276
2528520,0,-0.6724999355778607
2117159,0,-1.0071182949857986
828773,0,-1.5127466802714358
3376004,0,-1.0107656565560832
2934519,0,-1.7343020955109365
2916058,1,-1.1765781394518808
1029961,1,-1.4731333727161462
1499537,1,-1.004534062069682
3187202,1,-0.4817921086391791
1204454,1,-1.352662290895731
1676830,1,-1.1300170347329384
1360721,1,-0.9863990528099784
2256553,1,-1.2752373263473127
994847,0,-1.6031377867566186
2852053,0,-0.3957664254199855
3066389,1,-0.21027143704491846
1628490,1,-0.7105714835783034
1835744,0,-0.8371378435980386
2421154,1,-1.0241773272237127
3432282,0,-1.3308666739038593
2500393,0,-1.5956900317872362
3924826,1,-0.8132227035604231
2707033,0,-1.5502726714623871
3793380,0,-0.9077527854306613
3868960,1,-1.5184410147991034
3448879,1,-1.2719567829084941
2283057,1,-1.0840756548937764
1213109,1,-1.3705092932219534
2731389,0,-1.1660309654728953
2474299,0,-1.7429002570707004
1762418,0,-1.2289221265097088
887247,1,-1.2564481310325888
323698,1,-0.5453942816500343
1120312,0,-0.8335201829982669
1425939,0,-0.6929337445871449
957691,1,-1.2645242787541453
3948099,0,-1.0559282665751268
3294648,1,-1.2733347176353371
3761807,1,-0.9966885634552842
1360197,0,-1.1803302502370618
1120716,0,-1.2263809795862273
3064538,1,-1.6156032842782917
2122322,1,-1.5141553870234208
669065,0,-0.8566025952195054
2523408,0,-1.2511893521864774
704259,0,-1.519295040249459
1060663,0,-1.1826788150899188
841703,0,-1.4231693049717768
2873990,1,-1.238678537762536
1138549,1,-0.9246286139102938
2129490,1,-1.534397203835837
1507562,0,-0.5443534299315509
1013704,0,-1.8132229564457085
3851010,1,-1.1761591286621933
1901764,1,-0.8239362821097949
814117,0,-1.6290637327800765
3208162,1,-1.0560649958367534
760364,1,-1.3219754500718026
1841471,1,-1.5249946097958342
3675166,1,-1.4867812628615396
2552224,0,-2.1401232690736545
272425,0,-1.4176188627604203
885178,0,-0.937072019089924
933678,1,-1.0933221094651129
349803,0,-2.006702900532204
3179246,0,-0.7046299936269571
3473143,1,-1.8555994623272798
2402038,0,-1.756972741585102
1528407,0,-2.060056661103615
2400733,0,-0.9541495889023268
2997299,0,-0.8069742595935722
2022988,1,-1.7072812221071847
3202860,0,-0.6912157504697064
3460900,0,-0.6632060301763276
2776895,0,-0.8656286640644637
3292392,1,-1.4071790782840792
2476157,1,-1.3142465660430074
2805100,1,-1.203477451937445
2205224,1,-1.163683332488864
611277,0,-1.249960866740443
1074388,0,-1.3185628574857082
540725,1,-1.2780810140736687
3401861,1,-1.377192284438151
1782991,1,-0.6539912408798797
3026472,0,-0.9254643180091334
1683321,0,-1.4236705777914724
846997,1,-1.5342571710756778
2255826,0,-1.1730640360706917
2623346,1,-1.4536715631608421
1284803,1,-0.9306268979936052
2818802,0,-1.1967794557331457
2505686,0,-2.1153670766497017
2704912,0,-1.0867401080546921
1283032,0,-1.2601642098166663
1977758,0,-1.310391221979737
3717599,1,-0.7145748599931605
297951,1,-0.9150901952408843
941801,0,-1.1802552162783821
987554,0,-1.5322102285748271
3679841,1,-1.0009075166103518
3527896,1,-1.4158574861725401
2024764,0,-1.1410899113298414
382539,0,-1.7297856032995382
1050365,1,-0.9070300242794582
2946395,0,-0.670229180813293
3770260,1,-0.7391543669052758
2657491,1,-1.0682736214439796
2396325,1,-1.7737544064204103
3662458,0,-0.7244154939559005
3768347,1,-0.9313069682736421
2020900,0,-0.7599299743907055
307213,0,-1.4871332961743897
2606194,0,-0.6962416925668369
1704747,1,-0.9822352384000732
3155240,0,-1.2034374725131292
2771473,1,-0.46178954874263456
2742286,0,-0.97477433682877
3265215,0,-1.1931616797099918
3156616,1,-1.0216200433404883
1240949,0,-2.4387956695295196
3709930,0,-0.7924171797076298
3335265,1,-1.290792217825258
3268309,0,-1.1965354923301705
3530007,0,-1.377995329607688
697882,0,-1.7945871201312205
2470519,1,-1.0978550946141077
3714968,0,-0.4328084046649874
3409925,1,-1.0490253508520087
3510559,0,-1.027365435826933
2656082,0,-1.1150691674598185
1041088,1,-1.1192414654377174
3111473,1,-1.3246604246232971
1773992,1,-1.4481777928450912
383396,0,-1.2776740998991227
547004,1,-0.565572979256765
2202887,1,-1.1317954670708292
1352049,1,-1.4113709094832383
207568,0,-1.4672514537591241
1731367,0,-1.7837755368088941
2904723,1,-1.2845682032298322
2411113,0,-1.196396129328657
3687787,1,-0.8667449163650681
976980,1,-1.4383138209148432
758761,0,-1.2332829444786517
2550682,0,-0.5890959295767922
3071119,0,-1.953781455489359
3878097,1,-0.8103046205135205
627734,1,-1.4096926828273446
2130227,0,-1.566565413915051
1554529,1,-1.4582904436486066
3832201,0,-0.6186460835350972
2485847,1,-1.209760394789587
591328,1,-1.493312704963579
607438,0,-1.3521282274963298
3026923,0,-1.730094932278686
2569951,1,-1.246902150637361
259893,0,-1.6361181520991992
3419830,0,-1.5891860262088686
1873498,1,-1.482359940141702
3773702,0,-1.335955868601154
2969676,1,-1.4780706762739295
2572149,0,-1.4663696460881075
282864,1,-0.7974421833532546
3884521,0,-2.063129317160872
3659677,0,-0.9782584557071222
609352,1,-1.2987816396428362
960337,1,-1.1530201575249575
2126855,1,-0.9480622496928179
1644926,0,-1.095815609346718
2504962,0,-1.1158299109728769
557008,0,-0.7978974493321673
2624136,0,-0.9393397923777678
3033619,0,-1.5849557946895347
2716243,1,-1.4447652396167339
2281794,1,-1.2210127638645392
3310063,1,-0.35479999223157144
3502248,1,-0.9604506173947491
3676613,1,-0.9484728878808126
3145602,0,-1.2959526662879763
2944945,0,-1.3061545096777574
633369,0,-1.6077688179295233
3650746,1,-0.8653557901721147
2001586,1,-1.8753821559517865
1321100,0,-1.0581809451417996
2923100,0,-1.1550855002040716
358605,0,-1.1710177349883684
221846,0,-1.3466846900427563
653336,0,-0.44847372686264997
2682812,0,-1.215612948304277
1204780,0,-0.9332183299059638
2254601,1,-1.4252003289609805
3446078,0,-0.5290066722479123
2189800,1,-1.3907310877061725
1246957,0,-0.907981385359941
2583645,1,-1.4897852072667424
3501137,0,-1.343063682204661
2468481,1,-0.7013691058131503
958856,1,-1.4829150206016797
3715766,0,-0.8383793960747976
674220,0,-0.7851204470278805
2859440,1,-1.1170150523452045
3916791,0,-1.2815749783572072
273137,0,-0.4016035925494791
1544717,0,-1.4540975700769427
802354,1,-1.5068328364586145
1236698,1,-1.5053793210195279
2412405,1,-1.3779438843102227
3387589,1,-1.9674026266821567
901403,0,-0.9596604780951178
3308414,0,-1.4937571270135852
582333,1,-2.009475255933074
432737,1,-1.466443556236217
1409180,0,-1.0306894992579765
804608,1,-1.4977132333833048
3067569,1,-1.123845237827621
615411,0,-0.5073661236713538
339388,0,-1.4564905420532277
1584177,0,-0.9668718999018738
3265380,0,-1.3433897876903045
1417864,0,-1.9803741794493988
3379661,0,-0.8678580260589736
489688,1,-1.4052171280907273
2826752,1,-0.4961884505545641
2779954,1,-0.8149718290449868
1135481,1,-1.8379566254548676
1917059,0,-0.3887892611806032
302502,0,-1.2830612194798363
3269287,0,-1.0857246257198987
800709,1,-0.8058573304808239
416220,0,-1.435680611116993
3378151,1,-0.7265956272072127
3141328,1,-0.6274902450224856
3732791,1,-0.8134660610536835
3476637,0,-1.2326014998818238
2738156,0,-1.7863471426940318
1534822,1,-1.1370755449231817
2129765,0,-1.7664347869876644
3762225,1,-0.5083489870937007
2806124,0,-1.2588824102657736
1876938,1,-0.6054476325866895
909842,1,-0.14749624792595184
1721365,1,-1.4698745852792772
1347316,1,-1.3166638038515854
2662251,0,-1.2049473893229719
1982976,0,-0.3289228119702394
1259538,0,-1.8898986647274179
2720145,0,-0.4533304605213871
3017901,1,-0.4417596561596572
2751341,0,-1.5306783255557346
3231334,1,-1.4144892052470714
1566223,1,-0.7388351575340294
368123,0,-1.4447805728991485
2420039,1,-0.3773341300878067
3072169,1,-1.0244859554202346
3878863,0,-1.6526326783729073
2674405,0,-1.3676740467996802
3697101,0,-1.425603677636328
3861870,0,-0.6361328515608856
2797151,0,-0.8554069789019496
482469,1,-0.32569808124324795
3679339,1,-1.3746119416410976
2245065,1,-1.6429197506325797
3393461,0,-1.0594863212867431
268429,1,-1.4125272758494702
3742002,1,-0.8448492639017791
1728453,1,-1.06510461535149
3131010,1,-0.8793538074604884
2145613,0,-1.1610015735772583
2513943,0,-1.9707128813818482
3873150,0,-0.8110996719375732
3156868,1,-0.7807422447647487
3516935,1,-1.4291571298679135
3775107,0,-1.1944144190868278
3130693,0,-0.962192473133064
309735,0,-1.7633190701887806
3362534,0,-1.9824898676720881
881836,0,-1.565693276318014
3233633,0,-1.2249499289107941
3486072,1,-0.7336481227280554
1531977,1,-1.8915316556187411
3171352,0,-1.615043675747671
3866233,0,-1.3861126904066652
3679632,1,-1.2068992076548641
2160741,1,-0.9086520476900005
381078,1,-1.5273397311741888
2939862,1,-1.3255905307391114
2630719,0,-1.1941738995872189
1615396,1,-1.120709827597757
258754,1,-0.7972024278184431
3222973,1,-0.7371571305380795
1593999,1,-0.4474046884535503
3842405,1,-1.1540536552181997
2227198,0,-1.0248645616329595
3489064,0,-1.5391557135706615
1287976,1,-0.4248227764056245
2013525,0,-2.1369770461628432
321485,1,-0.8733951153964239
2246126,0,-1.489874168338439
3717336,0,-1.1409290833361962
297278,0,-0.2796540961902908
2048428,0,-1.6891648601054874
2204564,1,-1.8103768096105832
1059951,1,-1.4205960112104012
668432,1,-1.5264463344142847
2551814,1,-1.3090139253592519
1409972,0,-1.2515835144810208
3358676,0,-1.2774898307355533
2010800,0,-0.6416957376729961
1156017,0,-1.3188150001777135
3301479,1,-1.4099035401090287
2707835,0,-1.929526103920184
3215449,1,-1.2080467689192325
841247,0,-1.2424837332638436
829213,1,-0.2437268745343446
323133,0,-0.8496837653213094
3740016,0,-1.2254351722753773
1955939,0,-1.5570045146462435
1455339,1,-1.3221416491319684
1412810,0,-0.9056418937647612
2014991,0,-0.5565066342652037
2432585,0,-1.7388783305413766
1640691,1,-1.4653406538531666
3741721,1,-1.4156375942707018
3354155,0,-1.208598346978909
2714461,0,-0.915455223839047
247188,1,-0.2558951469873655
3081707,0,-1.1259554225255066
732067,0,-1.259444429847411
3434824,0,-0.8358381783197899
850073,1,-1.4325210114023599
919017,0,-1.1674485264759074
3683393,1,-1.316462392989381
1306271,0,-1.531836109405012
3375910,0,-1.5470608651343416
1573870,0,-0.49930787251017283
2862970,0,-1.176308796012564
1533836,1,-0.7021983621243948
1326842,1,-1.3927782364524175
3322799,1,-1.1399800326783742
3960967,0,-1.230301249159896
2276155,1,-1.0729537541233096
973773,0,-1.4696163685737358
694053,0,-1.1964886630883305
937404,0,-0.8402070026618284
1910137,0,-1.3200413896188816
3227310,1,-0.589104334208069
2869579,0,-0.5093374873780497
2441744,0,-0.5081550453888386
2727097,1,-1.212437983562714
293921,0,-1.4476053951320957
2277827,1,-0.603833964775023
3140691,0,-1.3917764304223965
2696568,1,-0.8001563111253039
3356815,1,-1.403461171027988
3777339,1,-0.9644023885355683
529608,0,-1.8196878778871237
930334,1,-0.4318592593178294
2221889,1,-0.6807843703190049
1741710,1,-1.7184223990973961
3732378,0,-1.9064301539691468
1415600,0,-1.0968482767804582
3093116,1,-0.6664856611895051
916726,1,-1.1380343616370718
2195931,1,-0.6125929672787029
814702,0,-1.4591347911749666
1952753,1,-0.38852088297984977
2464722,0,-0.20218760791921297
840527,1,-0.5236465902998422
3505582,1,-1.4029141917488475
2262490,1,-1.4031990717287268
2728285,1,-0.8490634875710743
2438781,1,-1.2880515395319794
3070748,0,-1.018536378071267
1141875,0,-2.0546942521264833
1622389,1,-0.60152845900677
399593,0,-1.1345001341610659
1667418,0,-1.626473461250034
3104607,0,-1.498118162962731
3411375,0,-1.53157787816829
3326558,0,-0.9409321933257753
3860594,1,-1.1720784640009887
908952,0,-1.8735686404133531
2021878,1,-0.6229957420271099
1936847,1,-1.0759867989848821
3876037,0,-0.8044722147143755
2111168,1,-1.5603467984475494
2206416,1,-1.0162924493528378
2153804,1,-0.7419239578360639
744909,0,-1.4355608449970363
373364,0,-1.4445616845074072
3354417,1,-0.5855687288367852
2560527,1,-1.6114465169829648
3361353,0,-1.1825945100644948
898753,0,-0.8829281927032906
1025775,0,-1.295126522331805
1753433,0,-1.6682889113102144
909495,1,-0.631020343861147
2251479,1,-0.3315109185562235
202079,0,-0.6975143034757789
760749,1,-1.1748350401905954
1607657,0,-1.2169314838864953
3348950,0,-1.4660739406461984
421924,1,-1.2290992133257812
3038948,1,-1.1254282784665846
3023671,1,-0.4794019069680674
488340,0,-1.5695201424902476
2911904,0,-1.2562766865686537
2201833,1,-1.2702632518742605
3514778,0,-1.7486612796738812
1534024,0,-1.0529358942309508
3855327,1,-1.588385141067156
1881117,0,-1.8107981438095508
1304049,0,-1.0733379367475104
1755292,1,-0.4103745742085967
2680151,0,-1.5674029055377092
1697522,0,-1.4737789534755648
2795995,0,-1.1681276823017113
326722,0,-0.45171652384824357
549996,0,-0.7260874684298896
1225173,1,-1.2018477171479682
2931198,0,-2.122550369696655
1640064,1,-1.6555801825584617
1509031,0,-1.8190707532775887
2184376,1,-0.31626785667209184
605602,0,-1.2763344977548001
1278239,1,-0.9307381949596347
1943079,0,-1.1671831456260133
3717619,1,-0.9136592238192592
1076407,0,-1.6459911414232544
1229401,0,-1.3978976268542698
2801847,1,-0.3717686411094461
1667180,1,-1.5604956566152475
3940425,1,-1.548686586479506
1704559,0,-1.448981643419168
1237161,1,-0.6386342659021916
2826782,0,-1.5396558616382574
3229547,0,-1.5388328103021116
2921175,0,-1.3139184367046115
3074388,1,-1.1829049519553962
2188684,1,-1.8402342407308292
1919123,1,-1.3940797156759934
3779227,1,-1.0495536775414027
1592148,0,-1.8510683662315994
1077137,0,-1.0937459286490525
3808547,1,-0.6074051887675518
3084933,1,-1.4253307281262426
3706639,0,-1.5167874737934084
1028645,1,-1.2468909157771686
1305578,0,-1.8865479220347918
3487132,0,-0.6588860803022765
3710475,0,-1.4152254042240204
1116963,0,-1.1712202424574973
1281064,1,-1.2580536705982825
1112430,1,-0.07773408089992806
3423344,1,-1.3070282832340698
2633540,0,-1.1647641945452925
1992220,1,-1.0226441286378498
1163555,1,-0.6411656368946679
2647051,0,-1.3524303929933117
1405235,1,-0.23639830930993233
410714,0,-1.6003098220877514
1284413,1,-0.8795775481525769
3834745,1,-0.5762918093709619
3670134,0,-0.7895088430786066
349132,1,-0.9443267559911908
2215598,0,-1.3138482191469603
2541839,1,-1.0098369430055487
2817166,0,-1.4883999342346328
1054313,0,-1.4069334064664587
2690895,0,-0.744958050995812
2485654,0,-1.126023861951775
592910,1,-0.958736636333337
447644,1,-1.3294667207397066
3165748,0,-0.9872896769045412
2046057,0,-1.9056746114003693
1941002,1,-0.706311404436563
2004888,1,-1.3703052921090566
1471474,0,-1.0307056262944545
3085296,0,-0.9308397193664741
1990916,0,-1.7348277675766246
3112150,1,-1.313615392729004
3326412,1,-0.696951390802984
204356,0,-1.1487153563767432
1644326,0,-1.940291058040518
2236255,0,-1.137551746963838
1558548,0,-1.2659475277707237
3316883,0,-1.4984316189275013
3914863,0,-1.0905464046232936
1985370,1,-1.3510550645696093
2781979,0,-0.7895921625713026
2910413,0,-1.6189798104389077
3725269,0,-1.073364059173291
2501647,0,-2.230916976130466
2204724,1,-1.6228171328552357
430480,1,-0.48403568263221153
1196858,0,-1.6115375663084368
2213327,0,-1.541659936716741
3740622,0,-1.5285654034988057
2807043,0,-0.8982462606301325
2051079,0,-1.799659996559742
1321651,0,-1.5726398245650988
2251339,0,-1.7213343223936246
3744561,1,-1.0680541951188665
2565863,0,-1.163266664839866
857938,1,-1.0980435985962882
3191509,1,-1.2679641874219527
3768374,1,-0.692695720813886
1968517,0,-0.6824359401930652
2602473,1,-0.23314884841076888
3753025,0,-1.9104657939960292
2869911,0,-1.3560660584986484
2597816,1,-1.8137662598402662
2410293,0,-0.991633161015803
1416408,0,-0.5882029182898191
427095,1,-1.4207335650022295
3720797,0,-0.9880711788762656
617452,0,-1.5798019162646135
1165831,1,-1.5579783764242778
913588,1,-1.0719031282020863
1698450,1,-0.9886266552492937
3105601,1,-1.3642520040416497
2045657,0,-1.5425522459537602
877509,0,-1.4138673689676073
220747,0,-0.7776071697260067
3373841,1,-0.6138900992288028
1905770,1,-1.4973907046639663
970459,1,-1.5859848069134075
977224,0,-0.7208540805533827
602732,0,-0.6187447126386485
2792563,1,-1.099354322035739
832929,0,-0.786267215992313
3427192,0,-1.263872707374378
2995394,1,-1.758700853506571
2246871,1,-0.20936627278303177
2973489,0,-0.8982874958062166
685865,0,-1.4423696588066546
2824802,0,-0.5794401919041808
2718767,1,-1.023071701975557
2123585,1,-2.1537149675781855
696521,1,-2.04161919904933
3196570,1,-0.9547642873855621
3335678,0,-1.6117226896772017
3192835,1,-1.638902174522096
1602468,0,-1.7796430677163562
293428,0,-0.7989487729839699
2858152,1,-0.5456522579868345
1202062,0,-1.8918083942746575
2993699,1,-1.281828405561287
3249677,0,-1.065833516599103
3676127,0,-1.2814143337612784
1085842,0,-0.9061088699133063
2394915,1,-0.47993057961485375
2746013,0,-1.53766709354379
849126,0,-1.4017956918426326
3846059,0,-0.3854621530582998
1395951,0,-1.6542887453411121
2553637,1,-1.3363446413376079
1231393,1,-1.8729061113924899
3726930,1,-1.2698036718846881
2042096,1,-0.6726829530169264
2045132,0,-0.6878663185843601
842730,0,-1.2935483716316543
3154713,1,-0.95207151319748
2477316,0,-1.407191389768553
464138,1,-1.4501095894533695
1209663,1,-1.3723122608797553
2168759,1,-1.0029423793554182
3231502,0,-1.0970507855719074
3655216,0,-0.9824464061934017
471127,1,-0.5058369652324941
2135574,0,-1.2977316064408386
2133855,1,-1.2684128495282516
3272275,0,-0.5653080737926692
415826,0,-1.0653909429823105
816851,0,-0.4789166695114788
1133969,1,-0.22921664914654372
3370333,0,-1.409637604927214
3913457,0,-1.698640444597349
1470545,1,-0.597091933050516
2457566,1,-1.1891989329952526
1517437,1,-1.0644251977929773
2854944,0,-0.928793655117155
1770327,0,-1.286986442942081
3107637,1,-1.3199299033509555
3857408,1,-0.4832490601919286
1213473,1,-0.9733731459277585
1534472,0,-1.475121515281747
2999913,1,-1.1388542691995274
3032641,0,-0.7751605394030917
2216693,1,-1.3197235343453424
2019348,1,-1.6305362487962225
2144170,0,-1.5962559943919592
1093664,0,-1.3655127627871235
704730,1,-1.3957406361246014
948785,0,-1.448022876499628
1761719,1,-0.47312117520551766
