sample_id,z,y
596182,1,-428.5983599476851
1595697,0,473.13389367896826
1028629,1,-5534.977403849464
500994,1,-6756.415377075204
564724,1,-563.0242925083943
3086352,1,-5941.092072412959
412975,1,34.85137419745342
3521886,0,34.92220811501547
3432018,0,35.18494973138735
841672,0,-435647.9003444111
3499241,0,33.34458266095089
806791,0,767.4841283750884
3911876,1,-295.92487652299457
3653619,1,33.92042911720342
3110580,1,-5525.690436824375
3869338,1,-5910.209429497538
1635340,1,-4988.942250247216
2797443,0,761.0859698254276
3370552,0,520.2280964490774
1638829,1,33.7406252636406
3884502,0,804.7778780491968
1616187,0,210.31299031366757
2469947,1,36.244865971060555
1642770,0,-434383.02002772165
3797183,0,-4599.417276921755
2893331,1,-4727.061942583959
458557,1,-1194.9529128223962
1628725,1,36.04396597667975
1313504,1,-5524.972456305174
906263,1,33.933365965763855
3387536,1,-293.85563108524946
2596052,1,295.75784366910136
468809,0,25.33118818981387
1600678,0,545.9918098695662
2870555,1,35.86378915959795
806643,1,-6167.380094224963
2723098,0,-435223.74230911705
2743637,0,-5528.044125956293
2124736,1,-6162.994914240455
2700075,0,-440194.3694170513
247458,1,-6168.124880228286
2849784,1,-6141.79591411266
3840479,1,33.84878551694313
3943721,0,286.28195482236475
1021079,0,-5328.74326932566
3952154,0,1886.8053536646828
3177757,1,-862.1624348434735
2162233,1,-318.9739346691338
949382,0,-433587.22954345564
2861221,1,-296.4347707652167
2966614,1,-5857.7677976206405
962545,1,-260.1362155194346
3798608,1,34.698233305084536
318695,1,-294.1413608290436
1564595,1,-4731.103626287893
1362104,0,466.94929868161995
1978386,0,-320.7483255480864
3472563,1,-5656.019941962402
2194144,0,63.837607224174874
1725516,0,173.32241788273853
2562082,0,765.8318951851193
665251,1,36.90835500455899
916556,1,-4725.533916954551
3718524,1,30.98067347509834
3331492,0,963.4707183180866
1493030,0,72.33475802639668
476852,1,495.78409627676047
1251015,1,-295.94087826988743
817493,1,-5865.838730684013
3912826,0,975.7108648837585
2405403,1,-1711.7138687403442
2720632,1,-296.2944706996446
1701610,0,16.599830397226658
3761331,0,-3801.951342482255
541399,1,-311.585771528542
1051382,0,504.37817350701835
198486,1,-4987.566105491666
2033115,1,-295.9679971839196
1616395,1,31.004983201806706
347031,0,1752.2674978837094
598612,1,-863.9729169608013
2520784,0,488.27679456531297
2108998,0,33.47561694853589
2158358,1,-712.050261230032
1066808,0,215.22232587936827
1885851,1,334.9907902221402
3403047,1,-6203.117784764636
1149359,1,36.372777903795296
612116,1,30.244004311513567
3128897,1,-2095.051172972019
3237191,1,-347.95393779922347
253649,1,-822.032325394714
3715294,1,-1184.4691578805598
2511081,1,-837.0803277161751
484678,1,-1155.1576334646695
221710,0,1472.2076257175352
3416439,1,-54.47873957497789
2432675,1,-822.8016650765913
2827249,1,-257.30540304312234
3907809,0,34.42786386682691
1205438,1,-294.8582674896591
2017349,1,-5532.224222332844
1986415,1,75.17162981504475
1565691,0,247.37371026492963
3263488,1,746.2501423299614
3226668,0,-295.71621221887085
3327854,0,-3468.0163649167216
3251704,1,-602.1844441693814
1037072,1,-5359.330075205378
934748,0,520.7713688793157
1064977,1,-6164.25115992419
1573733,0,398.9255350918106
1806848,1,-5264.881028669916
2398516,1,-6756.512014635131
2412405,1,292.1784756853026
3527008,1,34.22942086915536
1892965,0,1284.2439336406012
2795995,0,-295.65338742065205
1459134,1,-256.614293024938
2669890,0,34.69757928032373
2115487,1,294.9929033643338
360206,1,-1154.6224119088697
726180,0,-3716.573396973911
3499181,1,-5266.848343425913
2217531,0,293.98298065430043
1530508,0,-435490.7099431809
1854290,1,-4728.413124397772
3367708,0,-350.7772622388735
669448,0,759.1869610166383
682043,1,-544.1034185927502
1575334,0,72.5260208432007
488962,0,1255.5917100864556
404988,1,-2095.3949148508764
3429359,1,-1154.268071937155
2216762,1,-1193.258926354928
3042475,0,1005.5931172074478
2604838,0,212.7875908743556
1315308,0,35.49446743318283
509362,1,-165.75351969730391
2735861,1,-6755.419111166521
3289537,1,-1202.1850262631133
656359,0,-2902.646954798395
3038316,0,-295.5744971401255
1018950,0,765.6436300809141
2921109,0,34.764089176911256
3133763,0,-2942.4138888569432
2058120,0,-294.94738015550405
3090813,1,-4294.087714647664
