sample_id,z,y
2106109,1,-13.616108250591205
3775463,0,-12.7485337125084
2572923,1,-13.575640137496212
2834161,1,-13.771534204983988
3243552,0,-12.396250944660714
672708,1,-13.360294198482544
1778560,1,-12.878056686679509
1988696,0,-13.203639593124343
2283056,0,-12.73418002071705
3868564,1,-12.769759941924743
1047694,0,-19.251862617308003
3423113,0,-12.987100832677381
3218958,0,-13.001983396064379
1577456,1,-12.401415949258906
2117080,1,-14.108424895024775
584752,1,-12.818643320106478
2793322,0,-13.14121010869277
1106273,0,-13.280280678927955
3262849,0,-13.342651814462648
3701888,0,-12.345343819370687
3112486,1,-13.224850768982515
2194815,0,-13.358001076360418
2602608,0,-12.9314446376686
1675444,0,-12.724238714587798
2147477,0,-12.418657844345756
2962363,1,-13.745480414125735
2982749,0,-12.615333571831497
353431,0,-12.73960063389003
3491760,1,-13.498041914047516
2842693,0,-12.424022557539937
3394296,0,-13.324063913195795
2791493,1,-12.341829733735755
960787,0,-13.33306338136032
1338712,0,-13.33911883005306
3383439,0,-12.864405545596334
243767,0,-20.072115141206943
991161,1,-13.148028132157057
1898089,1,-13.377024126597412
340591,0,-13.333242590914384
466465,0,-13.018940814557602
3066356,0,-12.025349005365298
3139855,0,-12.873970500374774
2731732,0,-13.12979280122747
2897176,0,-13.390173404747486
3917131,0,-13.127941289659908
509928,0,-13.528522755159186
258491,1,-13.735204498034681
1903051,1,-13.657117303779689
202180,0,-19.025997174428593
2788487,0,-13.321845327673968
1426430,1,-13.853965883086609
3901078,0,-12.886636558314978
2923941,0,-13.10058439303992
1886173,0,-13.11353395264135
1672138,0,-12.715650913572343
630044,0,-13.979796627190503
1735351,0,-13.14026026518026
692992,1,-13.096505692819354
1628546,0,-18.26685334633681
641394,0,-12.96177200516271
3434245,1,-13.317309313909362
3477961,1,-13.177577389006675
1821829,1,-13.580592702918493
937256,0,-12.775317539327162
3679339,0,-12.884756524391376
1291470,0,-12.683529926673064
2966140,1,-13.958160743079707
1687444,0,-12.848692288018666
424817,0,-13.082983733210899
3095482,1,-13.528406936038904
715863,0,-13.307310335242853
2014183,0,-14.063730535306682
2265589,0,-13.44131938231631
2908861,0,-12.79306870581286
1131878,0,-13.42456326944997
3863981,0,-12.532744079286424
3377298,0,-13.680689811060514
2007512,0,-13.560990357896024
2413998,0,-13.140531937516592
2545263,1,-13.666324190088663
1261092,1,-12.782097705918039
3694978,0,-13.654363042388749
2201100,0,-13.099999302483722
2932480,1,-12.160639193615202
2683981,0,-13.329046521789326
1727717,1,-13.736390909828103
262466,1,-13.823748798223754
2935702,0,-12.348713708331175
3487459,0,-12.422435224015144
1316146,0,-19.671925401942303
1528196,1,-13.502964324050245
3783583,0,-14.035207854268817
2146737,0,-12.585462938508043
3777165,0,-13.10612428777021
1689862,0,-12.405727023611982
1103685,0,-13.377917531245622
735656,0,-13.385597267723815
833332,1,-13.245978641849272
751723,0,-12.698395290262347
303356,0,-12.732533405334006
350687,0,-12.777640895570439
387592,0,-12.536849304334341
1969918,0,-12.994623687912519
3918413,0,-13.47618588430779
2681914,1,-13.252810316196946
2907368,0,-13.155757020646949
2884036,0,-12.95627489015641
2279183,0,-13.3434281085593
848646,0,-13.029842202479342
2940145,1,-12.795588890395694
3233697,0,-12.698801022443554
504059,0,-13.011658033130132
3092873,0,-12.85333319093804
1473778,1,-13.806028637581631
495581,0,-12.332550705213176
584425,0,-12.915897599717914
2549717,1,-12.623230957717185
502172,0,-13.62960462548516
2662081,0,-13.521299978600318
1709615,0,-12.761566055772159
395388,0,-12.827443741286494
1096241,0,-13.20398277842059
702468,1,-13.36696026810074
2907801,0,-13.352787536868396
1135215,0,-13.077807142954237
2458236,0,-12.969134965748047
3101401,1,-13.3294321993715
3958743,1,-13.824215135589812
207378,0,-12.719684455571679
1252975,0,-11.878459329949195
3259894,0,-13.133578677388348
1567454,0,-13.609621954177571
2812156,1,-13.709686028479188
2601052,0,-13.033225496186288
3798489,1,-13.347444704907263
3113445,0,-19.486278089519892
3458071,1,-13.63702949173668
1406390,1,-13.07663142351987
728451,0,-12.631280060976948
730698,0,-13.264248733549156
3145333,0,-12.378696055870776
2993972,0,-13.313417904125933
3670309,0,-13.536054998326406
2209527,0,-19.2973481273653
3904723,0,-12.435411947744614
3126318,1,-13.583025582389865
2839450,0,-12.27171818348031
395657,0,-13.133275311183944
663555,0,-13.165542849640532
1639808,1,-12.655669423701449
3036941,1,-13.3013576232652
2512471,0,-13.023770939869383
206519,1,-13.748625491403295
1458572,0,-13.450524299460623
1015620,1,-13.641091841974918
755340,1,-13.02914336406946
2758569,1,-13.014584401824147
1078632,0,-12.807558539407058
1089662,0,-19.557755147068836
1809511,1,-13.63349001935436
1515083,0,-13.410163647118967
386768,0,-13.29127033196458
3468041,1,-13.56606491235594
3689473,0,-12.742664743979251
2902061,0,-13.135411863986892
2217520,1,-12.568656350496648
901632,0,-20.2245598217659
2402011,0,-12.876846066611396
224698,1,-12.85452935772339
2609430,0,-13.017132815190514
3959206,1,-12.62549676040482
2665927,0,-13.479021264040503
1472202,0,-13.55169522964876
2792925,0,-13.247055764446811
425803,0,-13.241482846643734
3779859,0,-13.368331905508489
2703377,1,-13.023377922385086
3279189,0,-12.905936447355721
559991,0,-12.903092087510434
1327287,0,-12.148750646987537
3089585,0,-13.13536896295488
3670995,0,-19.38377734106144
1233502,0,-13.03655277931659
2279194,0,-12.831337819670095
297002,1,-13.97638551833266
2393350,0,-12.923086897972137
2782549,0,-12.721928367163072
1829614,0,-13.237495781166334
3657799,0,-13.459746808038314
946240,0,-12.971287740560332
3905744,0,-12.368092698615161
1291560,0,-12.048374716405794
1088226,0,-13.608111869354932
2246256,0,-13.244115797073817
2759662,1,-14.059094847471552
2918784,0,-13.302183216124392
1163626,0,-19.64721507673969
3381853,0,-13.1863696306047
3719155,0,-13.45522600624687
2923325,1,-13.470248784813144
3328179,0,-13.792454774944082
697408,0,-19.908836634059067
352359,0,-13.055153210142867
707541,1,-13.690354432711873
976529,0,-13.021296108869496
3852711,0,-12.13933328699417
2790807,0,-13.279519851486365
3741874,1,-13.334011678765323
1167078,1,-13.18651958528719
1034411,1,-13.207793065960166
2396325,0,-13.457723204972519
1750319,0,-12.450616798637167
565901,1,-12.608665789701764
1515661,0,-12.499100343679826
2433656,0,-13.587952964600932
1447734,0,-13.044059703332904
3386648,0,-14.026983414228482
3433359,0,-12.477510012106961
1617834,1,-12.501087772140265
1623540,0,-13.01671353937445
383035,0,-12.888911202115755
2754840,1,-12.57816917546066
3745938,1,-13.565894280165482
3667842,0,-12.70308545032401
2754489,1,-13.473997315231099
2799227,1,-12.53466615445859
3061711,0,-19.758765804962234
1309678,0,-13.109819511717927
2515777,0,-13.779645399518222
3132147,0,-13.284456500638148
1860381,0,-13.303777377742541
3167928,0,-12.213305638777383
3685886,0,-12.900440632432971
2469822,0,-13.213830765620884
2886410,0,-13.024443395137576
430675,0,-12.98913221459889
655617,1,-13.453964390866727
2599971,0,-13.475735747948079
3394678,0,-12.692348181373205
3165720,0,-12.544273600966473
3032320,1,-14.136733572966877
1541950,0,-13.21961054040277
2844913,0,-13.117311453463026
3044732,0,-13.400116140767423
3289567,0,-12.360610632666058
2750325,0,-13.653844166826907
2934102,1,-13.130497421715285
1747913,0,-19.01737903734497
614133,1,-13.575814647583659
858911,1,-12.99632899629163
1582424,1,-13.925527841433011
3388967,0,-13.13604385051354
1492583,0,-13.319423406269005
1017445,0,-13.016134230813096
3454453,1,-13.198527075257518
3246790,0,-12.674164081911675
1074491,0,-13.377556264388282
615391,1,-13.387331028187962
616920,1,-13.12796560984505
3920294,0,-13.361450855330242
3703847,0,-12.675993655222076
2903006,0,-13.09882020809023
1912637,0,-12.413943323770237
3299444,0,-13.352602781463247
665057,1,-13.270437013271739
3348614,0,-13.19866175278157
1912439,1,-13.255096955665572
3455868,1,-13.722364997291034
2201178,0,-12.891848953036142
3469968,0,-12.537533524020766
1296551,0,-12.646764022974
3162370,1,-13.388256636694619
2474310,0,-12.52935308417484
3218238,0,-13.190858734207074
3016864,1,-13.893666732049343
1888312,0,-12.800643816665058
1628613,1,-12.5346931161777
542257,0,-13.503151359231516
244926,1,-13.301962813794043
3355271,0,-13.641029669088988
3510794,0,-12.681935130241822
1747405,0,-12.447059869785834
249247,0,-13.403710935807664
3300860,0,-13.153114671941733
2032983,1,-13.16922428957426
2901202,0,-13.79553073966718
2011328,0,-20.12078512802482
1876814,0,-13.411148267450377
3512895,0,-12.781740846822126
2723546,0,-13.285418912797079
2260712,0,-19.239319263491563
2010255,0,-13.744437507742042
2277618,0,-13.117683940396931
1045955,1,-13.086107644743766
3342678,0,-13.655797448266993
1478576,0,-12.880476284025912
1023503,1,-13.173852359474488
3003310,1,-12.297385761293786
2616909,0,-18.904661250879556
2162233,0,-12.771334869711158
2971056,0,-13.002617858160756
1445517,0,-13.523453106018348
558247,0,-13.929912502369119
1889937,0,-13.913046584736465
970062,0,-14.03561465282532
1496820,1,-13.32590286857113
258072,1,-13.471628325068476
3265894,0,-12.731889038048035
2535448,0,-19.919971418265686
1863856,0,-13.59972409482495
1636457,1,-13.316818341919587
2495311,0,-13.595799059997946
1979697,1,-13.711637046247747
1073502,0,-12.261574390691854
3921975,0,-12.996765367620648
1966963,0,-12.962535756682614
2522092,0,-13.204608810491452
1739786,0,-12.690595901654499
1940042,0,-13.555543924886127
494357,0,-13.40438175454516
1596622,0,-12.34604474915421
1728596,0,-13.39448250751486
903593,0,-12.655361467211227
2444471,1,-12.323417199435703
655893,1,-13.209528078764505
614819,0,-12.603836131599977
588318,1,-13.50242879329277
2186095,0,-13.470079296489553
3798873,0,-13.054229576056935
3740874,1,-13.284844437889364
2481998,0,-12.675222310406088
2618706,0,-12.765447005642242
1093826,0,-18.757964318031227
1364370,0,-12.554664398896666
227053,1,-13.461857680052633
1562762,0,-13.68944241009557
2506883,0,-13.040904671116332
3293456,0,-13.606157115835266
2451289,0,-13.171151166147958
1866835,0,-13.315131502944084
1948124,0,-13.210183031074864
3006680,0,-12.124009009205713
2695993,0,-12.653576919928886
362763,0,-12.300140137534646
3494793,1,-12.872801023505527
3934967,1,-12.794960626054747
3349878,0,-12.801218718729574
3368613,0,-13.017000020780978
2398990,0,-13.108272679370284
670893,0,-12.901332433527143
2891584,0,-13.18477650627808
2193164,0,-13.428826313962254
1155051,1,-12.882019983934372
2636073,0,-19.611083482934212
1666279,0,-13.758666676911648
3505276,1,-14.34145543735237
2494088,0,-12.426921067951874
234238,0,-13.215712059583929
1767846,0,-14.121238788791684
3435543,1,-13.15464627186075
3458504,0,-13.04357384251527
3752547,1,-12.945087269373087
2626073,0,-13.00791400916527
2432255,0,-13.095078778496957
545284,0,-12.844383534759867
586606,1,-12.27607036417485
3256168,0,-13.49008798846199
3759692,0,-13.063865223638269
1474931,0,-13.465172801298918
3747969,0,-12.864312938952544
1504828,0,-12.54890706464833
1477056,0,-13.11461211035796
3508886,0,-13.288962198171014
1506282,0,-12.81154000607373
2609862,0,-12.73764275937744
1444921,0,-13.051243337674347
1909293,1,-13.598295699195436
1772578,0,-19.479365651604
3781681,0,-13.086678395265595
3042338,0,-19.38629146156698
3264454,0,-12.542717782240736
894653,0,-13.316964442346112
3383896,0,-13.592627371965143
3543776,1,-13.687285620261388
706041,0,-13.665067796109367
2879417,0,-12.99309497822495
929985,0,-13.459077665166124
1329748,0,-13.021080774781568
3878433,0,-12.767721174315561
234568,0,-12.33071002407565
827293,1,-13.41680195149912
3012192,1,-13.17977189512708
2219044,0,-12.202970873697371
1118988,0,-19.291747432937907
213078,1,-13.08866730782425
2041755,0,-13.91052156248574
496615,0,-12.419361409325429
1413925,1,-13.924065883446515
2913631,1,-12.52074186098435
1054300,1,-13.330530186022935
3033344,0,-13.596928455269387
714295,0,-12.768229525140045
1403403,1,-13.16029940927338
1294081,0,-13.39111489495132
2906446,0,-13.098167455186806
3528539,0,-12.666997834151301
1530209,0,-12.558653587389745
2285860,1,-13.778955839144356
3424127,1,-13.697401546701457
1631087,0,-13.225225379198607
647005,1,-13.452314742354998
2634052,0,-13.301006242967482
2646712,0,-13.653137804961785
1490763,1,-13.209794808770814
2033443,0,-13.294165151590365
544667,0,-13.375701918683008
2562068,1,-12.837930761523209
1524659,1,-12.673096990343764
1016700,1,-13.495435615995522
629444,0,-12.081449134569668
939476,0,-12.926079459436833
3310662,0,-13.262699646353115
698893,1,-13.147491114107028
1133315,0,-12.913784999405543
2052438,0,-12.691227069032832
1679401,0,-12.864561023127626
2777151,0,-13.31142757649811
2545581,0,-13.049974575707203
3792065,0,-13.471341752918791
2255787,0,-12.865275396846885
1396369,1,-13.22691801054959
3905864,0,-13.455343302682754
2993536,0,-12.712578395390716
759467,1,-12.756843063503274
640678,0,-12.870792014744893
486549,0,-13.550074729975352
2152011,0,-13.789636381369052
1527930,1,-13.136409036409072
811916,1,-13.06920183342119
452111,0,-12.608707339060281
1463117,0,-13.300443047189033
627649,1,-13.571040604733083
3494430,1,-13.83275271490167
3394933,1,-12.81363413695014
1898409,1,-12.83270547778283
1345815,0,-13.198334626943836
1239369,0,-14.140364558477938
2256679,0,-12.666272631341695
851976,1,-13.376006965705752
3225417,0,-13.486713351250224
2993699,0,-13.40955746047061
3080640,0,-13.556843847143819
3340852,0,-13.032032749895006
2208172,1,-12.512518545158063
322440,0,-13.219334309290735
3836162,0,-13.192384656979764
2656267,0,-13.451805965939428
1086656,0,-12.604675105476556
925532,0,-12.763212271613396
968767,0,-13.477774483353013
3475475,1,-13.491312143710342
3485838,1,-13.42957951083077
2859195,0,-13.629056704824988
2259558,0,-13.682091646811879
3052820,0,-19.532023299163914
300548,0,-12.752960172580607
2969825,1,-12.723132426619895
3547623,1,-12.50667152969028
1701591,0,-13.213839094573798
614698,0,-13.022992981104789
3453179,1,-13.243075093002023
2580596,0,-12.983511401105563
3304635,0,-12.759943160151032
900531,0,-12.878676240125145
1882567,0,-13.4528935606559
2939862,0,-12.708512992065916
3103141,1,-13.345734893079085
589246,0,-12.99625258801569
194859,1,-12.97926344538625
2553866,0,-12.694802072170965
3390678,0,-14.014686631965866
1352375,0,-13.109476048977681
3955999,0,-12.485652744689242
2703174,0,-13.097973036316708
1336558,0,-13.116986535101507
3515711,0,-13.33576366157627
3488966,1,-13.469084991505293
650326,1,-13.28837256271992
2798315,1,-13.3045849807751
3387375,0,-13.365536899706605
1842513,0,-13.549943566541712
717718,0,-12.370793683357704
1305434,0,-12.473373659291541
1311713,0,-12.641911839602567
1818243,1,-13.509525979725154
1316513,0,-13.603706030224654
648567,0,-12.697224911589945
597129,1,-13.38197218784113
1904085,1,-12.869243241320266
1704970,0,-13.256153053857929
1611644,0,-13.159464362681192
1361747,0,-13.500459808432682
2026290,1,-13.216881260198585
3473686,0,-19.69486701963989
2035938,0,-20.200331235381178
1092537,0,-12.659647304842583
2272258,0,-12.007984884527737
1989988,0,-13.018066011822043
1117745,0,-13.699890938214295
2282160,0,-12.317709645274542
608679,1,-13.267072192887332
427658,0,-12.270573086223887
811403,0,-12.642520807256707
816799,0,-12.537162890216196
2002961,0,-13.499976437669622
3372556,0,-13.3187649486267
2208212,1,-12.174229912765702
310185,0,-12.991854788175097
3387791,1,-12.483833902697183
2969177,1,-14.049914822698156
2945997,0,-12.30484417593252
3120005,1,-13.185830278105252
682831,1,-13.405553994368315
1605890,0,-12.403133901754543
2286940,0,-13.227589857041163
693366,1,-12.415088716218714
3283035,0,-13.9586238002644
843311,0,-12.45920590205996
2485090,0,-12.621413635444865
3006167,1,-12.611634790145562
3866499,1,-13.57841742177473
3699240,0,-13.887207331019063
1988413,1,-13.524651089385921
360552,0,-13.332541799433024
3510341,0,-13.084199781514087
668628,0,-12.895193379724443
1637711,1,-12.588027090244145
3846773,1,-13.341315359635093
1103110,0,-19.74067403013263
947740,0,-13.133535919147423
1583622,0,-13.006803372980874
3692430,0,-13.401240260980543
240123,0,-12.762235217277157
2758209,1,-13.991074753416541
2880707,0,-13.184445129792932
757268,1,-13.318999374628609
1832210,0,-13.435999919283601
3107433,0,-12.908729668435186
1474112,1,-13.34124820332858
3258317,0,-12.735272051827593
990099,1,-13.664873009942072
3471092,1,-13.369114842343196
2757388,0,-12.840312332459414
2010399,0,-13.106372309500255
3446337,1,-12.89337063621568
387282,0,-12.686355312860131
659817,1,-13.067956040077528
1015917,1,-13.702894095313054
1463700,0,-13.373526579401387
559536,0,-13.506764892249839
2917894,1,-12.542085092190003
1942990,0,-13.66994521192266
584412,1,-12.785432538243473
1170684,1,-13.811670627911125
3368411,0,-13.652528984579343
2162508,0,-12.958120249511099
1959346,0,-13.738241017028304
1975097,0,-19.47489072078493
1605332,0,-13.125723501170068
2512893,0,-12.866932598046853
1965163,0,-13.048712246517754
2026869,1,-13.976733217793733
2213672,0,-13.169900325412495
2160117,0,-12.26418239732405
398418,0,-13.703564915778871
2475474,0,-13.308626761030059
2134382,0,-12.561741670461032
3134830,0,-12.64607923225631
1615552,0,-13.688310048221622
306923,0,-12.307961011643158
1199995,0,-13.190464316090758
2659378,0,-13.064839069030377
420737,0,-13.085733638645147
3663540,0,-12.956151888954604
1124384,0,-12.830393210525179
749169,1,-12.753373683263737
2138064,1,-13.372059722546865
2709200,1,-13.416856484741627
3444894,1,-12.815991633787512
1772784,0,-13.308636645248527
3249891,0,-13.05211246557764
3725452,0,-13.219591375085619
2751262,1,-13.54086707375306
1646286,1,-12.850323561699636
1852999,0,-12.557601362832495
487021,0,-12.537301236014875
2675008,0,-13.15871453813717
2973961,0,-13.67261087350714
2748257,1,-12.847122651858337
3926665,0,-12.535734540804913
747483,0,-13.549145654709559
382895,0,-13.109172948151542
2915548,0,-13.455229591403267
3145057,0,-12.820873453642886
400315,0,-12.899930909375668
2816657,1,-13.55208091998321
2796348,0,-12.986395420062932
3953550,0,-13.071256132902864
643284,1,-13.410001764529605
3058434,0,-13.3756597007837
3327680,0,-13.116293961585916
213797,0,-13.063253459140375
997628,0,-12.757989214460675
820802,1,-12.905872833744901
551171,0,-19.770665187291232
2266623,0,-19.025045778186676
2486033,0,-11.82731218978411
195358,0,-12.973294028641865
2005034,0,-12.821829499566578
2231325,0,-12.889108941505665
2881401,0,-13.056556004459463
3179987,0,-13.55893353845473
898583,0,-12.553494328678308
1082377,0,-19.87305130978881
2043640,0,-12.812463595494881
3434644,0,-12.513938737415206
2539563,0,-12.992266727777118
3440884,1,-13.130036669289927
1624686,0,-13.526022524690482
1672943,0,-12.238643679586932
3896434,0,-12.910362332513182
2220380,1,-13.18763461481056
1244023,0,-13.376658034614438
2901857,0,-14.137038642081553
953990,0,-13.635879392189578
1522351,0,-13.710321402977002
1986594,1,-13.007349976840683
3078866,0,-12.679173915504098
1235747,0,-12.664586818381343
1495153,1,-12.056648128742781
1843957,0,-13.147526966771958
234991,1,-13.147709786639297
3328322,0,-13.598243833735522
1999937,0,-12.829480081388953
1711178,0,-12.544435726421113
322328,0,-12.86447001935381
1579562,1,-13.15146918468254
1900022,0,-12.110709219082176
1618923,0,-13.542215231393106
931472,0,-13.417302929334882
1733224,0,-12.511161446437859
1886820,0,-13.074507519302832
974646,0,-12.843772999999427
1733754,0,-12.872793134323924
1409388,0,-12.60525163519335
988914,0,-13.982488402166883
3668444,0,-18.85744208028666
2893889,0,-13.203909730717289
3739116,0,-12.045867222205354
1302168,0,-13.00575865422329
3784717,0,-12.738961789314455
989663,1,-13.092302342359392
278580,0,-12.222436367015726
1092368,0,-20.199222033488955
1701595,0,-13.31243238526806
2395228,1,-13.000921180642463
3384270,0,-13.535215278068934
1664075,0,-13.173608752597309
318799,0,-12.747562553873838
469128,0,-12.877632280819167
2715241,0,-12.53364432833605
2709078,1,-13.378976992207365
1445488,0,-12.694286358612707
913032,0,-12.879437278716933
504334,0,-12.5422755985177
504580,0,-13.365488478423647
2156326,0,-12.878176106797845
3724939,0,-13.155360680308636
716068,0,-13.284669654200622
3941521,1,-12.625346408807346
3225568,0,-12.65221134474114
2990990,0,-12.977411180761964
2574928,0,-12.625262141180714
842210,0,-12.58832113843682
1555252,0,-12.395694737424089
963328,0,-13.47652881174433
509416,0,-13.234950309665638
574656,1,-12.797184509042383
1454000,0,-12.718764654704705
1873903,0,-12.498146369561791
1855843,0,-13.305220535043468
1822930,0,-12.634816093568569
1149359,1,-12.950405584416831
1442084,0,-13.34960241473119
2471114,0,-12.59018528893568
3310130,0,-13.878876637059287
1430330,0,-12.910706659281779
1700316,0,-13.479597786795553
471717,0,-12.986902579299011
2234226,0,-13.052421124333174
2628620,0,-13.894433902234026
3471993,0,-13.041024457077533
538103,0,-13.693845594133233
2222728,0,-12.867434068257186
1893538,1,-13.8129803743089
916211,0,-12.321481560528989
1906758,1,-12.833637298875189
880435,0,-18.767905520574455
1942903,0,-12.484046545253985
3955187,1,-12.097520873171517
446099,0,-13.251005980773732
2999362,0,-12.488911549265392
3744332,0,-12.811989653741344
1865821,0,-13.114799455927018
3076034,0,-13.019295194145206
3462019,1,-13.640906888505478
1739758,0,-12.946832665175137
1616224,0,-18.675582719334916
3141246,0,-13.271387689256233
1604733,0,-12.849339100539948
1533293,0,-12.268812361425104
1986300,0,-12.475448740736297
2828358,0,-13.11362950971
2439002,0,-12.963645244784479
3856944,1,-12.371663510133027
3940492,0,-11.978981258362056
562052,0,-13.19257499435374
2891037,0,-13.1062509473235
563897,1,-12.589160819292335
1098760,0,-12.887125391295381
1524578,0,-13.280696271632722
3270752,0,-12.615241864576463
3185682,0,-12.26486452523694
1954760,0,-12.648132905482136
871542,0,-12.8591304062707
1552817,0,-12.957916411985806
450978,0,-13.196463342827084
976035,0,-13.429261803569412
3447972,0,-12.481111704427759
3666695,1,-13.4079399131421
614317,1,-12.855314611278141
3705803,0,-13.559610764620224
1389252,0,-12.86876542450402
1125568,0,-13.14164290442087
3529570,0,-13.264843037060935
550612,0,-13.535653691234122
2266323,0,-13.598489879919404
3103520,0,-13.095000441142698
535045,0,-13.198068005575735
3714078,0,-12.996732640663435
285536,0,-12.775711333952982
2281379,0,-13.557867261905228
2190106,0,-12.967409872207988
394043,0,-13.395643390524867
3698442,0,-13.3892835325657
2763848,1,-13.386134296485661
3271236,0,-12.841385898342473
2038485,1,-13.142567187695201
1477690,0,-12.712331051330304
2644249,0,-19.629311380389538
2900908,0,-13.280369322206095
3408642,0,-19.43016142448843
2402753,0,-12.740314130345993
2152908,0,-12.664221105153509
848667,0,-13.136130094610419
367433,0,-12.882450214604312
462870,0,-13.620759142566014
1739417,0,-12.405584990205595
316709,0,-13.414934273922816
1543660,0,-12.954203323423213
3532300,0,-19.63087369491789
700057,1,-12.788973977819312
1449832,0,-13.225484251789892
962878,0,-13.244857369094257
3196063,0,-13.390368580760347
1791053,0,-12.22826253077519
2276802,0,-12.711471388783831
652382,0,-12.045350253756887
1194724,1,-13.567709211226811
579310,1,-13.404079942156919
1015979,0,-12.529817653124368
2208521,0,-13.355422536977603
1702702,0,-13.418248737095992
1896679,0,-19.785107706348263
1916285,0,-12.426421224207886
1051936,0,-12.66206905515824
1833168,0,-12.298567696699033
2541861,0,-12.976643265670434
3020210,0,-13.294448339015965
1002988,1,-13.114341147275649
596565,1,-13.16239276405097
3952084,1,-12.86891236255711
1608978,0,-13.19445156096329
1135695,0,-13.1618372401797
676241,0,-13.562659798993893
3058958,0,-13.074702469744533
2607780,0,-12.645269870541481
1671781,0,-13.576324125448158
3239699,0,-12.598796555794474
917410,0,-12.602603258805754
914149,0,-13.181705993646553
2131110,1,-13.830014086147147
1593132,0,-13.327034677782907
1955497,0,-13.17069192314723
1132868,1,-12.47349452926943
803574,0,-13.489734078958223
3036780,0,-13.283370408259309
2011047,0,-13.263687285206508
303361,0,-12.32767536191457
2181829,0,-13.916830710006904
1008015,1,-13.418740837579385
1273953,0,-13.208107848311506
1499172,0,-12.993623739538315
2429738,0,-12.72453275064654
3264205,0,-13.436654783935165
3831712,0,-12.793089974996315
3389052,0,-13.417037373219856
3909937,0,-12.338855696615257
1764370,0,-12.163540143744894
550251,0,-12.594570033383759
3531820,0,-13.24222227388461
2212334,0,-13.006197353913425
1889624,0,-13.717855309025818
1647510,0,-19.037448554888954
515501,0,-13.07257881507759
966603,0,-12.646193800720887
2280397,0,-12.443061084060545
580039,0,-13.63597772248587
206652,1,-13.423987281706168
1399690,1,-13.587550998744561
2949590,1,-13.122980203640553
3872283,0,-12.929013118571813
362296,0,-13.101121090342236
213479,1,-13.62320963609804
2948933,0,-12.738535655205432
3271371,0,-13.639675854065379
1675467,0,-13.183781239926706
516408,0,-14.145672678624738
277654,1,-12.940877592564863
1529057,1,-13.086922899176756
2647763,0,-13.028755474186516
1640157,1,-13.06906662915971
615604,0,-12.056889921208862
3748404,1,-13.859495391743387
721453,0,-12.91568209360897
973153,0,-13.293572892923926
1843051,0,-13.337141749546733
3388056,0,-13.086529390164632
2672210,0,-13.225688918198784
694246,0,-12.576812513526775
2199263,0,-12.965158415899678
2846499,0,-19.668344008187468
1605486,0,-13.296453679375944
1243866,0,-13.018022634749254
1705518,0,-13.422870454983542
1709816,1,-12.89629264014689
1126647,0,-13.523414610057394
2900829,0,-19.922636538503685
3767985,0,-12.591684203966246
3329335,0,-13.153798327581228
1482281,1,-12.661454449033581
1289539,0,-13.46871792065422
1691407,0,-12.863694076035149
1581190,1,-12.752141549895716
1850856,0,-13.041703281508978
1760329,0,-13.266063695991033
2759270,1,-13.639252822852319
2601042,0,-12.964797680142755
2644142,0,-12.867577388555656
620527,0,-12.384427042525134
2539270,0,-12.585594490573468
3149127,1,-13.089388993298408
818192,0,-12.854002060071338
3527373,0,-13.269283319971981
1355171,0,-13.17759871935638
3399265,1,-13.074255646868215
3270054,0,-13.378875143328042
543521,0,-12.878350348093415
853307,0,-13.179606918935827
1488294,1,-13.257091508655765
1648021,0,-12.820845018104473
3753387,1,-13.177838078299745
3181114,0,-12.649950590003606
1167336,0,-19.321258258796817
2697004,1,-13.353288573145818
694781,1,-13.599781128636447
1484533,0,-20.11163333068604
3476152,1,-13.386846867724067
2609369,0,-12.562209894511371
310845,0,-13.287740062137239
1406419,1,-13.018888074803252
3669372,0,-12.288210308476302
3136589,1,-13.742954858548545
674416,1,-13.795481017344702
1875598,0,-13.40013394663722
599024,0,-12.346042626129522
695265,0,-12.904012107374179
1613067,0,-13.135992696539954
2978688,0,-12.689640532292385
590115,0,-13.88726487949894
1350824,0,-13.306885127137983
2144588,0,-12.858838751683157
3478955,1,-13.960195652679342
3170192,0,-13.230726605092144
938903,0,-13.364285753419125
3370154,0,-14.430518553895206
3457829,0,-12.524463984772384
3712330,0,-13.100577273079827
2118082,1,-12.715187749889598
3221978,0,-12.924001538709847
2227658,0,-12.781961237793853
3168619,0,-20.06069614351691
1220375,1,-13.065845365604215
1832436,0,-12.92966330070859
470456,0,-12.37952989575671
2743025,0,-12.822016321760525
3097404,1,-12.447452169355232
3839167,0,-12.227247599931113
2793717,0,-13.338128590598316
316490,0,-13.434431634943445
2446045,1,-12.596494340488551
3668207,1,-12.521091398070768
2243052,0,-13.858064135985684
2448308,0,-13.126696369938902
1267470,1,-13.169736292738609
3443854,1,-13.696073162859127
627680,0,-12.505713870931823
2610481,0,-13.449831657818622
736525,0,-13.406521462635244
1260706,0,-13.033412089159869
2718767,0,-12.290288287445701
3143651,1,-13.672331295523295
3781482,0,-13.250511575693205
1825294,0,-18.96918056914241
1663432,1,-12.852540669424705
2594691,0,-13.553575124881968
3145044,1,-13.636553826020824
1773992,0,-13.910338763115105
526542,0,-13.736427104987067
3730449,1,-12.689600614034752
1502132,0,-12.911996036921694
351369,0,-12.51586005126337
2804918,0,-12.588249307882645
1831728,0,-12.480358580036906
3454358,1,-12.995132159587675
666267,1,-13.087515630976993
3911762,0,-12.563348253011053
