sample_id,z,y
3197555,0,2.633651721139705
2573940,1,2.6324876714072216
2865172,1,2.1457223536933765
2719821,1,2.7898351896078872
1058291,0,4.002244725002066
1142542,0,3.643347269820489
3319333,0,3.5881281974816464
3200592,1,2.1844185339262543
2491579,1,2.963733745881067
1910468,0,2.898731758911869
1408913,0,2.0407215214541705
1360661,0,2.4702233344045026
2448841,0,3.3640862650338903
3180958,0,2.3713210919481895
1404405,1,2.7037481021926615
212061,0,2.896937690524166
1828966,0,2.982595443767418
985151,0,2.4289027939859507
1769735,1,2.4177043644013407
1128094,1,3.4144686837635083
1385641,1,2.280080264176935
225352,0,2.5740153683454636
3374934,1,2.318600383224227
1587556,0,2.8812835098273273
557777,1,2.5327569872399702
2133924,1,2.167990853791034
2495839,0,2.3138356828423383
3208528,1,2.3733446174161568
926210,0,2.4594465586554906
2018704,1,2.3552852211912194
1405720,0,1.079916459697106
394184,0,2.4239725835554085
2928416,1,2.7655979269620548
1030203,1,2.7230853241328323
560424,1,3.073671965903268
2893962,0,2.495222942415584
3527884,0,2.5688628689485484
1487654,0,2.207325687960097
3469838,0,2.5728125728951245
2574544,0,2.0181069181475735
1409015,1,2.4312103101538813
1962458,1,2.410991841598506
2414571,0,2.7131103817252047
2035829,0,3.054063912141123
1512993,0,2.902593260647778
429306,0,2.3776430031990685
1372431,0,1.8750168652121415
2966640,1,2.611422660546744
3921289,0,1.5102623820389551
2618236,0,1.8633764575588239
2473072,0,1.8413051114643395
1389648,1,2.348707793623163
3719376,0,2.644077466626188
3451525,0,2.034975958911191
1779335,1,3.0583681899113713
1321041,1,2.342758278217283
2475468,0,2.506522821183169
2145143,0,3.3912952390758258
2464465,0,2.1684660698912652
2672442,0,2.8757656826022933
1438464,0,3.0870659803103178
3516475,0,2.4123468787608893
2146289,0,2.0154666254903444
1777038,0,2.099517258349135
1882627,0,3.0908720854661387
1999201,0,2.5590893628913314
3800996,0,2.2530733341051574
1426078,0,2.418280271820347
1036981,0,2.9524348268123006
1746212,0,1.6900424241868008
2002917,1,2.150957952458481
2878343,1,3.386845111576217
2806150,1,2.6620228052946935
366423,1,2.9986061127830275
2733174,1,2.304977816869364
2711571,0,2.205927291252351
2869054,1,2.638677418438637
694630,1,2.1863122793417404
2238959,1,3.2897811798809755
3543186,0,2.5569985975936587
724834,0,2.353115789091371
1945020,1,2.7868486697737014
2515531,0,2.8434569256605613
459340,0,2.9924944285891626
1253709,0,2.4840761989101905
2587887,0,2.8316316305626263
3395925,0,2.539018158603519
1385211,0,3.191226533754496
3914698,0,2.4534935969004374
3161694,1,2.3918076081529898
3292397,0,2.1854106666582918
2018181,1,2.2915011459008285
1438085,0,1.8488745406136098
1400001,1,2.4380755420052638
1375418,1,2.7253672654282934
556355,1,2.0024321932258244
1899391,1,3.0471583205928634
474497,0,3.191125027155026
2567847,0,2.6134385221991177
2908618,0,2.721278048623976
3286901,0,2.564503740840725
1844270,0,2.6935910882901606
3797008,1,2.8896987253552755
460527,0,2.4216897480322963
2471592,1,3.053762807270622
2242909,1,3.358966352195024
367061,0,2.8964422835147956
722731,0,3.0594160351400954
824592,0,1.2472188155747208
2799797,1,1.9294213016542807
3867496,0,2.61610338814925
803138,0,3.452816183424772
351020,0,2.146164432354198
2114630,0,2.6782343243549125
2392423,0,1.70703500093829
1513511,0,2.544552171772293
2032773,0,2.7361317149359032
2111435,0,2.2265905932577166
1526564,0,2.6440891955000163
2770781,1,3.2070337060498755
1724363,0,2.6197777671429523
353457,0,3.66766718298251
1555835,1,2.1186115375417813
2846289,1,2.373862778569888
1988300,1,2.414066463416503
2585855,0,2.5791534261464144
759036,0,2.7734356731307246
3876693,0,2.7529345574321527
1446922,1,3.0312226703194654
1359323,0,2.882968546549459
1527578,0,3.555848731738296
1834454,0,3.0674391477313745
1990852,1,2.879452559634635
1447806,1,2.695253018083464
948617,0,2.2413004577533897
3062268,1,3.386866182213862
3958059,0,2.6612587876401226
698412,1,3.0929920766903223
1622021,0,2.969357478844155
3359698,1,2.9361868902251014
360206,1,2.1509760198638954
2284419,0,2.3323942710898424
2394393,1,3.599853112258156
3521650,1,2.516223520224795
1232353,0,1.9959004286288384
1822407,0,3.382409053979291
2599979,1,3.0613774662601303
3693349,0,2.6952619611396744
2030862,0,1.8708258128703197
2694499,1,2.2418550622254343
3285460,1,2.1071727294725795
942408,1,2.1971421652452845
921699,1,2.4360558188994035
2166223,0,2.227276282452516
231482,0,2.671082440765389
2607724,0,2.95187364166482
2534969,1,2.4842378363725923
1288227,1,2.4396794794456076
3412037,1,2.43297367762788
2483237,1,1.8580901230842384
743187,0,2.486418349221631
3338461,0,2.635877188969318
2987995,1,3.0937625101093
2898236,0,2.3918547885548724
2184828,0,2.4960947131886164
3179804,1,2.5754794800593697
2665240,0,2.614091323259306
3279822,1,2.8208051722883623
1615317,0,2.2679103407471324
3147853,0,2.4224541701899525
3166635,1,2.750670471829986
2664060,0,2.181437104255155
2641456,1,2.9804189065489903
3033203,0,2.444089433754141
349048,0,2.579185474688808
593812,1,2.733874346550324
3259173,1,2.6737976696619596
2860092,0,2.4769029162935916
671711,0,2.334082594525691
878064,0,2.3730853537615237
1572769,0,3.3280314819526
3146499,0,2.324736676969596
1385758,0,2.4218701119080905
1859444,0,2.8313162994449392
366396,1,2.3181479994798853
1046173,0,3.208510523555332
2788507,1,3.0322575240729313
3697425,0,2.323746962197501
3881553,0,2.1380992167292505
2283897,0,2.2310910348048303
3744328,0,1.9490425904960795
217366,0,2.391590972397084
2628336,0,2.5447387772194974
1331113,1,2.4272482134405
2792665,1,2.6879754831372002
2671560,0,2.6687213778245478
1979415,0,2.5626568825185463
1353088,0,2.5415470406856664
2134225,0,2.863446220244109
3483376,0,2.498041526911307
405379,0,2.971586009518124
668642,0,2.142597016953599
3720895,1,2.986584342821497
2738316,1,3.155718379031022
1848603,1,3.4742327167490887
2492355,1,2.9751447420919876
3299059,1,2.31509135895121
3231160,0,1.9029339155888154
3797559,0,2.562569738775297
2979042,0,2.243011131693844
1712313,0,1.7210634165196188
1334285,0,3.37695385260535
1624737,1,0.8822613856588568
3947222,0,2.739587482723525
2659219,0,3.1784544357408855
2756573,1,2.611335248960704
1726895,1,2.954441449207521
879165,1,2.1311144744214183
3789947,1,2.487781235243514
610563,0,2.6796000260057014
1035007,1,2.6452622111450164
1306115,0,2.2192248309850413
964480,0,1.4676938257807575
1750072,0,2.1662776923609393
1885661,1,3.198055562026093
3365999,1,3.2281100347326683
1999862,0,2.733351936345577
1006952,0,2.9862398050582213
713755,0,2.257864501276373
2991441,1,2.229114906894001
294625,0,3.219083026827411
2721556,1,2.873923796932027
507360,1,3.0349982225864567
3502491,1,2.680024091967517
1685166,0,3.4457968137426302
575925,0,2.9404947067867084
1034788,0,2.878560923605552
1967535,0,1.9861342443550736
612496,1,1.8850343199076405
1865914,1,2.406176705813565
360410,0,2.9912254791114767
670595,1,2.767278839228105
1346230,1,2.355751950992959
1256551,1,2.9615406675478377
2426261,0,2.9503150473363964
554880,1,3.146610309669688
2572264,0,2.520400815738738
2181095,0,2.3627395996292546
3738202,0,2.652107929399076
623136,1,1.515036849557787
1705821,0,2.457871532760805
1119212,0,2.2498886871098236
396167,0,2.9904460715158505
3712967,0,2.925946762692407
494977,0,2.2996938610414714
355599,0,1.7607040552489766
1327847,0,2.0237144600847277
1395026,0,2.373720541103711
3109438,0,2.7917972651475425
873052,1,2.5310820710897315
1676394,0,2.0266198662757207
3030111,1,2.325564793507053
266648,0,2.245245022283753
1720140,1,2.6462151785136947
1727375,1,2.121014811687726
1012454,1,2.677780814016046
1287539,0,1.7882741318406912
1224096,0,1.6786628229621594
442510,0,2.945534847697043
3038778,0,2.2708019029639517
2285860,1,2.730908320414502
320851,1,2.761759174485817
1490487,1,2.4694260655040856
952437,1,3.0060392963535865
1858937,0,3.6107130476251443
1280737,1,2.3403373389603277
697917,0,2.7448730905547234
2695884,0,3.190216302363634
573128,1,2.212969992014008
248981,1,3.015680283307372
309166,0,2.6504330825069267
1291484,1,2.780650244533678
284805,0,2.0188220860493526
3105921,0,2.338008492877317
3157671,0,2.369057277557324
2845800,1,2.3593243183377166
2407669,0,2.6374461398627878
488425,0,2.521160911186073
3248106,0,3.0113918862513014
2835124,1,2.7027468010764006
3917037,0,2.33677002014594
2128029,1,2.07081645383821
1356512,0,2.988440028403215
3841596,0,2.921322524636134
335658,0,2.993590591357775
1674018,1,2.9011563039904735
3738398,0,2.045771996880187
3072584,0,2.764548920576064
636539,0,1.656709043169294
1919707,0,3.412525829030861
607687,1,2.752351711613399
1878068,0,2.9290164669412935
2686059,0,2.2264441555727177
1039645,0,3.415111050672673
1065311,0,2.8186470858475627
1647242,1,2.292768238108911
1308671,1,2.5551627001663966
2062118,1,2.6478019530996018
3297183,1,2.187386115244351
974971,0,2.4505955569909754
1963563,0,2.3205441981310337
255056,1,1.7469639216717754
2667656,0,1.7552249529369113
3426946,1,1.9628847642621263
3168583,1,2.2382409795804517
2721189,0,2.6579895923400345
1771896,0,2.6527887603408113
3071961,0,3.4726643456092594
1408502,1,2.6260823740149832
235159,1,2.3690037832683806
946322,0,1.912413131978453
2797151,0,2.3642867269245995
740278,0,2.738114943734082
2669116,1,2.205121235504494
1369125,1,2.5480441883289564
1279628,0,2.4336257399517383
3921573,0,2.597836056834251
2695939,0,2.6134005281021055
2109633,1,1.924171522652884
3024033,1,2.4201746155672845
3024943,1,2.872043178104488
1628087,0,2.4383455566530237
3761638,0,2.111968407957959
3531070,0,1.7747631665268155
211216,0,2.3622939624746335
1954557,1,3.1089000923999333
3214465,0,2.058914267642722
2170462,0,1.9449077767264187
613288,0,2.189262054644998
3081551,0,2.061886716919942
1015757,0,3.580289238882128
736065,0,2.3962978402581676
678778,1,1.4668919634567281
3003250,0,3.3342024215090706
3457473,1,2.8355717248628656
321485,0,3.076031327925344
2973641,0,2.382857099776688
2966284,1,2.8690656124677476
2974618,1,2.4700643777815277
1400454,0,2.1016599083386374
420705,1,2.792207940922622
1062559,1,3.549971196260529
3136188,0,2.6819648721539893
2527273,1,2.9412755753135413
1414248,0,2.5258497640263307
1314490,0,2.258432481452664
1130887,0,2.5731086149998745
3081862,1,2.3649391782082216
3538725,0,2.335477967408842
1490830,1,2.132845167880607
1523634,1,2.4988113367164106
929454,0,2.3331058266279623
1898247,1,3.097527466341036
3495896,0,1.8841449354007427
1587819,0,2.7621626854528567
963136,1,2.28046330926618
518468,0,2.223418959573112
3702507,1,2.6995324980156012
3121860,1,2.6371206683212502
2945819,1,1.825210789275437
2394024,0,3.1144854317695
1260079,0,2.686252263655767
1359880,0,3.218919428211824
3931337,0,2.153053519035646
1894103,0,2.879588540336396
1725953,1,2.5023539513670774
3326412,1,2.9267471972991457
731226,0,2.11879289986031
1469905,0,2.382373987717623
1746406,0,2.66553403625224
996617,0,1.982387147053037
1266044,1,2.7756169212684902
3033080,1,3.0526616567148896
229346,0,2.863084171083535
2519344,0,2.2058079002870774
1172168,1,3.91047362276269
2016121,1,1.9377039638196332
2397914,0,2.724556118224064
2852009,1,3.328240670800786
977205,1,1.5500679744104073
2053037,0,3.036747041180994
1835397,1,3.532372418648054
1695651,0,2.4516113157841612
598863,0,1.8768308423600395
3293097,1,2.070971134758204
2524011,0,3.142683131697895
3846468,0,2.5479491409807458
722349,0,3.0994711108657187
3906148,1,3.008125111837157
1976548,0,2.4191196569713362
3459682,0,2.7783796420362945
2050896,1,3.2570435264386006
1279201,0,2.9330999219953275
3488550,0,1.4766708878167414
2611084,1,2.5488729767363725
3392854,1,2.706937877373297
623418,1,1.6411181980627816
2989270,1,2.8754539478050263
827383,0,1.9521470453888945
3879820,0,2.0130098607213363
2736970,0,1.8772626376680233
3305419,0,1.6240985986041674
1615848,1,2.005000174774057
2510302,0,2.203756437145206
243761,0,2.600823540275614
3019530,0,2.581453337333795
3880005,0,2.305717646583765
3893268,0,3.173554707221412
2772537,0,1.8502093898255507
1723322,0,2.4952456192209387
1358653,0,2.501101639072879
1856008,0,2.9745269765397935
1037306,1,2.7107299005939507
317124,0,2.926357407625263
3423490,0,2.3288312742021113
3746978,1,2.5528388995191675
3386653,0,2.351617595217718
3279106,0,2.457853035091611
3153263,0,2.240903096199613
3662437,0,2.543319143848232
2213999,0,2.7179458957596987
976579,1,3.1879437970658446
2717942,0,1.8435940872215713
1666421,0,2.028731566927419
3954436,1,2.5369515053880876
1780787,0,1.8096591562374227
3927620,1,2.530248380872769
3029956,1,1.8168392169305116
2934127,1,2.3283176815889886
2011647,0,2.5959000747277132
1640549,1,2.7400289832872367
1127316,0,2.8761054579075203
2199777,0,3.0628086133597234
1015386,0,2.7412251104210625
2025154,1,2.725799599586544
2420831,0,2.0399250993590723
1285775,0,2.3055559935254735
3121823,1,1.5857650909144323
2720183,0,3.0873438062189322
605918,0,2.9808413872677026
1007857,1,3.4189108616707538
1841253,1,2.4949241764840604
2685846,1,2.3853216585284778
1348597,1,1.809020009708908
1901951,0,3.5857016922952223
3462605,0,2.7357473307987523
193278,0,3.120365676597768
1293551,1,2.2248360823080797
2790763,1,2.457191397745653
1135337,0,2.7770752213598158
2830259,0,3.153480675769102
522401,1,2.631403160564851
3046026,1,1.646060876628285
2946988,0,3.0050811949659244
3249278,1,2.2441270726490767
1891493,0,3.075995040118499
2504446,0,3.1043386346352806
3856894,0,3.347473067918827
3404630,1,2.584360780050039
2109823,0,3.104144013212365
2206449,1,2.839410722515332
1825870,0,2.598540008188025
688290,0,2.2318889699734634
3807676,0,2.7498101425102153
1198561,1,2.23203665345001
361824,1,2.692936847514133
1474173,0,2.7372984500629043
2582258,1,2.9257033306812548
3397671,1,2.0002986467996067
1695088,0,2.283261125025946
1433477,0,2.600662449767465
3198905,1,2.272753276517529
2989843,0,2.921434435918845
664892,0,1.8577264668244589
329195,0,2.9618692667423465
662689,0,2.4405782469775326
3137018,1,2.650554104036515
1214352,0,3.0836204436429275
1251763,0,1.4543667535033564
731424,0,2.1943528989246928
2282593,0,2.8811879611277433
832248,1,2.0552986896031658
2115014,0,2.736365179928865
3297744,0,2.539922252596954
3099613,0,2.416305572135676
3216829,1,2.8524138199454816
1870397,0,3.003694570794731
1363799,1,1.8549986203525326
1360129,1,2.821786899524879
252452,1,3.1498771250076887
2452025,0,2.26676327246306
473001,1,2.851537558982979
3097573,1,1.8073613612133896
921639,1,2.5785969652795986
1293432,0,2.0290907026917613
446531,0,2.3302745987046767
2759986,1,2.617104189034971
2264691,1,1.9849588484641216
2040748,1,2.0427688298925473
3515998,0,1.8080606160884427
2266790,1,2.8440001877475973
1280718,0,1.9080981892203552
1283743,0,2.6491955586030675
1543749,1,2.3798351764617833
2278861,1,3.2621331052868503
1385236,1,2.2894576053951528
1629018,1,3.0655326751803225
751885,0,2.693845318450322
223079,0,2.608004818134606
2549274,0,2.3096313125872774
1504880,1,2.4977601431070475
3832106,1,2.4479519984234175
3665072,1,2.1015200096720927
3421663,1,2.5279450805807864
2907368,0,2.6657579333009416
379408,1,2.899393876310556
2732270,1,2.9696523062666933
2850859,0,1.6200750824879384
2111910,0,2.631892873029052
909168,0,2.8968405030569606
2256965,1,2.7105390002399683
486106,1,2.4124029854694387
1022775,0,3.3937614939733667
1503408,1,2.672095450344981
3478720,1,2.0349617474164545
2213236,1,3.340746382622665
1549993,0,2.4108130070324796
336724,1,2.7848969082070294
855965,1,2.2279567504654763
3505333,1,2.716575491701295
904230,0,2.3737686332449246
251488,1,2.8857647016275427
1820684,0,3.52490205263584
3660517,0,2.6289241559246745
1707247,0,1.893240547352729
3091756,0,2.7125962162557333
3906767,1,2.216503023798306
1364556,0,2.0310459215203633
2163900,1,2.872085915522944
2271614,0,2.6415437963632704
3197553,0,2.4733240632064803
3842590,0,3.101685343519173
3240606,1,2.4734369770485154
3740686,0,1.7364960900508066
2995218,0,2.2592622222526093
1133747,1,3.327408699273375
1129224,1,3.206317277702311
346513,0,2.927560701653728
3123504,1,2.8565606054787693
504781,0,1.6288741265690652
1590025,0,2.294925494029252
2568097,0,2.9075863348207047
3540964,1,2.6326502379982806
1002827,0,2.564402518851645
1503855,1,2.856947389820086
993158,1,1.8085118094578188
3952642,1,2.157744947929225
2837556,0,2.500045101207671
1865821,0,3.3127729807576047
1195502,0,3.2338966955380277
320105,1,2.5794950735301856
1792890,1,2.6485656419914276
2482202,1,3.0585635240610194
2498828,1,2.6459262720942966
3242243,0,2.6126266079114453
3418784,0,2.486855295647289
1044432,1,3.1901433374251154
222480,0,2.0023746082521474
1454150,0,2.863506452769986
3707675,1,2.9880907531195016
1054286,1,3.3888895403651786
3081660,0,2.991839317315066
1196159,0,2.481274341675501
2754499,1,2.8149492639615
3940804,1,3.131564885363328
3808655,1,2.811006160338008
3356351,0,3.003482337944857
2645431,0,2.7559892483013306
2578384,1,2.3278976816080763
1481135,0,2.262155153561609
2256179,1,1.8241983680854092
1615807,1,2.1732645376983815
3113139,0,1.9088959995812966
3720121,0,2.335474790764712
1627668,0,2.27555491912085
3089725,0,2.4978233382913304
2260428,1,2.4528165612307067
1622088,1,2.5896298734534993
1466645,0,3.1507374586995516
611425,0,2.5303115244062497
659528,1,2.4919581316362707
3121684,1,2.398262431811071
2841339,1,2.005469275660624
2160877,0,3.1717752810897633
2029735,0,2.656467522462069
1433417,0,2.670109879582794
1397627,1,2.87530269234619
2017029,0,3.6155489950328215
212095,1,2.873489076338468
880606,0,1.944544652045277
504022,0,2.6695479130731616
2456526,0,2.2435565530799564
3777752,1,2.5907549785232162
2639396,1,2.723092550097734
667585,1,2.42828744503811
1812890,1,3.4631937458814566
3453943,0,2.475473963516447
2916932,1,2.6216138170347754
1512936,1,2.297825246675835
3548871,1,2.7739197493326224
1222290,1,2.46074019044783
3455975,0,3.373423061982543
1012180,0,3.2586557773343237
3471028,0,2.107147790649327
3173283,1,2.6072483625376703
1145778,0,2.8437662401672825
1254721,1,2.08125034127855
2807875,0,2.2388702487079506
1592257,0,1.9321818727134186
3748248,1,2.96463456633773
726154,1,2.2024874028169448
3408266,1,2.558019961581158
295826,0,2.7492926996281364
2566496,1,2.006890739066602
513784,1,0.9088597072818301
901415,0,2.24870745970432
1904471,0,3.425892270165738
3452055,0,2.175143680196598
1526230,1,2.36640713858384
1416497,0,2.4947753574792517
3834546,0,1.5341536168825312
2864215,1,3.1268945790082334
702318,1,2.4156110207769914
1275036,1,3.0073792553123657
1774801,0,2.6445215569928173
1162152,1,3.8920063606024833
1156643,0,3.6316577286909997
2817429,1,2.369051547240741
2670086,0,2.0771376709829616
1083193,0,2.9000329828766405
3481025,0,3.0772736663725078
2907529,0,2.708562115857303
1753869,0,3.3663839029348144
3384270,1,3.0745761271082737
2129950,0,2.9756641461541076
616195,1,2.13893530945742
441176,0,2.418403577927123
3868401,0,2.6807795074527605
1623716,0,2.4123380922309274
500461,0,1.7325367605484452
3042580,0,2.6365925572117015
1077387,0,2.9210557145678764
2423723,1,2.4985893328656923
2687864,1,2.7307924255225604
2266528,0,2.3562427652965376
1242577,1,2.924010145035501
1379031,1,2.0253052954053437
2199272,0,3.037141744733146
2258993,0,2.8480232667548075
1939503,1,2.844598963537705
1157667,0,3.68153950185508
2175376,1,2.5372249786078256
2736844,1,2.3445677850237114
2890679,0,3.301110678229128
3843539,1,2.6267921680235222
2981166,0,2.7670398978386417
1485040,0,2.3348801075422383
2651801,0,2.1743763723332465
3096140,1,2.2561388549949437
461645,1,2.0188294272875607
3532292,1,2.621877786482088
2987854,0,2.718615607951272
853827,1,1.6959430537761995
3073391,1,2.55594606240877
3075535,0,2.6147276120629592
2609114,0,2.590372365838516
3741823,0,2.0025851233529672
3863550,1,3.0232730259132694
2406967,0,2.6648564135988093
225918,1,2.3879014962982854
2150701,1,3.2171590082626773
2010735,1,2.4440222426395652
3045046,0,3.5119910657946876
391831,1,2.340992079939204
661036,0,2.221968123994008
3793678,0,1.5848396424868199
3750210,0,2.388230908447133
3145957,1,2.0533010923619233
1698421,1,2.8939340608513655
368802,0,2.8360565154967716
962226,0,2.441228749701504
329527,0,2.158159859948829
3060355,0,2.6998345069206127
2412684,0,2.250691901715638
735677,0,2.06910445246628
1135695,1,3.386955849830532
1625804,0,2.5730758598519072
253694,1,2.12614019738598
1359184,0,2.5153000404359895
607643,1,3.0251620163624584
669904,1,2.367401854695495
2811932,0,2.9952427726106885
2629743,1,2.3199512562345674
1038920,0,3.8012131709687607
829870,1,2.469801381155364
1167821,1,3.3068422991856554
1972990,0,2.427105512337872
2198885,0,2.1086769834450276
1729779,1,1.8320577262910986
2851808,1,1.655632063457903
506068,0,1.7391628232991267
2814421,0,2.5506339761583883
812258,1,2.6494179564381897
3682731,1,2.050061080843375
2025922,1,1.6959895237765892
992035,1,2.682223310176014
2565486,0,1.1379236984732073
3316564,0,2.9745823058738776
1430429,1,2.912322997466676
3485085,0,2.6181866895097228
3174747,0,2.72945270949414
462870,0,2.445865522981973
1644455,0,2.9249658246887664
1942812,1,1.8796479688313412
1510091,0,1.8133161358532477
2849250,0,2.2364527465878075
3151276,1,2.721699574323769
1781415,0,3.2047305736430447
936495,0,2.327934390372896
3261775,1,2.9535908887726245
3883113,0,2.9286331524983367
3678597,1,2.9290166989869157
638499,1,2.542652330363071
1067336,1,2.8729533112244496
213479,0,2.3349053791995695
562249,0,2.209097720683543
2820183,0,1.9668807007710214
1746523,0,2.66416116289326
584633,0,2.3928557703577735
3944398,1,2.6125787193221663
953041,1,2.650247694173048
1020382,0,2.4488302404516276
1195587,1,2.8455433394970155
667445,0,2.3555888404705723
3057070,0,2.767396865324368
2917094,1,2.023390137734027
3070297,1,2.8139219948331506
2136259,1,2.8436491741617957
1018653,0,2.9079872286001494
630954,1,2.840549146261199
1862030,0,2.983495839469812
3101963,1,2.1220166563455676
1495142,1,2.343708473107592
1564994,0,2.6203688542182046
2915921,0,3.504677719732146
3709961,1,3.0994804111449503
1781078,1,2.348538636248633
881331,0,2.440578981302038
1087495,1,2.995506058196357
1811653,0,3.6927367097996826
3429078,1,2.879574637498346
1627491,0,2.813498008014569
592603,1,2.9767361623953277
2848164,0,2.4042664354686587
1896551,0,2.851627918876683
3863208,0,2.989396849640495
1256808,0,2.805022666028269
738395,0,2.5517525773602103
2684052,1,2.273901586454734
2036130,0,2.854490458929577
1434221,1,2.551156323707075
1401879,1,2.7350787362195375
2003078,1,3.0242094927054213
3913049,1,2.569828842528091
3046854,0,2.2343273650315982
1000907,1,2.4191027429123393
1523006,0,2.628009316044251
2578505,0,2.409691355429362
2787040,1,2.834452531502945
907514,1,2.8038872309613208
2575192,1,1.8291897086500304
3257926,0,2.668580674078749
1684580,0,1.8534121657747784
3443468,0,2.493392123052056
3137756,0,1.7382085365411348
3715527,0,2.669235713175848
3255815,0,3.0273408052311566
928407,0,3.4071664475095975
1064181,0,3.1324299295162445
602507,1,2.4509647790297864
1256856,1,2.3263663505738696
3267321,1,2.3707956702805912
2623072,0,2.576079912022948
3005043,1,2.1305878111123997
3356103,0,3.3052123535176485
2161238,0,2.2622849403976044
1967008,0,1.9999493663696752
3009194,1,2.9484437433672515
612124,0,2.731125164133619
2737168,0,2.531673169441525
3397583,1,2.4647748854132465
1396873,0,2.2336694054469586
2612874,1,2.5074837455030705
3377671,0,3.0996560542297678
693607,1,3.1086874113570424
3248812,1,3.028191911596526
2016536,0,2.8657891088744893
2252014,1,2.0544085914332446
746824,0,2.6797084652407674
998360,0,3.4881848618689615
670478,1,2.451944863089001
576770,0,2.5221111496161024
2756681,0,2.555662928032506
2146371,0,2.693953898962271
930669,0,3.1269557927047993
3673153,1,2.7937161326455984
2206835,0,3.291106395877386
2413206,0,2.590170515750094
1346155,0,2.9158106563950956
2638584,1,2.452847552576877
1012141,1,2.1426568594775177
537400,1,2.719787397181102
2751279,0,2.5995282931151187
3721314,0,3.232238782983306
3012523,0,2.2558151303659364
3895236,0,2.5425816723735783
2706530,0,2.4546214880873265
1618885,1,2.385750200855233
3914375,0,2.703872859050576
755075,1,2.3181041825504445
1061003,0,2.937660627646308
1700906,0,3.08241950126597
3183037,1,2.601025649534227
232774,0,3.138073631521104
2187232,0,3.0303501892193094
1236828,1,2.7328816342400764
2729826,0,2.5744912169744514
3750066,1,1.9339426870652519
1326379,1,2.467485667395062
1194510,0,2.2542681925897092
970774,1,3.000867369568436
1128748,0,2.9385858329256775
3932018,0,2.439134641794776
1050838,1,2.8010623509525323
860771,0,2.0940771102156646
1882006,0,2.826527460808706
2844913,1,2.342821198773934
3856825,1,2.937466228098921
3771236,1,2.2088275415319947
1822467,0,3.3252300368488568
2904359,1,2.8038912933989435
3107097,1,1.7730141870040026
2283353,1,2.5487676156395116
1367336,0,2.932231380169772
3721902,1,2.3496395943748043
2104092,0,2.8306948774871237
938524,0,1.6505031970837976
3376350,0,3.159033252438949
3890726,0,2.0890113366777356
2515713,0,2.7929076115446185
3286030,0,2.907635554425489
2790943,0,2.42292237739862
384142,1,2.4320842597969454
395074,0,2.7737304427718277
1131522,0,3.4444610870313386
2207608,0,3.17569733666088
1783165,1,2.6796685908787747
1062549,1,2.2516067197269622
1108391,1,2.9856898051788856
3690158,1,3.3493061343063477
1253911,0,2.6103343959537315
2149239,1,2.5916905407049002
1307502,0,2.9493678253446935
2756652,0,2.836955958731663
3288207,0,2.657499659307534
2204666,1,2.905109085692645
1056582,0,3.779512673031268
658761,0,2.281737925791707
508494,0,1.8464188235293122
949066,0,2.515990640640556
1734625,1,2.604057607097198
1673144,0,3.207432706475804
2756751,0,2.260405204109923
2594822,1,2.318931019214396
1833334,0,3.573732879447115
2881740,1,2.1977045832880275
555038,0,2.3288525576734243
848390,1,2.8276140587698837
3305603,0,2.990759634898522
1647437,0,2.447165287341867
1564098,0,2.177377074087221
2920141,1,3.467054360565159
2194096,1,2.6733723880458875
1441100,1,2.11178230911162
2014183,0,2.3951330794656607
750398,0,2.4459921585490423
1585357,0,2.5717943933663587
1293167,1,1.8742249857814168
1486917,0,2.682712063825423
3014612,1,2.6617395764253464
3539086,0,2.940330936369981
3406944,1,2.591606846653921
3161556,0,1.9983983738938091
2035310,1,2.631730188662035
3701904,1,3.2488360566130803
665452,0,1.6627902593189208
3308401,0,2.8087489544319193
1567454,0,2.594418420530694
2685725,0,2.8244942974207254
3487725,1,2.7067344358913497
2113884,1,2.634105886428903
624075,1,2.5876401877618593
3360900,1,3.383317803446243
399270,0,3.0106195904371136
1208651,1,2.6243465722731867
425122,0,2.583740108333064
1116147,0,3.254212865779073
233960,1,2.5474735383401064
1791597,1,3.3448334513571227
2734539,0,2.103501806333098
1431449,0,2.745581264612438
2506702,1,2.8761575196611977
223220,0,1.5697684063853563
3365639,0,2.4257368645509563
1446552,0,2.177885465985815
3757094,0,3.032845748847186
3295370,0,2.2881862230674788
1378694,1,2.28520959085474
3011241,0,3.051436108806473
614839,0,2.680430895508316
2436679,0,1.9454355909892287
438515,0,2.799012419395422
1219096,1,2.229378490198029
3061789,0,2.9872073743348837
238622,1,2.6288435500494076
1089775,1,3.1853456492454386
3165054,1,2.4264307948615844
1815541,1,2.990327027459908
1470679,0,3.0176297549366584
3026127,0,2.408097301153263
1586885,0,2.421495347151643
2622957,0,2.468684761623432
204531,0,2.323640567427264
2559847,1,2.774706492682347
3478224,1,3.13174675121609
1438338,0,2.3925970699230987
3358796,0,3.0343506833602416
2764334,1,3.0837540557997576
3186799,1,2.8108330714276795
2736466,0,3.495832616744565
3187235,0,1.7926652879004905
1549658,1,2.0660153818778797
435765,1,1.938662684590586
3438205,1,2.6768574712184003
1388555,0,2.601040317167082
3341700,0,2.9642934046693554
2751232,1,1.970159162225901
1592750,0,3.4877089156115058
1573669,0,2.0141688001713556
2649429,0,2.209887945850016
3272814,0,2.941587494091802
1484073,0,2.9127674808170005
