sample_id,z,y
1170709,1,33.99515189012367
207343,1,53.82874109433818
2484141,1,32.917778666136144
1114547,1,29.243298923375733
3797559,0,28.772011201255896
2825231,0,28.908144967507415
465014,0,29.387114104339453
2144844,0,37.80515679653257
715577,0,30.69249454321063
2438777,0,29.30225832796539
3293375,1,28.499711013869252
1649638,0,28.619372887072675
1045734,1,28.754678380931317
2019220,0,29.474193817876486
1614624,0,29.85904575770119
676010,0,30.39076232693829
3258309,1,28.56852663133336
227406,0,29.190982328254904
2983017,0,30.044825645049883
1306864,0,36.12002698710243
1544581,0,28.34888941041939
379628,0,36.71045122705302
500177,1,28.54429302409264
493559,0,29.51844949079415
2159498,0,36.99301186234555
1943440,0,27.784495841513102
3408340,0,27.706365703413667
510401,0,30.309849355492805
2708438,0,35.98327282371357
813882,1,46.60423847186346
1320965,0,29.853160483064297
194351,0,30.050744032273304
1068801,1,28.438519960750913
1840459,1,37.594737650637335
1881568,1,29.22975874539926
1033289,0,29.35287682918213
1126488,1,36.399534094621174
1048896,1,45.53319056633195
1673764,0,29.46157433863622
1902640,1,30.555809410518318
1452929,0,28.142340612563988
1861115,1,27.025280740674507
2534005,0,29.30941860307396
3062717,0,28.284431307629998
1539233,0,29.132351592306495
675927,0,29.508915595816884
3739890,1,32.54847893168279
2673770,0,35.96110345922922
942358,0,28.85181272812412
2726935,0,36.88061414021858
2209527,1,50.09483243163231
2395136,1,45.230206829140585
2595761,0,28.41032864052847
731955,0,29.857301738972605
2470438,1,29.209869463782805
861832,0,36.664997441742834
3497333,0,29.63294386342557
1103085,1,35.485301666835056
1592921,0,37.178280111838454
3496948,0,28.812690609949215
1955773,0,36.72750515895589
1299136,1,40.769539314897706
687475,0,29.439685805374193
3725374,0,28.97960395594215
1538576,0,36.4735671332241
3040789,0,31.36941845761992
3376423,0,27.30554790808053
735379,0,29.02841232972516
816030,0,29.069643229129962
3547641,0,30.427629585625134
945481,0,29.046564012830242
3352214,0,28.653520856522626
1904851,1,30.597197171412517
2394055,0,35.86734294594381
3524464,0,30.447691417258433
3739337,0,30.37908446506869
1904316,1,28.184550171196314
3118870,1,29.227512146082088
2480280,0,35.81163959488744
3071559,0,29.01672916567353
346002,0,30.471268341436648
3450114,0,29.273193911844807
1987443,0,28.394082336430376
1560871,0,37.53426942966102
336330,0,30.981076509850453
3250516,0,29.60926573817418
342822,0,29.731299572740898
373701,0,31.229141177320002
1276619,1,30.353513604176737
655893,0,26.74882467287663
848591,0,29.28671746239235
3782825,1,29.634055602072817
426893,1,29.141364643956216
747376,0,37.404296836688964
283583,0,29.50586738942541
1734002,0,29.555962818218507
3361743,0,29.07473381407079
3505573,1,32.84373893445722
3800996,1,27.240912437072815
877194,0,37.02714651060313
2449942,0,29.025091181270533
2989843,0,29.15190458714522
1073936,1,46.05769326167431
1679324,0,27.460512975084377
194325,0,28.424357804073235
3095448,1,27.546075452034728
522846,0,30.34810275484431
1465975,1,29.148499540591107
747635,0,27.986202685722315
1822264,1,29.494260644180628
1362827,0,29.724596485233583
737025,0,29.76221635934509
295920,1,29.407735142371823
1001794,0,30.49512198014237
2665490,0,38.325511132164756
2126965,0,37.42124646803473
2443702,0,29.08312415224609
2647248,0,29.805095698780388
2464080,0,28.07118769800841
1364213,1,29.536847135856885
206652,0,29.153525491069207
1577702,0,29.771760814288747
1710728,0,32.1482094684451
1288947,0,37.255605062092
1605890,0,29.88019240101539
2986755,0,29.773051529005443
2945780,0,29.096498020324116
1893389,1,28.777182405465037
3224281,0,29.431457001592257
2806550,1,28.885963041091646
1903855,1,28.37627814768528
1605826,0,29.40868578117963
3468494,0,28.4385162551067
2541018,1,45.21862371250926
2507097,0,29.361674118814783
848536,0,28.73284908117279
714006,0,28.475325264336988
455069,0,37.216011229538815
3312813,0,29.967177003899256
1480454,0,37.11502884535932
408152,0,29.48357603463735
1377275,1,28.892751332109047
1905450,1,28.11229549666887
1725687,0,29.417146757770414
2894958,1,30.84225815842636
394008,0,29.08339144990973
1530692,1,47.95758976941388
3054038,0,29.301297253429816
833072,0,29.971108338591225
3059380,0,29.00394830263579
3896666,0,29.7017627150148
2854488,0,27.870101270518248
2901560,1,28.970696261950355
222711,1,30.026055579886915
1885682,1,28.891889782534545
200588,0,36.47032689420667
3785914,0,29.35710486079552
1888032,1,29.356596266790156
2286413,0,31.344496510297915
1569450,1,32.303954298753354
342886,0,30.24221433745629
760668,0,28.336758047543846
1360505,1,29.147571657326857
2500630,0,28.961588614061217
2966797,0,28.37326242077872
3548059,0,36.98166093082717
297530,0,30.130023224084393
2746261,0,37.108878047296486
2164063,0,36.626492034350235
802350,1,40.73889210120193
758816,0,29.022915383976798
3320107,0,38.08147682108508
2231248,1,29.371802403239297
2394907,0,29.800971069768963
1287114,0,30.451267010834712
3738475,0,29.385071747072576
554880,0,36.58603403369701
3394146,0,29.118293846598924
1843470,1,28.70658763095439
3752590,0,29.924286236502702
1113874,1,45.453660242313646
3834748,0,28.808533964174995
3733420,1,28.707730797404565
937105,0,27.7711364988787
3271868,0,28.161839717734434
1825043,1,27.768725578093694
946042,0,30.248949173210605
641189,0,30.07801601859534
727204,0,29.39579027895489
3277840,1,29.05205655625776
314996,0,29.279767871056727
2781192,0,37.419568683058806
3258454,0,29.49505836928608
439085,0,29.56117331840581
861632,0,29.089563166605824
1977675,0,29.257037549654626
1976377,0,28.829005293997433
2812801,0,30.255643401137053
1345815,0,29.362078890164497
3836929,0,28.99154355349335
1720039,0,29.741265223673306
3339671,0,30.077405707035517
1130541,1,49.2932187173504
1758490,1,45.93186182862349
2781142,0,27.46093335020361
1005207,0,30.53102025919228
2633760,0,29.847247580620188
1835081,1,28.64998881966524
670696,0,28.93771671662926
1785299,0,28.062219343122724
3048818,0,34.947182156878064
313771,0,31.092222535447775
3941561,0,30.148494082033345
3137213,0,36.73446424421046
2205150,0,29.127676795731002
1095146,1,30.689097373803655
3406914,0,30.01265734315683
360188,0,29.038787705587882
3486625,0,28.318261686824094
2983321,0,30.934494530379986
3263401,0,29.878288349300917
708341,0,28.335733189549714
465024,0,31.08946557602835
561274,1,29.326974554452743
3294048,0,29.85567133616069
322924,0,30.266803497511024
1069193,1,30.27715660013252
728187,0,28.882932318228516
2441971,0,36.775953182938125
2905851,0,29.047336472848773
703667,0,38.33107103770662
1957045,0,29.744427976006758
1269592,0,28.63889055454064
2920912,0,29.650241003055335
2463004,0,29.53121003936484
3877684,0,29.077922066215265
2257180,0,35.72802195495659
1621353,0,30.303196892877793
2002878,0,29.94026932052726
516675,0,35.61007434026512
3769163,0,29.58106970191865
3175699,0,37.04514020924657
1864918,1,36.27982311321447
1465459,0,29.709968925679227
889258,0,29.13561956118802
1213974,0,29.713909840679477
3890247,0,29.38705495542734
2020058,0,28.71728620244971
732385,0,29.533103544587952
3314265,0,30.181890483056872
718971,0,28.494639734254825
2693648,0,29.606402916621015
2495411,0,30.44550712846653
2503900,1,28.99428603771996
3808015,0,36.37079842869697
3920165,0,35.49383288954375
247866,0,29.93390242250765
3012547,0,36.20777908292648
3158247,0,29.435216410681495
3347286,0,29.705800763317143
1318865,1,33.42118963635935
872610,0,28.994937134054013
1885818,1,31.080271946077445
2754887,0,27.89696120826183
3111473,0,28.241801936227112
3470783,0,30.204470963954115
368463,0,29.739137446802467
1213661,1,28.70369418161563
1460746,0,28.39713217203859
856316,0,29.826455155376994
2930449,0,30.593999706625695
1860867,1,28.250232154265078
363206,1,29.26709832882574
3677222,0,28.342813560932406
616072,0,28.545011529371138
2566669,0,28.810974976392966
222139,0,29.770368511012947
2773319,0,29.641097060862137
3299705,0,29.558824352874655
1945761,1,44.89587515112172
2671714,0,29.48412148656883
2978208,0,29.817915663894887
916883,0,28.98666730129702
1091351,1,29.359498944067656
3173433,0,29.126497641345072
1760112,0,29.961807791167193
306965,0,31.454094532408334
2220357,0,29.9146717789966
3912383,0,30.042397901342383
380497,1,45.84946472179093
336871,0,29.039204940917823
811395,1,28.55288591164539
3809490,1,49.33619234503299
3469968,0,30.297902209922736
1289406,0,28.2111269422635
816652,0,28.841350620963315
3530253,0,28.440737888213224
657186,0,28.61200812237431
3650737,0,37.18747255025942
3955173,0,28.629229489416147
3324243,0,28.453053300697263
3391200,0,27.27993005856701
2430932,1,44.81750240658073
2492355,0,29.74518057352865
3714726,0,28.650403611700014
368393,1,29.534715438297187
2269632,0,37.51303690908087
1115308,1,35.93685668676309
413224,0,29.267027531714398
697343,0,29.16763871246948
3862618,0,30.275336285661282
2283057,0,30.195289818090643
760518,0,28.183930628165456
1002864,0,29.26650841008506
1543847,0,36.68205548775683
3440548,0,28.95790216392955
2010931,0,30.478819116158657
1261970,0,30.628331375347926
1769191,0,28.38292024052214
1966977,0,29.738884930294464
2195869,0,30.38372147669878
3693776,0,36.2462133650581
1007129,0,30.44168652616972
3015921,0,29.87563275751669
1338325,1,31.805968541154456
3038988,0,36.49815116096171
3951453,0,29.18945674898299
3093593,0,29.067869335895573
1266352,1,27.179282418371294
1544239,0,37.57757847879918
2964904,1,29.14333910189516
1377140,0,29.039430000770384
1094992,1,28.42779125391155
957388,0,28.189287347324385
2006146,0,28.651494310369568
1506156,0,29.10706537537878
1103002,1,27.407703257121
3374136,1,40.31601934825015
3535732,0,30.226413915325786
943533,0,30.538472385878705
1450937,1,29.049321905258743
1016993,1,42.2087276462436
3724875,1,45.71772641707468
1970219,0,37.07598018931103
420460,0,29.160239225125242
1361225,0,34.90540991130727
424057,0,30.795636824657766
2038766,0,37.056802111578726
2594824,0,28.969731730501707
1955262,0,30.241892837591752
1171567,1,53.527407018157994
3078437,0,36.51609169989529
3912228,0,28.998647767212834
1792777,0,28.73867641851033
1208089,0,30.331036471338663
1602051,0,29.09791350649617
3454894,0,30.192550109189963
819323,0,29.10893173222488
3736320,0,29.272761327279447
3810086,0,38.28858482837425
622891,0,31.338821331035945
1595434,0,29.66786742493066
422638,0,29.0684655620654
3351293,0,28.377861050008
720035,0,28.109507083392046
2791493,0,30.674497821506073
3101677,0,29.487376182506868
433083,0,36.46080878376849
1837207,1,30.111782871662623
3283035,0,28.923439208236232
743158,0,28.253203189455668
3180323,0,28.401720819525558
947312,0,37.22809075880859
864194,0,29.96711964320369
1998856,0,36.439132863022216
2214104,0,36.380963404104925
2274387,0,29.033950485610678
1486917,0,29.18203389273155
933219,0,29.2081959850653
2251058,0,28.78507510405206
2243064,0,29.061367376961762
1086290,1,32.46303343347485
424430,0,30.751852260523055
3201170,0,28.74616807755109
2815588,1,29.139992417716417
2978852,0,27.615109002172318
1509257,0,27.812920086342324
2491579,0,28.76924773595278
873138,0,30.20105584269878
1985920,0,29.49453893480069
3545446,0,30.70505199669009
3692800,0,28.280807525577494
3364824,0,27.030978078116334
2057467,0,29.08425567843251
532231,1,29.201165742618304
646139,0,29.61494438517911
1849078,1,37.345465427203884
1359731,0,30.410298405959097
881406,0,28.749083083977183
384976,0,29.622878976777436
3008825,0,37.01370221933539
1065839,1,45.10315099673362
2038430,1,28.921231203698856
340003,0,31.117523683123522
1109372,1,28.202965427757967
3250223,0,30.471393171850163
1218495,1,28.725201459979175
1255892,0,28.94700395115668
546610,0,28.86900313875068
3337007,0,29.44392890489181
282353,0,29.929155182995068
2639654,0,30.495497081134076
2150708,0,37.487398039337094
2944602,0,29.423812843141764
3434453,0,38.637702139168084
2617561,1,28.94363147394593
1837708,1,29.784223142435533
521598,1,40.16428564230548
979608,0,28.84326881181166
1823818,1,36.4493505588024
1598097,0,29.56405925353321
2441466,0,29.942142789848702
3918297,0,30.30557268387461
1834712,1,29.25049237745543
1985772,1,30.025596786772603
3870939,0,29.494595497396528
1306328,0,29.55825615184576
3704884,0,29.72392837707783
1275335,0,30.425423660687542
2257131,0,29.481177266932644
3896434,0,29.357649760970798
3703885,0,29.097727233366527
841872,0,29.999162804232064
3750081,0,29.18198906018858
3525684,0,28.961803771488842
1406116,0,29.40550650273463
3079274,1,29.237569837391494
1517045,0,29.89337105238782
2247207,0,29.98361176056791
1318714,0,28.312025912323254
3057111,0,29.386363021729913
2945986,0,28.58901256392153
2995137,1,29.75427547715036
1852506,1,29.177764033559797
1673881,1,28.36251811660257
3938770,0,27.417705263814305
1444378,0,29.030327107348413
1244596,0,28.662882945958714
444690,1,28.936039310380316
1751321,0,27.64358616130745
715655,0,29.53497170926534
997712,0,29.472973044619245
457805,0,30.123738663914995
988226,0,37.498403204929986
923524,0,29.30003411422998
234588,0,30.85102900409609
1428795,0,30.39031955986289
2473365,1,31.90525532476873
1260790,1,28.822664181614744
3714092,0,37.16182619918372
2934769,1,34.610601656398686
3529975,0,29.233622867611977
3005652,1,29.011888498753976
2715530,0,29.61912259250159
3267223,0,28.668417610374362
1082073,1,28.2787299157501
1417589,0,29.606251377923144
3511554,0,30.332121581210593
1996855,0,29.026191779176866
3804141,0,37.04468201592825
2210525,0,30.107278688805657
3415835,0,29.13694589530281
730300,0,29.524356584853955
1170257,1,28.861807064934634
1380469,1,29.084461205164462
3469941,0,30.471342005326978
2525643,0,30.425744001314712
1809389,1,36.30199667090179
2748603,0,29.755370013536925
3342265,1,29.550552569515226
667152,0,35.95787520143359
1303386,0,29.512647348136724
1987456,0,27.730480397400946
705913,0,37.09804113194866
2436921,1,29.33953546226916
3357608,0,29.66703172228383
3390954,0,29.899808829185144
1509975,1,28.228549280679303
2208947,1,29.097687209690406
1897286,1,29.08334951673235
1535221,0,29.921930806873704
3767546,0,30.525756598334834
1038526,0,28.29362764606025
3161247,0,27.63537293742947
224914,1,29.38390069646839
3440338,0,27.94528310436837
1759276,0,30.518677146198026
717999,1,45.97959539260903
2259435,0,30.112854355454886
2551628,0,30.232361949844417
2012326,0,28.800688873394822
214789,0,30.45045375270551
999073,0,27.828609371538562
3506250,0,28.489990423272506
3721241,1,28.46544457508339
3189437,0,30.35113459629991
1702450,1,28.288777142785076
502067,0,29.18977169442029
2432935,0,30.43630911920179
2909039,0,28.84201987860813
309873,0,29.285318066225837
2855348,1,33.22210019510007
485777,0,28.64128628647475
879211,0,28.818244962966553
2999424,0,28.972996119410407
1319239,1,29.388619981623023
1202357,0,29.389630715225373
2118188,0,31.113028496690717
3347164,0,30.70767802779992
1267499,1,29.595555488588715
1449003,0,29.4781178226821
3435820,0,28.303347634944853
2838464,0,28.950971848415005
1956628,0,29.33427445880439
3795920,0,28.66763566885086
3513037,0,28.953253603273527
2186399,1,29.024556243587558
2254960,0,29.15014258681189
2770373,1,42.34556541089011
3042678,0,31.562014706356234
3295370,0,35.82392186255862
909153,0,28.82607723560895
1934095,1,28.31441480895555
1372850,1,29.119932676187677
1145180,1,29.59215757195584
2628464,0,30.159351613789667
3505179,0,30.002061202142265
496615,0,29.78654925420075
2563467,0,28.890429773158065
557946,0,29.577890003536314
1318362,1,29.455353977003448
2247083,0,28.093768346883717
297132,0,28.762541978795092
3735881,0,29.62622828649823
857856,0,29.91044070073889
1148403,1,36.12205290572303
2558552,0,30.863150799912628
1963829,0,29.077377984822252
906657,0,28.35896613244818
356127,0,30.07518157644502
1305434,0,29.922314817011955
3465543,0,29.05312932946574
2412090,1,41.58395359244546
1334759,1,29.05768429967961
2178250,0,30.77607603561872
1007192,0,37.26423733585188
1736607,0,31.10490948961754
893363,1,40.80139009902593
3885313,0,29.25394512723488
3789206,0,29.60644919476677
659383,0,29.88074636534648
1759631,0,26.915225956961137
974949,0,28.44850852341231
1469905,1,28.85051608006979
1236275,0,28.899282917545293
3542843,0,27.843019002335357
1256396,0,32.33039807593864
698507,0,29.990657449786834
1913795,1,29.091002203260512
3221966,0,37.25589959718316
3507991,0,29.67227284990684
2759986,0,29.340378286316472
2982983,0,29.05254396638322
2776294,0,29.994898583116886
210230,0,30.33535193198894
1362173,1,44.65545931981139
662935,0,29.438591427017595
547867,0,29.474890680833777
824011,0,29.67214052043448
2815397,1,29.937545924686713
703317,0,29.7595624054555
937677,0,29.30911011102551
2192783,0,28.824780505561943
3259062,0,30.976135052358998
1534932,0,30.47327514495166
2721556,0,29.138489810613322
2173964,0,29.210201671325393
1859729,1,28.2510524537076
3887755,1,42.68907599480072
3739057,0,28.185555085568375
1420043,0,29.402495725620515
304058,0,30.40263283988512
3352261,0,28.53675564412035
1058613,1,39.77414431166744
302068,1,39.84014572532542
2013525,0,38.10822709373989
1241420,0,29.14270034683369
3059483,1,45.46746930082633
1985765,0,29.344912476171384
958089,0,28.73984337807464
926121,0,27.573519115245798
2502264,0,28.669417218271235
1105737,1,27.49451866900709
480729,0,28.741224207159586
3453526,0,29.130846749048004
982826,0,30.30810711107465
1772499,0,30.634566933935254
3002616,0,37.63257925384078
2464951,0,28.381057251045863
632769,0,28.952059717802925
589127,0,29.95342200704621
329794,1,28.66674145056086
2614463,0,29.46190174611636
2745033,0,29.437067977767132
2443566,0,37.10783159500524
3213280,0,37.12187681579642
687383,0,28.92953877704493
1101137,1,28.010639167049955
1352539,0,29.57330351931984
3046131,0,27.961784678749193
2195829,0,28.43628584881185
2445065,0,28.570881688874472
654387,0,28.927514224056146
2633393,0,30.26677196918173
1017914,0,29.731820754213896
1881840,1,27.573186099020027
3265581,0,28.3762859871596
2523242,0,28.991082707978862
3411723,0,29.044810299979538
806941,0,30.644613293936388
1153811,1,45.768950055712416
3707998,0,29.895180931017872
3918277,0,29.148227040124098
2477826,0,27.89901651401923
1870292,1,28.392352060766623
1355492,0,29.812669334897983
1395132,1,46.44116093936795
2114649,1,45.42045822929204
1965068,0,29.420328577959726
1569692,0,29.60072770857706
1117630,1,29.068191666785346
2467329,1,30.258807617075615
1431449,0,30.251735871904653
2479914,0,27.813414556624668
1484756,0,29.668676043122318
734957,0,29.13917650990593
3167709,0,36.7956411713762
2566496,0,29.34887574877629
460679,0,29.618086106344048
2612255,1,32.4203300226144
693117,0,29.862925645648374
2163643,0,29.144315990739255
2775234,0,28.65212686771907
246117,1,28.627269068911954
2197491,0,29.090016779140903
541773,0,29.421469890323422
1285858,0,29.321914194259435
1240700,0,29.905066851042015
1744992,0,27.912850062731447
2230787,0,30.241881531487145
2256072,0,29.18880202493576
1951279,0,29.604275461679766
3898261,0,36.29896230077803
3116032,0,27.739007512596604
2875567,1,33.33888719135886
2693077,0,36.878746696400185
2707590,0,28.836081964838026
1480318,0,29.80379755940226
2885672,1,28.331123954138878
2691452,0,30.46497563754143
2274496,0,27.449548588466858
3314715,0,36.4287995979723
1285204,0,36.90176542614677
1314258,0,30.958719121318104
1503344,0,30.002193947223834
1624043,0,29.581875184377
3137017,0,36.60227850883357
2394356,0,28.198286344652146
837407,0,30.447274439507854
1934642,0,28.341444013273954
3113385,0,27.57744408974898
3089210,0,29.360328356123965
3146933,0,36.943976900085964
2167400,0,28.76592187492498
3540180,0,29.705334437161873
317169,1,28.416722701680833
3453644,0,28.243200419926914
1580038,0,28.542561321417466
2939732,0,30.249326431206438
3221287,0,28.22259772727127
976803,0,28.669193996803983
1498461,0,37.19286855445487
3019920,0,29.045083051694128
2471638,0,30.151962485310893
3335880,0,29.56961136327778
820380,0,28.910315298462802
1250792,0,29.640044296744236
1083142,1,27.280631702669886
369541,0,29.712901508305947
3894786,0,28.580579793336987
2887522,0,28.865581362849788
1063935,1,28.898444023511434
2827274,1,28.60587440351047
1307020,1,28.87909964639883
647629,0,28.76843923926107
3666511,1,39.85933302747689
2924085,0,29.25672030198067
1257674,0,37.588659284517455
1154310,1,27.851063911593876
3462506,1,29.504262411944968
1593980,0,29.5763291784638
1967535,0,29.310125490900717
2438796,1,32.12214960181551
2591703,0,29.667926755132093
441470,0,29.046373224887308
357005,0,28.280586775153598
3042010,0,27.972240211467422
236877,0,30.71411498705417
2994444,0,36.51526207066652
2039767,0,29.371768097563688
2504087,0,29.698410254525026
2174255,0,28.835086283660566
3679270,0,29.388504863481455
2865269,0,29.772512300285026
2654810,0,30.812780290994233
2668216,0,35.50316498710311
581018,0,35.302375880606995
1711747,0,30.11766631401068
2701962,0,37.73459824597843
2414686,0,29.317681361451275
3664993,0,30.372570651817597
1365233,0,29.297368190959887
2559604,0,28.983004890724636
3441855,0,30.376141071117416
3340260,0,29.139862839917082
2404047,0,28.130662367972963
3782403,0,29.205954024545075
475337,0,29.859874135545255
249564,0,31.210333613405673
2612924,0,29.94880120920604
2174368,0,28.31920380426397
1878711,1,29.64588129944117
2996953,1,28.621884109468944
622212,0,28.882105648394273
620140,0,29.177591032313572
1491021,0,37.82306290428085
3077415,0,35.53086674000927
754910,0,29.743844584458692
433540,0,36.78665135961286
3524788,1,29.02221896793951
1109477,1,45.19463504892363
1573386,1,28.10835780809267
1440121,0,27.222533781249318
594797,0,30.553116148828934
953456,0,28.831608407030426
1360129,0,28.941664265291912
2192886,0,29.718935103789995
3545459,1,28.779027370991948
3800460,0,29.217473071921354
2654544,0,29.73655831078655
2483928,0,28.57006470401704
2634823,0,28.317242723040835
751788,0,30.949600392446865
2879937,0,30.161455535816025
3505807,0,29.630669364765627
2582185,0,37.150561387635655
715663,0,28.795137364050362
687213,0,36.44548978077983
264386,0,37.16723691432213
2639787,0,29.467499422092324
3023282,0,30.06757734927551
2574971,0,28.80627365803365
2162611,1,28.420336887736195
3719500,0,38.17963664489109
3060206,0,29.24641832373308
634488,1,29.24828028112171
2390953,0,37.088356790589636
2053090,1,31.0624902382028
1429559,0,28.98146900169644
809494,1,29.008280526897643
1861972,1,28.23880237273284
1296571,0,29.348640931093524
1548986,0,36.38129404333579
3320880,0,28.965505308956736
2796335,0,30.181542002322935
1882321,1,28.959187206355924
602352,0,28.93469094310728
2547028,0,29.60193320584455
3678477,0,29.2343615191369
1572179,0,30.522061386494244
3027555,0,28.484050085573163
3924156,0,29.007133882780533
2789845,0,29.582252048648648
3213192,0,28.741615622126815
1096798,1,25.95293344126935
243642,0,35.540929437222005
2627026,0,36.459652421573885
3525088,0,28.992674766257302
562270,0,30.99986900289506
2153268,0,29.715442590418697
961846,0,36.588138864294386
1308807,0,29.95669127365906
395101,0,30.32627899710914
556821,0,29.415450066553017
1426059,0,29.821828901343416
436598,0,30.289408391263674
2792144,0,30.310233082205283
1379652,0,29.875600538704937
1558167,0,28.980865282297657
3866649,0,29.295945165163147
261287,0,30.033729981519887
2888253,0,29.517399873669994
863839,0,28.750417971004488
3714846,0,29.44006212785336
3547249,0,29.975221995278833
939976,0,28.8650488100366
3098479,1,29.58923619467754
2168961,0,36.75212822431938
3434549,0,30.150608113566236
1965892,0,28.73868186322612
2609024,1,32.14826219239903
1518465,0,37.54051431367164
2925637,0,31.376950043250723
1701584,0,29.170050355161447
1891381,1,27.92497059312152
822690,1,28.532826347389687
1628613,0,36.93343554911066
1230238,0,31.08718868900439
3170587,0,30.40141437921937
3159466,0,29.459493604463198
1298165,0,29.40284142672017
3701193,1,28.54483043562299
1986474,1,33.567772763011355
816348,0,30.24221546298188
3358396,0,36.32837858441138
315116,0,28.527997000867725
466824,0,28.171690444490693
3686402,0,28.751184116854688
2181445,0,29.526555374269655
1836149,1,35.224735270300044
2814303,0,29.173873229587034
1346605,0,29.49339289225017
2734855,0,29.170770956972227
3150517,1,28.038927020356283
3061854,0,28.58086301101137
1777061,0,29.89609922173813
1425633,0,29.756016425117426
1229401,0,28.306749147751525
641691,0,30.291508018444624
504189,0,29.220282578625895
3379366,1,29.882001088403243
1790696,0,29.53809395136394
2158307,0,29.689933776001514
3123504,0,29.931135443318365
1770486,0,29.55461606192451
3213083,0,30.32380773746163
1487817,0,28.91796639061731
997442,0,36.52793235391924
221710,0,29.88083640153393
2430425,0,36.78819601265175
2133086,0,28.28894139492729
3521112,0,29.246638737497026
1406150,0,30.313941985937127
1943801,1,30.65395999138305
1277405,0,29.676464790832703
3701378,0,28.44753394341819
534093,0,28.719875304965118
3447829,0,28.137386444854222
1442362,0,36.8676740649994
2221094,0,28.176944817139077
1834227,1,28.67203762102992
3056890,1,28.38139840196373
206090,0,30.60508703700045
3249703,0,29.441451496899916
1862222,1,28.895174214465456
846069,1,28.128405475821967
971090,0,28.93005471105743
1773852,1,32.01208542636951
1425015,0,27.473148593778173
514426,0,28.03613921285879
833815,0,31.189463769624208
2012643,1,29.0502358569242
622036,0,29.9536418706765
293880,1,30.144310863629844
900134,0,29.95797640122087
651474,0,29.835330974595202
2244288,0,29.131679860553714
2201534,0,27.623754414609458
1767423,0,29.66203562074625
579267,0,29.351202254424724
2432091,0,29.09245467100686
1838423,1,28.45296395064603
2512471,0,27.96989670899548
1779011,0,37.106750777591394
3478885,0,29.920389723422172
2610098,0,36.66115365165981
3076848,0,28.951835646429974
2284373,1,29.561406939324815
3799339,0,29.032833061547333
2670366,0,29.027002512319687
2613469,0,30.470237545845897
592050,0,37.5461417114993
2405597,0,29.143472430085563
648602,0,29.00444128623395
2649493,0,36.27033317717678
3745168,0,30.379048368085932
1098830,1,28.53838180432337
1727717,0,28.607871040065138
2397607,0,26.50447030563152
3311981,0,28.310262573998386
3144227,0,28.55486831777085
3696961,0,28.935311073621108
718891,0,29.956381881776082
2165242,0,29.78536664358307
2625822,0,30.51092194392668
3340554,0,30.424220688875327
2240280,0,35.078114602360515
2038011,0,29.158879043987902
1982904,1,29.826912009356906
386690,0,30.10822268276163
3065737,1,27.479055377612408
1030886,0,27.765042778439973
1072756,1,28.150177824122995
2046789,0,38.00512999590531
3900353,0,30.793830470960028
1246552,0,28.89031076082468
373099,0,29.90864803817303
2512217,0,30.233909478963465
751668,0,28.42880178561143
2840769,0,29.566459876174356
2272857,1,28.293867696088384
1554922,1,29.445022339665947
2557385,0,28.58545067109269
2507191,0,30.42219323705511
2538447,0,36.03996307279892
3661005,1,28.940823841905114
3033203,0,36.766458951009994
2943770,0,37.83989316950977
328063,0,28.936441036915593
3123771,0,27.33925913159555
234456,0,35.27451047358479
3716882,0,29.77033494868672
2884580,0,28.51418418361526
3470459,0,37.076221928711846
2233004,0,29.067197114153768
1915896,1,30.21543073830781
2259755,0,29.200837258688363
3299603,0,29.094894266035393
3322873,0,28.2366283262839
913246,1,28.371178428095124
3098396,0,29.038138412406138
392626,0,29.28816891523378
626140,1,29.48796790762968
557503,1,45.85657062562193
1083059,1,40.551080599607815
1219919,0,30.981651903049414
325761,1,32.24979135597875
573557,0,29.431906734981446
3497431,0,29.426494539687393
839249,0,28.446617062228228
992400,0,37.12319087230791
423065,0,28.299792442595248
1339260,0,28.492881506905945
636198,0,28.30865008778687
807245,0,29.451057780068666
1999522,0,29.4540495609514
1676296,0,29.259524822573766
1614397,1,45.91457838222424
977621,1,28.89826583706877
390081,0,30.223580088945646
1470749,0,29.79061437375185
3510181,0,29.5290336617114
1903071,1,28.75342434859013
1098410,1,28.421559682932934
220747,0,29.812361004168682
1523231,0,28.471434079249725
3069591,1,28.343937527753614
247892,0,29.844367778031934
1314516,0,36.123653817102635
3154175,0,29.219732398610105
2573068,0,29.110373463810962
744983,0,29.74944192677568
1779833,0,29.038590808444784
1524283,0,36.65853977718472
465905,0,30.69359041437353
669188,0,30.80441212462262
3789961,0,29.08394914742483
2987425,0,28.89583527642161
1819688,1,28.744040156398615
3847593,0,29.590607919678657
1971568,0,29.227866965656013
208312,0,29.388642772191155
835095,0,29.81396832627653
265448,0,29.085377901742998
2113097,1,29.473609730931752
3279971,0,35.75862028919026
3306960,0,28.55336699822774
2949590,0,28.093363544345035
3291061,0,29.048053541385094
273240,1,29.139759848340464
844679,0,30.085313666257978
598944,0,30.108198482478905
2018184,0,30.29750433460463
3417360,0,29.021760249326817
2441421,1,29.790923483197552
1961682,0,30.427033624837218
292258,1,29.911767786621578
619053,0,29.697357201959363
3509857,0,29.512828176711825
1788511,0,28.432221773355792
465072,1,28.863241459857175
3778467,0,29.004747063103643
353368,0,30.610056646579395
1567956,0,29.122702892159694
712186,0,31.330119431692747
595001,0,29.624202813114223
3373241,0,30.18520102872249
