sample_id,z,y
522938,1,-55.72297860364077
3703755,0,-77.55706012355395
2918449,0,-72.38195440631355
2432255,0,-80.63074372245462
1031697,1,-42.177087568828355
2048595,0,-83.16567630797427
1628879,1,-43.87825668912061
2921644,1,-82.69048509478851
3069151,1,-64.31895942003044
1892975,0,-88.32574160581987
2417292,1,-89.66495851721824
1857068,1,-58.27080099603671
3380271,1,-70.13305898457055
1689542,0,-68.55638109112626
806605,0,-85.55400930331157
1221155,0,-110.77802613730695
2931699,0,-74.93169433044038
220166,1,-61.73888751716068
702655,0,-90.94150400931001
2713732,0,-90.33484883327368
2906971,1,-58.699873990043315
3688025,1,-48.75126572174305
435627,0,-81.34109663974822
1270673,1,-71.96662265874389
1463801,0,-92.42200907634113
2398159,1,-67.93670777773814
3198174,1,-52.44965166912582
2597475,1,-77.28347829094297
868918,0,-26.131613010481008
2539563,0,-94.441869394987
1136995,1,-69.23573687923738
216598,0,-91.59284822743764
1229592,0,-89.89937512917916
307662,1,-47.76376337961577
1054404,1,-18.043678861714536
3870604,0,-109.19153572947586
2109077,0,-85.2664441376024
2858477,0,-87.45841303791752
2718781,0,-84.45705482231932
3449261,1,-75.48194851697467
242153,0,-94.03010156412864
602004,0,-86.86013891879234
3764277,0,-106.58479410562326
3010829,0,-83.63961702489063
748977,0,-86.0637593677562
2932480,0,-113.22763924188264
2441259,1,-94.99631483443777
1878397,0,-76.07847195196236
3430625,1,-63.58191947443263
1406390,0,-101.66524617090954
2615334,0,-83.98759720439068
2698643,0,-90.54943574287365
3753232,0,-85.51187283680419
971176,0,-92.39270291755776
2438777,0,-71.10324245388297
1371393,1,-87.46987590412223
2123348,0,-112.17107834835342
3875884,1,-38.31068351449048
3126325,0,-81.78243420241064
1950003,0,-70.84363340340232
3024746,1,-54.37771436788396
811161,1,-42.54932791008636
1533004,1,-70.18809249741234
2573692,1,-79.77212371997449
324841,0,-98.53502307745586
2047593,1,-42.02475294230572
3694683,1,-59.355171691578924
724314,0,-77.57154763983809
2521527,0,-88.3275655378692
649127,1,-78.44839806741342
3044494,0,-91.2745243095212
2121300,1,-53.92883208259684
286548,0,-71.94687599376319
1073812,1,-49.20223788982316
501124,0,-74.5366043581973
1675444,0,-90.0291194261561
1264346,0,-74.1585631973717
826458,0,-93.19944730383482
1839036,0,-106.74379370105227
1421159,1,-70.20091830426853
2623454,1,-77.11611790272093
1058888,1,-58.24656029239547
1744483,0,-89.16381734279005
3453533,1,-60.65935485939087
3394424,1,-78.95680921437193
3861326,0,-81.98689949283678
1138230,0,-85.12007233643453
1522026,1,-70.23430587346985
2109935,0,-88.07270105345575
1815861,1,-39.381668817764705
2718735,0,-82.24150852359665
3487034,1,-67.53661485348947
2251851,0,-78.5802337058167
1385893,0,-74.58334560347538
1554540,1,-49.849379825848324
1447828,0,-102.75800697118288
2816357,0,-78.09831046892249
492119,0,-89.85972023360968
1623351,1,-54.68249074468033
590389,1,-54.78808744686352
305191,0,-79.01495760551835
2714183,0,-68.11750771334371
3377784,0,-104.79124268716438
2203774,0,-84.01369489266392
3072469,0,-58.414775627600314
3798496,1,-57.23372096574726
2601436,1,-42.92401072852293
1398278,1,-77.46325612397136
2024239,0,-88.35989813303028
2666760,1,-54.21638910823934
1118841,1,-62.58303122778601
2766003,1,-37.39656381538019
1127235,0,-89.03000255538898
1224015,0,-103.42400034225001
2218237,0,-95.50592454037684
3051707,1,-55.40718443866459
891925,0,-94.79995680779463
3702193,1,-55.55617213539285
2763131,0,-94.803424628662
226652,1,-67.7951364348269
2934168,0,-79.61298757793618
884140,0,-77.10084464644594
1383276,0,-94.50276789764716
2232647,0,-79.95494954466298
1033438,1,-62.52401427609944
1761184,0,-79.29343958967907
3056351,0,-78.60164339925151
3655092,1,-60.65736735901631
3041234,0,-87.78477983837386
473035,0,-105.52915904408437
2245778,1,-67.08835695414152
342234,0,-91.70626919679809
2583645,0,-112.98779224219506
1203146,1,-49.33648516946801
3915729,0,-78.43044468708489
2599927,0,-82.52897329433942
2754467,0,-99.93066572277549
361365,0,486.2025542925696
1302457,0,-83.89254947925645
1948504,0,-78.86001307582175
1379587,0,-113.01205825896012
3348660,0,-90.5018395481604
1364451,1,-35.95204081002089
340334,1,-58.70730672647006
3708315,0,-80.63968782226867
293668,1,-55.05001730659565
3380767,1,-65.27747688181395
1999882,1,-57.89762924549283
2471140,0,-89.36477881034739
2039124,0,-99.94679884766097
1791517,0,-84.35643030564643
400720,1,-70.74097056485681
545681,1,-59.51273004383692
3834013,1,-58.773626399201156
3308978,1,-59.901169950931425
1234696,0,-101.92349130999497
3654112,0,-111.88694874734072
601922,0,-104.75676512977681
1288139,0,-80.40434242173646
1588566,0,-87.96519070582771
3262209,1,-66.40354420153741
928528,0,-64.66039849779271
1574605,1,-46.11358602465113
3139855,0,-92.06765365529239
3086553,1,-70.40308013770579
819515,0,-101.63868465682562
746338,1,-86.44545262214822
1259765,0,-89.47999728144868
2788596,0,-108.23073281556461
611820,0,-95.42369902420992
3765663,0,-77.67970782321656
958061,0,-101.13350174598443
2043308,1,-65.8408806766637
2203453,1,-76.23482972585003
1837600,0,-99.71820186997297
677699,0,-82.29214668211999
1723029,0,622.3679646326714
3142378,0,-95.31449694252431
3062391,0,-93.05738187008572
2739731,0,-71.39288730947408
1727589,0,-103.59435120359807
3906686,0,-88.88615325568077
1391076,0,-109.49354642625303
582223,1,-79.90006377982789
1630243,0,-79.84622763489637
2139987,0,-99.38279874642883
1454900,1,-55.30070804677378
2811607,0,-91.67133081291927
1505193,1,-58.71732630242289
1667460,0,-83.42770956445929
1459396,1,-42.498727913876316
1099412,0,-83.0561840923954
629682,1,-43.83742669138721
1771755,0,-86.50055685472559
351020,1,-69.1764883983002
2438126,0,-77.34200564572201
3358576,1,-60.66307805435486
3250853,1,-54.76953008686422
2437732,0,-113.7124215560492
1540656,0,-92.0205426352623
1958463,0,-79.8669385933865
852242,0,-95.19235022568834
672910,0,-87.86731988373852
2398460,1,-67.75781957530619
1755907,1,-50.29871642683019
1353523,0,-84.43158447125937
472753,1,-59.85376638274441
2213236,0,-102.37668160809277
1428099,1,-47.52186771865849
2974838,0,-59.70526687663018
3673424,0,-67.81365051049632
1147493,0,-70.34326546153922
1010021,1,-66.92040796050095
719787,1,-51.93814595902649
1847922,1,-59.69362799571371
2461190,0,-98.40305104590104
492848,1,-53.06660983175113
876794,0,-78.22603316174305
3479793,0,-111.9985208179227
1764866,1,-59.580804755023095
659860,0,-111.49392199939619
1337588,1,-70.2467358792134
382348,1,-71.75434962862026
3322692,1,-55.209781684092505
2249628,0,-83.665363758052
3486111,0,-101.23833157206501
2765448,0,-73.86480118457827
2270705,0,-93.35751099676746
2803160,1,-52.79733225938812
742907,0,-101.61704772538003
1643151,1,-46.84583800662488
1863213,1,-70.03585608712687
652360,0,-75.37328782385379
593590,1,-65.19148984245247
1114350,1,-28.052504783850964
315284,1,-52.36495626206248
357602,0,-100.17666632344897
2236016,1,-94.70609435958471
712643,1,-62.50494026869991
1130609,1,-59.079844353393895
1414126,1,-55.22284915144309
2948393,0,-101.25299405163545
987939,0,-75.68411051437872
1620123,1,-68.25388516933408
1753010,1,-42.50560354113028
2035035,1,-51.43240065835085
1430502,0,-89.66184589341276
2118239,0,-77.93694105898891
3851820,0,-64.1997936056246
1148608,0,-35.89238857556848
1136463,1,-43.843479174656814
1872732,0,-69.72987843499975
761163,1,-75.71175509876629
3340370,1,-66.7544216593463
1235747,0,-81.23723932031142
1234949,0,-84.13676747013761
2742286,0,-80.29280181440741
2127380,0,-86.948098429292
2665542,0,-88.51397305990226
1716601,1,-51.855015778720144
3447660,1,-62.07562544431103
1736772,0,-104.91301920622848
1160968,0,-67.21286909549735
3900829,0,-53.288587854132544
2978613,1,-74.61554037071828
639142,1,-63.76190584565569
3116130,1,-70.36817822697456
523902,0,-92.27572489397913
1566860,1,-46.04517526695098
2014496,0,-66.15616558053408
1471850,0,-105.85333944110545
1153790,0,-57.02089766800123
490777,1,-42.58137563068971
2702336,0,-82.12312253754241
3530185,0,-87.14932156457877
2725221,1,-52.29726500635316
219547,1,-65.22147000457099
1648416,1,-47.71160922858297
3244513,1,-68.72562416934134
1789288,1,-46.48753049170942
821068,1,-47.88005964455613
3505179,1,-65.92630341659752
2192760,1,-42.021667720905505
3772899,0,-105.30197946256169
2872936,0,-81.9795226587059
3147367,0,-96.06082568332315
668626,1,-53.53401553260952
3528409,1,-65.3188867380958
2558149,0,-94.20009173364797
1962793,0,-80.48336029717761
2486234,1,-53.1937242934622
1440018,0,-82.22721609823968
3325085,0,-114.60473579224342
3017513,1,-67.4207700932603
1663837,1,-55.10193611227293
3247238,0,-90.53503781640573
2851014,1,-92.34979875203274
3908882,1,-72.88744820873423
3849940,0,-111.17918311106145
426119,0,-98.8360366130522
1120755,1,-78.21451745893404
2867917,0,-92.76145362305323
545732,1,-58.47970142386956
1217334,1,-82.92851498840906
1212799,0,-84.21073468114862
3847542,1,-72.59560030003645
444645,0,-105.49352192759964
611735,0,-93.70564479839491
2441747,1,-43.67661487621199
2852159,1,-81.24759775171201
3341541,0,-110.50887855345528
1758121,0,-103.67003743014693
938062,0,-113.0876647819694
2189446,0,-106.58686769481244
3225727,1,-77.02969802584323
2623591,1,-39.13007055422831
3835468,1,-51.9586857859399
1293884,0,-80.42157381260714
541183,1,-85.94430789795997
3402558,0,-90.37548614371993
1056049,1,-34.231512440562916
2522886,0,-116.05696043446271
308909,1,-66.20762872369158
2745742,0,-85.06966169956097
1414367,1,-41.322540080343764
607064,0,-113.26820355688308
2695548,0,-87.46885444132198
3471846,0,-88.97367078523955
1441106,0,-105.09102636464323
3077675,1,-70.66904340886009
912446,1,-63.0852362837409
944271,1,-63.09062472642071
3131927,0,-98.42987361737651
1707177,1,-75.60729812253904
2882803,0,-82.68367117189545
1719415,0,-91.27773258957113
3850841,0,-102.42564362139318
1327534,1,-59.46776843451353
281835,0,-86.10815089369679
470512,1,-61.731017699024115
3443468,1,-92.12678574998651
2860417,1,-79.66681998634147
1085419,0,-51.03486653517447
3224727,0,-98.31831755326985
2483532,1,-46.188898828998724
3341295,1,-55.04935083502124
1075821,1,-65.57439112713311
1568596,1,-54.734568736784944
2644977,1,-83.80749548498868
2469359,1,-62.10326654267892
3542387,0,-93.08658658364114
1383395,1,-64.30390154131557
565282,1,-25.45155880473845
300318,0,-100.17171934541092
288530,1,-53.58470304259333
260093,0,-105.60793477939346
535051,0,-69.59624143718628
2260580,0,-71.03545339723429
971645,0,-91.41698583104585
2273741,0,-95.9660166431766
480453,0,-95.53751188901816
915506,1,-63.147415382610326
3666507,0,-89.20048020521105
2764832,0,-92.72509197871338
419235,1,-60.084667120266296
3906253,0,-84.83662824621238
516675,0,-79.52614405148843
3018035,1,-63.84874123366465
1093315,0,-100.26359544819435
2898610,0,-61.526095714127415
455818,1,-59.07368469785517
3723140,0,-98.97985175903683
1664720,0,-97.0754383140476
2750138,1,-60.82142862294501
247285,0,-111.47799842207998
1691605,1,-40.43515746125762
2705730,0,-72.6279272800265
3868055,0,-73.51172412157452
1151662,0,-73.37682927934647
1717394,1,-68.3618071698604
3072584,1,-31.565632457214047
2805592,1,-70.67696426001208
2858161,0,-78.24578557224305
1160739,1,-72.17322330878669
687592,0,-104.53469350045444
1045067,1,-59.24898134650541
2497137,0,-82.35217799505627
1781078,0,-94.61393296637948
2686587,0,-36.19412970341535
2708160,0,-95.2521009261742
627397,1,-66.07307628006629
1334533,0,-93.33395825941548
2207826,0,-90.9511559559017
2439597,0,-83.47943049147818
2830726,0,-85.7212475026702
866489,0,-123.18618812589482
2451420,0,-74.12032115426113
551612,0,-97.66672087686571
3531731,1,-64.27482446663252
1986421,1,-65.84603413228479
1848515,1,-67.90721384041937
3361578,1,-78.78024600077357
501403,0,-84.11954286849102
3477215,1,-78.23272263768575
2420461,0,-84.48039733858828
3045395,0,-80.93323920120392
2802302,0,-101.27852320785057
1864700,0,-88.0323324103118
3542436,1,-65.73479242460334
2012250,0,-81.31287454815858
2600848,0,-86.85434117871166
3155851,1,-39.400927676986086
671232,1,-65.02537539367226
1218165,0,-68.84471307609613
2894702,1,-61.119417748194515
731226,0,-95.02432730246565
3890987,0,-74.51181348757615
1529746,1,-75.5839840263057
2847835,0,-78.81791209758015
2471951,0,-84.56051671184389
3242587,0,-95.36094840828665
923915,1,-65.8714064521727
3450122,0,-119.88737991984634
410459,1,-70.92705807141319
3009122,0,-78.11587851717144
875996,0,-96.70515689587475
1824198,0,-111.97339291974477
2443433,0,-74.1200420619604
1592513,0,-89.09982459566457
3068409,0,-79.18285377702163
1492631,1,-50.60228917457971
2614487,1,-53.04125879370782
1371083,1,-70.76309321748262
2670036,0,-114.38227230802931
237774,0,-131.2317764072335
1445883,1,-78.26461865549524
3372327,1,-72.19841377760154
3062839,0,-66.83879840301263
1524580,1,-83.14680730217466
1994103,1,-54.77043441296214
924698,1,-79.43344312278087
3196867,1,-68.88479086624254
2583450,0,-83.46364600445234
496244,1,-41.58074240057555
3688698,0,-106.48206043191216
3894774,0,-97.95366381588548
3915560,0,-121.0506944497409
3272140,1,-32.96848892461139
2053938,0,-82.66560342284447
3070028,0,-80.31057825268407
1445517,1,-73.84190179223697
2648031,0,-95.59825514285914
1061316,0,-81.96855754690404
3539636,1,-78.1466108449628
2259309,1,-49.78162081429414
3050984,0,-99.3757731910186
333620,0,-87.5831842157828
2229202,1,-76.0111252242624
2859823,0,-108.44684212232725
1150256,0,-101.20314034416987
1013876,0,-124.8725845985208
3060443,0,-80.77771635628477
1104369,1,-79.52337114862422
3910200,0,-82.39680493273104
3370566,1,-82.59027823437339
1400539,1,-82.52837657687017
2629018,0,-81.79790306525037
2892925,0,-103.32569839287515
2944925,0,-94.01547492106765
2850662,0,-107.96040028070784
3098234,0,-100.1746968757546
733777,0,-87.57189660300793
3514355,0,-68.28992166623269
1319541,0,-105.40508063258804
218132,1,-47.901714659419376
2494503,1,-72.58081049612098
3651777,0,-97.42197067844378
752428,1,-73.0856606247218
420737,0,-93.65346759413268
644746,0,-90.31128644622834
1853902,0,-63.65523271634768
2810249,1,-77.79496902249431
3779977,1,-50.78533616246045
2906026,1,-74.56575187045911
471862,1,-36.33751430886064
2397607,0,-98.65168582978421
2754763,0,-101.66287145974412
1917431,1,-61.84339369450814
2032983,0,-107.89181066438587
2714726,1,-57.111794964941886
1170053,1,-54.81646549983466
2840084,0,-105.51615876835788
3726293,0,-84.39037213733201
2060592,0,-93.8477971580699
900288,0,-90.29705948710053
654845,1,-67.77930117925844
3018786,0,-105.92545144210162
2599411,1,-30.227518109891786
1957742,1,-67.88310657883127
1609709,0,-64.23450531217983
2484851,0,-80.15936836472439
821844,1,-58.13733369316972
3953197,0,-77.63996057759142
2579771,1,-49.64062262620789
1070435,0,-93.7563595456648
1542535,0,-92.89197907411526
759080,1,-83.5339570739111
3299050,1,-69.83828035567049
1280047,0,-88.19393539477866
3495423,0,-95.29163066629154
1608070,1,-57.855486975703194
1919620,0,-96.11892028195486
1913290,1,-67.52744749088141
3052554,0,-70.55784212811523
1948378,0,-78.73693321672802
3102197,0,-85.98978673457077
728451,0,-84.77299985668198
374587,0,-98.60492821956404
3752412,1,-53.65862495903069
309523,0,-82.38837305540386
1135669,0,-90.23395820321832
458646,0,-79.7186866626478
2807336,0,-71.5283749091921
2996348,1,-49.479765777123525
2415388,1,-83.60669906314665
1437734,0,-91.3547052803111
944137,0,-87.3786476439312
818081,0,-90.81690103858455
1383815,0,-83.2370015089066
3854940,0,-102.31912004836232
3737373,0,-103.33327271454964
1370273,0,-102.6033490421391
3435628,0,-91.19264256073514
2431188,0,-80.3491770080679
982890,1,-54.0357727314035
2480969,0,-87.63949211969425
1566354,1,-37.842336914379665
418905,0,-92.60578837075855
1364643,0,-90.61189339190545
2808781,0,-87.08423283933388
217861,0,-80.04187790722187
3957849,0,-98.04233896914295
3009980,1,-44.48290935770932
2207278,0,-90.47065580935941
397013,0,-94.52738200003417
3881888,0,-119.31580528925825
924309,1,-57.364749404710864
3676348,0,-101.69801145605193
3424378,0,-50.58354071009806
995556,1,-61.497811662321354
3213340,1,-69.79561157960065
2048896,0,-76.55182644942101
945451,0,-96.4040441048024
1557605,0,-69.20145096867711
799784,0,-98.42622245834407
3277561,0,-67.06853850464874
965840,1,-38.84710057002467
3500915,0,-89.38377322487958
2472711,0,-80.25018547970686
1055528,0,-78.062101654929
3283196,1,-52.497079775958895
2817559,0,-67.37048180922895
1983267,0,-96.9002606532121
1534895,0,-97.24218368183654
824750,1,-74.45340191179339
256215,0,-88.99550626120896
1676616,1,-29.086244749138253
3514967,0,-89.51479318011354
3152860,0,-90.03476998971853
965244,0,-102.89879838892236
1043335,1,-75.633228202897
1639256,0,-87.07466532683887
1087970,1,-37.15204164191429
222318,0,-94.42141171704034
212331,1,-45.20502432588836
601098,0,-86.91948217058942
3101181,1,-75.97758793343218
3151099,0,-61.33773959523818
1946996,1,-45.750797839079524
660608,0,-82.87675752670178
2752425,1,-47.43160428837997
3659025,1,-75.26778885890575
3699446,1,-66.72562328509053
3857886,1,-36.90590733274679
1813855,1,-57.20361962782243
717723,1,-39.06037484496294
1662180,1,-48.07023606126347
2861541,0,-66.79514813453933
843387,1,-58.30097322637042
3311294,0,-65.24655838635027
534418,1,-70.30849023320341
3152097,1,-46.136772705799295
2743653,0,-106.69374369748459
1985898,1,-51.39026537954008
652860,0,-105.55804287130923
1038207,1,-82.35636018232145
2038297,1,-74.58768272440018
417108,0,-102.02093195304006
2167459,0,-86.37253669261983
3758737,1,-81.43236898143758
2994561,1,-77.07038071923931
3317672,1,-71.3582428348315
1998251,0,-94.0197713071149
1765386,0,-78.85206727114846
3187650,1,-77.45720098618888
3401682,1,-79.7372172071834
1634064,0,-87.87652194279742
3801810,1,-60.50828358562823
847695,0,-80.17856527792834
327836,1,-62.39073400681515
3392972,0,-87.18732467981147
1842483,0,-67.88019728780752
892754,0,-96.13256298714342
3661666,0,-81.54424283830296
2468482,0,-85.99459364685082
269072,1,-82.23732596625287
2223435,1,-65.43880507326405
3018042,0,-78.79624160197788
1158140,0,-103.27828115916451
2686601,0,-88.48438909025316
2268272,1,-69.19165812405741
1370135,0,-96.28005442717365
1507180,1,-62.99324763169108
651673,0,-90.8293196973605
1242748,0,-94.17578199296862
2991536,0,-72.98898789503153
2919565,0,-127.59396956677229
2679978,1,-61.461788897875714
3470868,1,-46.824254732518426
572018,1,-76.37217406503935
1554725,0,-76.54087494291348
3904582,1,-77.51774777196617
737399,0,-90.67160180559769
3324959,0,-114.99909778118425
2772472,0,-97.49719182867094
940112,1,-80.41413445714657
3703459,1,-61.4825809126287
1961017,0,-74.88595575785213
3415799,0,-110.13675184927206
1713526,0,-88.60882430885833
2011425,0,-89.9156070084004
1294141,0,-84.58003224399343
1939747,0,-73.56179269590201
2261036,0,-100.39472672086121
3041784,0,-77.6312155939747
205813,1,-54.03632491550035
2489591,1,-50.32542690721858
3475149,0,-113.31410546920299
576525,0,-89.74036985529177
1630358,1,-54.31524558033235
2108662,1,-67.04063219750299
3409373,1,-80.7926947729545
1222665,1,-73.4344321251293
833736,1,-51.46560415098866
1847709,0,-97.09108612529023
2240154,0,-85.12194440731983
2130457,1,-61.06852866918158
431659,1,-65.76338873775467
1870641,1,-60.81869456737084
2773759,0,-96.12200574923617
1964924,0,-21.971826866152348
3046575,0,-95.34036151602042
2638934,0,-87.18566224879214
1973975,1,-60.04547118776345
2658576,1,-78.48886476902122
2984616,0,-91.63363810366812
757630,1,-71.39156049493613
756882,1,-68.1347480167193
271657,0,-101.3276736987424
732198,0,-94.68607271925927
303771,0,-80.74978486400481
1598088,0,-90.18655385932213
1152222,1,-82.31237162926926
658543,0,-91.77555356479942
2216138,0,-85.12477760774746
3256648,1,-75.65678602687349
1322824,0,-106.07355600008347
1969251,1,-55.82082890442445
2553866,1,-49.45185346409704
2133778,1,-57.83619505215762
1324678,1,-46.10897584341547
2766457,0,-75.815024097517
2827030,1,-71.81504149045489
1298822,0,-81.40918527451507
1228762,1,-62.23038952845409
494508,1,-60.49388996666361
2864435,0,-112.63492364292756
998787,0,-91.35057866562587
2994575,0,-89.12874713144792
3499708,0,-112.96190087871294
2914152,0,-86.35700017496798
3456165,1,-50.030618351219715
2021923,1,-66.69229569221488
1431182,0,-93.2250978604932
2196248,0,-126.57923588187613
3109514,1,-46.03706277822781
756202,1,-59.33301504571109
3368807,1,-49.36718758056667
628843,0,-84.25620449834933
3727446,1,-58.190474106883286
3112002,1,-54.66687420140492
654445,1,-79.49775194237796
2704156,1,-65.05345569113146
2421108,0,-99.3670824313591
2283564,0,-100.07256951033565
1913487,1,-64.78884066469114
1667409,0,-103.7988218773012
879566,0,-96.56486621385487
3485338,0,-109.20654791908015
3436844,1,-90.02029826809276
2994775,1,-78.59264643442181
720004,0,-79.93363733394109
1313542,0,-93.02540759792184
2623049,0,-81.75534797220031
897352,0,-91.90018560632018
3343797,0,-88.19150727241548
1146580,0,-99.91813111701799
1874815,1,-57.876293331495646
1349237,0,-61.07819850304458
3175448,1,-66.6114318087995
3088983,1,-73.85974406812092
820891,1,-40.6786259721375
3947222,0,-106.93103361628835
1790769,0,-82.72273954085183
3372274,1,-62.20948811555025
3155987,1,-55.263748424843435
2146371,1,-50.75162298459389
3113601,1,-60.141320736572595
2033875,1,-57.44827668498674
3377402,0,-85.90213800221755
675196,1,-42.14660073573184
1834540,0,-102.39874614884184
2496773,0,-95.54648149250959
3495167,1,-65.77478886869115
3350157,1,-53.56888317068225
2486516,1,-75.79936557901624
393452,1,-77.85531949445698
3787140,0,-92.05355166966288
1044933,0,-94.69283930471713
3098955,0,-59.848347001159134
3259870,0,-107.0688287376363
2761829,0,-91.60198472790984
883740,1,-72.42598932869586
1594633,1,-64.65623611403555
1421866,0,-87.66587697041824
2654844,0,-80.81484549251645
1065771,1,-95.14710141879975
3341813,1,-64.60821599363487
1207774,1,-80.7458705921923
3437028,1,-72.81076699286334
1039020,0,-99.54253262152972
1583938,0,-92.62102640724669
3883153,0,-81.6633686375795
2939818,1,-52.93809212288495
1767624,0,-94.80529925789337
371964,0,-89.74578349903918
978225,0,-110.17082605565943
210170,0,-74.94697645339251
3136907,0,-71.86671300163624
2434977,0,-99.14398662696715
1285394,1,-73.66853707444403
3169575,0,-92.70847062540614
404663,1,-60.14598939388681
1904422,1,-51.880679165325326
1684963,0,-57.691176266749004
818580,0,-96.4141889573247
1690742,0,-52.085589400156294
1619950,0,-82.31053181263803
3354155,0,-88.12597706974884
3800093,0,-77.1467919087539
2212332,1,-66.7827628095249
436367,1,-59.632018990290334
680313,0,-90.84914168491056
1720396,0,-120.82305049963601
2680987,1,-57.85311316819735
937404,0,-115.46990533989192
2992491,1,-47.8576744687505
1918767,0,-106.07390603512559
1604417,0,-76.82433034208887
2973489,0,-100.23783678272922
239172,1,-80.56859489850896
3157662,0,-109.00205934924271
2855448,1,-47.159789782055846
3880738,1,-70.76087201677963
1493557,0,-91.26413408743382
886999,0,-91.51148273638267
2815397,0,-97.09622416040368
1963999,0,-91.43839800726083
891452,1,-57.01212828134516
2278505,1,-48.880128561730395
3286367,1,-82.29297854100342
2667320,1,-70.06122376430692
1976722,0,-64.90200315454344
1028930,0,-85.44192987405394
2182838,1,-56.01920587908142
1352118,0,-82.14072698126776
1286946,1,-78.20641921710126
1639281,0,-85.8670186512871
1149420,1,-41.467034077526094
3068794,1,-42.32759786079412
3439586,1,-77.95362483524076
3835544,0,-100.644705010022
2473972,0,-75.82862782770145
1316665,1,-53.856565444522786
3368598,1,-73.0237415362707
1124009,0,-93.67013592280823
1525189,1,-81.26184270412156
3759572,0,-89.05180501021826
393838,1,-74.94854867919628
916595,1,-66.24272198390771
1755292,1,-58.90018282409927
995886,1,-72.83834286515597
919139,0,-109.63394138571105
484676,0,-91.79924203687614
733373,0,-112.29241024506292
3262799,1,-49.36619987179308
379612,0,-102.55140096858173
1154797,0,-90.47114560585169
1036200,0,-90.43001449836085
1876879,0,-77.11393993210875
727080,0,-88.63751272304286
828542,1,-50.27496161662538
887997,0,-102.23123558611613
596182,0,-94.25477258777677
2999376,0,-96.53229036331591
3871540,1,-79.36284819540877
1864313,0,-97.89182572428439
3132918,0,-107.1197752735804
3251854,0,-98.01315088814667
216837,0,-107.34429967926863
3141173,0,-72.76275396719912
3661412,1,-55.62995185644012
1738737,0,-79.74569241656776
535328,1,-28.298086931814872
3434310,1,-38.54560189580508
1537232,0,-90.80051395880491
1315948,0,-113.40902072254379
3171769,0,-78.26934791053513
3505497,0,-94.33449167381721
1393470,1,-63.62094812044961
653230,1,-73.69004556219745
552568,0,-102.43417016675716
2498763,0,-87.78748973240833
3052747,0,-80.48256882465543
3171482,0,-65.3568889641058
3220880,1,-41.30669131461707
1405631,1,-66.35205017337829
3237451,1,-67.0192059208749
540083,0,-100.37432240147724
1899331,1,-73.47345632958843
381441,1,-48.958667891754615
3779407,1,-53.83558821449188
3290129,1,-77.29778577367365
370908,1,-79.64520874149144
3023951,0,-90.26872849197358
3900454,1,-68.2336748477639
1486289,1,-46.93187959665523
605384,0,-116.39440380901569
2247068,0,-93.88028209866995
1239780,1,-43.50009188038918
1212606,1,-72.26836051829576
3727815,0,-91.68171060498011
1579792,0,-83.28705792175084
2924787,1,-35.95810272126052
3233523,0,-106.26554830550691
1362009,0,-60.062336068171916
1490414,0,-81.69052165573493
3101010,0,-75.72619276186578
3392637,0,-79.28264902914088
2979162,0,-67.71964633542042
2784295,0,-102.60048710495198
401827,1,-75.07762929885644
2014183,1,-71.7054728296723
1567793,1,-53.14883462215239
3845076,1,-75.95416245299477
2991222,0,-83.60185709688794
749126,1,-94.62907805471772
2631032,1,-56.13805779495903
3911127,0,-110.56459050716443
2501652,0,-134.35103764754325
3326558,1,-73.93250114713899
944679,0,-82.34402972316526
2194225,1,-52.12796459848946
3073894,1,-73.07419317626086
1511452,0,-88.78575006784116
1330299,0,-103.76861774115748
1620067,1,-72.82191491822414
903545,0,-110.61236794368008
3208541,1,-63.49725096950072
530295,1,-75.63410828353169
1219171,1,-64.85410136494373
2463947,0,-129.3712761766218
1893960,0,-108.36207042220005
829448,0,-89.35583448894441
3866849,1,-53.77210784158352
2152469,0,-82.44637540973751
3936926,1,-65.95287089357772
1951615,0,-86.61732245064694
1087248,1,-58.80441613617711
846357,1,-57.01846687833364
1953596,1,-42.32735198171055
2529956,1,-61.36683683305625
1259336,1,-51.49344779905979
863106,0,-73.21436594252059
2841084,0,-102.95736733432112
3780521,0,-98.82124591827731
2691727,0,-115.15488008679678
888074,1,-77.90448039660323
1388500,0,-100.08571461408944
2732090,0,-97.95839362367776
2998821,0,-93.83284809169267
2714585,0,-102.9889802137558
1127005,1,-67.14858825247396
231137,0,-115.69119834849857
2726218,1,-55.70021242735641
3452291,0,-92.4033150764429
3782302,1,-48.92603350665469
467732,1,-60.64954701380842
1339703,0,-98.16884243293964
3730336,0,-107.35532240789888
1743004,0,-118.70030512939218
3479729,0,-108.13137576126368
1998593,1,-51.27415308665387
2579271,0,-104.95081284864186
3199261,1,-55.798365749498764
3160282,1,-62.94753958995077
3233587,1,-76.77283940090719
839704,1,-63.79978390474408
1944018,0,-101.9109826022545
238181,1,-61.732284882024764
1340513,1,-74.23349430895267
2213432,0,-95.2684349146381
3431511,1,-74.21277136833426
2030582,1,-82.81236660351499
3462880,1,-71.97430922831145
2216318,1,-46.65006863367673
1973264,0,-86.03434316457304
2201100,1,-78.11642668508361
1128198,1,27.530940137009058
284404,0,-119.14711617864423
3748808,1,-55.056605162836284
1570879,1,-48.44789019481791
987998,1,-60.11548932052695
1606708,0,-78.42236899921333
2222375,0,-121.03352703294182
362763,0,-116.93146966219197
800768,1,-69.50191774638067
