sample_id,z,y
2895232,0,20.023258642278545
2542164,0,19.813647496849605
1070578,1,18.79281451656009
2174750,1,18.454902464367716
2791752,1,18.1380430301348
963067,1,18.443389135684715
354578,1,18.398726910639645
2268785,0,20.709110417238193
600723,0,20.312096546864918
429501,0,20.312870728076604
3152293,0,20.498873990444846
3792932,0,19.9260982860987
1259098,1,17.87656954003452
3349362,1,17.59652235290046
3072469,1,18.484703486247103
2512774,1,18.552703918804553
1959192,0,20.94427424894603
552368,0,20.47450119476375
2247598,0,19.763613930324045
3709937,0,19.931305195067146
497032,0,20.274103576220984
2162280,0,19.929523618234732
1201576,1,18.722253389019958
506906,0,20.863748535623923
3039696,1,18.177235345835605
2406089,0,19.770607403947086
3503907,0,20.412757931707112
332374,0,20.580676361462192
1482199,0,20.340612242976665
3252770,1,17.210492303459844
554501,0,20.0273762522524
1025588,0,20.480573051281713
994512,0,20.28714213177909
3038213,1,18.059835881811924
3530046,0,20.371600032836135
2206042,0,20.206269935135232
2149283,0,20.73465917682029
273635,1,17.43010489551431
1534516,1,18.809692141359868
3371092,1,17.79808333743599
1619300,1,19.164692793447095
3294048,1,18.18655160659541
2731283,1,18.096742423352076
2168442,1,18.41614635076655
2140489,1,18.47645263528094
3415540,1,18.621165064687286
1238041,0,20.23071913828606
3102197,0,20.959282850039834
1898453,1,18.079178132243594
1948319,0,20.972073972706887
3022004,0,19.254278580826092
3248266,0,20.38015860181755
2285641,0,19.962420294211743
1535538,0,20.234438572010177
1091973,1,18.135078985485297
3717337,1,17.729372992303823
1352399,0,20.039061379526593
2843220,1,18.58916731778244
440697,0,19.76674158320037
2705702,0,20.499606624510776
500938,0,20.10237548384679
3315443,1,17.926530823493472
1637705,0,20.379427634192517
2732448,0,20.492690689182616
2991179,0,19.38790570176546
372101,1,18.09018007668769
2926186,1,19.585251615051913
1564382,1,18.844650408237424
201889,1,18.925179814765738
666583,1,18.442957663668228
2907024,1,18.521091979586302
3900353,0,20.171759681371864
3721925,1,18.30663482778628
3095109,1,18.986302275855582
2791171,0,19.860131343413613
3115524,1,18.58023773994508
1694280,0,19.90887926703153
1374384,0,20.444948988632518
3277674,0,20.11760614560219
858112,0,20.536075360483647
2653344,1,18.01504011165281
2872850,1,18.32403350759201
3884669,1,18.387941281947153
1388885,1,18.548861950969783
3329670,0,20.01707280611369
685543,0,20.54222594160791
1609992,1,18.750002373574702
1748710,0,20.030552569567025
696621,0,21.29622953407193
3547332,0,20.634330630103136
537450,1,18.510313693379572
1079954,1,18.351809691416545
2778601,0,19.543721899065464
1968517,1,18.745492476429842
2980165,1,17.971518012296407
621156,0,20.49043742572082
1532399,1,18.591210227864764
982890,0,19.69217652830514
3730241,0,19.75558369618271
3492494,0,19.933598719696324
3261986,1,18.84981472684864
1976722,0,20.838696606514066
2679627,1,18.150123251042835
978044,0,20.55239183711804
971960,0,20.818561647329037
869674,0,20.044314885363118
1240427,0,20.883859570625162
3723234,1,18.228057477936616
3021229,0,20.214162512881458
453942,1,18.989820624589544
1301903,0,20.21929479812321
2166923,0,20.03264215741464
2649421,1,18.439162292204472
3841292,0,20.494964966898372
312103,0,20.040009438535986
3194522,1,18.437640540293504
605602,1,18.064124576717546
2866665,1,18.445079327509273
2858434,0,20.132124050191994
559574,0,19.742636863462494
1438464,1,19.008836862005627
221399,0,19.77778920653358
967214,0,19.46422110635761
822550,1,18.380173671241415
1454022,1,18.117317778096126
626717,1,18.338397179208204
2860633,1,18.623045028304382
1447306,1,18.71049499584317
1151594,1,18.908663406874606
2279842,0,20.567193862110486
2743535,1,19.396950872912704
3213019,0,19.965287932820637
3439966,0,19.626700819136683
2793187,0,20.046579117978926
430801,1,19.30610671586722
2904664,0,20.334586708566164
2200429,0,19.977406971241116
726184,1,18.02646793912862
2932774,1,18.601352359414832
569096,1,18.953263906793705
3879488,1,18.532539608680786
528374,0,19.82583309478052
1408081,0,20.414612307541347
3935457,1,18.587804852357362
269708,1,18.554421181818007
2887350,1,18.03659124513187
2272068,1,17.20413306162533
3368807,1,18.46584983459954
1936463,0,21.116434209749517
969365,0,20.025682678837907
1621606,1,18.057497352062743
1944200,1,18.747541306851616
2808820,1,18.03710743677941
3139861,0,19.56416773226249
1741196,0,20.376080366382173
3057870,1,18.78542781488937
2588945,0,20.59215316959123
3549528,0,20.049802380675825
3210943,0,20.32226236287831
2126472,1,17.58118689533829
2476005,1,18.539517788404794
3259292,1,17.511670938999572
3687205,0,19.755977484775283
2808769,0,19.903906370182955
3160352,0,19.954979327979007
3198055,0,20.351137120972172
2662361,1,18.630776426634064
520842,0,19.875932735000955
2239499,0,19.701727411014048
1699380,0,20.78510209204826
247671,1,18.16207335602942
1303548,0,20.59959021961284
1477541,1,18.632649486083267
1666456,0,19.60771355353331
821327,1,18.3428096876285
2008102,1,18.516406804706435
2199949,0,20.34060037070872
3016850,1,18.483551153542397
860013,1,18.148079251439448
3431976,0,21.104848230928024
3092849,1,18.776209813898525
3893969,1,18.433797719321255
3781700,1,18.375333635680363
1260029,1,18.221175937420547
1378079,1,18.678962036289715
1945407,0,20.828881557689563
580909,0,20.45375658399909
1640076,1,18.30543445874983
3101652,0,19.915701974518967
2009100,0,20.170025931063435
1972496,0,20.5432263256617
3957666,1,18.160498656892567
2834366,1,18.410667141827826
1362104,1,18.448056909024874
1037026,0,19.897562910758133
2479969,1,17.778541376769844
2589609,1,18.774154007221707
3423237,0,20.365687246303107
2214089,1,18.80232389299808
1522773,1,18.949286490644926
2714183,0,20.144329865121904
1603109,1,18.523369692105284
1267630,0,20.345276274662925
1913110,1,18.19080700312517
2500760,1,18.849568363212693
250088,0,20.37205186719907
2759192,0,21.098992054275477
507702,1,18.621481345915097
1726154,1,18.295144271316055
2166035,1,18.868394455025012
2844686,1,18.73390463958181
3011801,1,18.740578427745714
1977657,0,20.725632578809556
313651,0,20.682446466692955
1993961,0,20.301549535788492
3005477,0,19.807087420657556
1225728,1,19.18494697485466
1362827,1,18.334909319252965
3341904,1,18.431722417924814
549797,1,18.09941405255776
529209,1,18.466008129964003
1735750,0,20.472902345239618
1347787,1,18.518485339718403
2246652,0,21.334294763369293
3189384,1,18.698013854504023
991995,1,18.991462153015767
597152,0,19.528146788385225
819226,0,21.187989278503707
3082397,1,19.03017605325751
1908375,1,18.922938475295044
1960484,1,20.029953207378064
1137624,1,18.47333732645332
585836,0,20.177056806708457
2618669,0,20.123060292731466
3393220,1,18.35557625744366
2779865,1,18.554431100398826
2107779,0,20.378166284556844
1266255,0,20.74054212413481
1262284,1,19.03295952853553
759957,1,18.682162483985678
2022671,1,18.526232061234197
3000289,1,18.23152517180735
196819,1,18.115330921922784
3652754,1,18.700744238403146
3230029,0,20.218520852399507
1761228,1,18.276155157396182
451705,1,18.269263031905762
2419239,0,20.128509213963202
1095082,1,18.59562951280439
845260,1,18.11889313304811
1711575,0,20.510992307042034
202180,1,17.87477389900346
800831,0,20.24103463370517
1198503,0,20.36582055194331
3069747,0,20.436222618408593
3266768,0,20.137845011769613
842061,1,18.217889067261467
2017349,1,18.81716447510519
1907126,1,17.677130826012416
3697778,1,18.414054776252442
2760285,0,20.32628986292758
2466920,1,17.877000771862335
1416107,1,18.77435256483818
900789,1,18.496724407650042
3380575,1,18.823359152714094
2513574,0,21.283424220592586
3224260,0,21.057216744451857
1583689,1,18.026990810676736
3683648,1,18.62048673927398
3476152,1,18.582610717292237
3904719,1,18.253010637144854
1001477,1,18.441035330090962
830511,1,18.3467773891257
3480809,0,20.56198135207445
2503178,0,20.07986745656026
3404949,0,20.430441776591433
1439816,1,18.363665503582347
1841031,1,18.25320459473857
1673580,0,20.600246856200375
2926504,0,20.081306403127687
1827314,1,18.792502039695727
2166579,1,18.444936960398284
2802763,0,20.139603340586852
1679817,0,20.586118676837092
3162894,0,20.661674658200607
3542978,0,20.092118777090175
3960814,1,18.360626996666362
2240032,1,18.413225656391
3313275,0,20.105552618259093
1337944,0,20.192346332731425
1485833,1,18.207783332778373
3396275,1,18.573383516766018
664429,0,20.245253792972594
2585573,1,18.517070713675565
282091,0,19.526237528218303
1791046,0,20.646091219421038
921639,1,18.024305995966806
1823818,1,17.748331072241342
3878459,0,20.946340422523036
831602,0,21.12384945646909
1443272,0,19.627797835515384
3136269,0,19.977279380876382
2282492,1,18.735005805787406
3745204,1,18.31373745294752
1131361,1,18.5979459971264
1739572,1,17.815548089590358
3068150,1,18.43152103959803
2927450,0,20.39268349811227
1278571,1,18.41561698837242
223581,1,18.576701122068332
3859997,1,18.581229251353662
2972913,1,18.778654952956636
1222290,0,20.92291821241695
1941387,0,19.58461907827352
1260565,0,20.485684455653608
3218710,1,18.544180540640117
3692024,1,18.161823326559436
2765628,1,18.143432807667498
3319734,1,18.6151232909891
678778,0,19.688839142563985
3351681,0,21.041432851427846
381548,1,18.07876650697092
3851826,0,20.941244804512365
1280960,0,19.991140898993773
1763874,0,20.277868565115362
1999862,0,19.39002498621891
1286851,1,18.275368532101727
1604984,1,18.883884563078453
3321223,1,18.956695802642777
2261174,1,18.333242402121957
471505,0,20.199717849199285
1526681,1,18.074395464805647
370247,0,19.705479051473947
2149671,0,20.242004980052787
3842187,0,19.627604545966623
2211335,0,19.494261768416866
2883613,1,18.288899527406997
1725842,1,18.425148355385627
2728043,0,19.659117980602208
2523436,0,20.57796945509873
393805,0,20.20776979697884
2249011,0,20.01249758416273
1350926,0,19.861505590825743
1156451,1,18.546638608712815
938717,1,19.1901187418694
261380,0,20.20150570916245
1236783,0,19.88489651454768
2698475,0,20.253169639940353
3482414,0,19.756916751862374
3905147,0,19.65326230780073
1896637,1,18.181079818198484
1910772,1,19.10477026869399
2677756,0,19.87084544801066
866350,1,18.686621134158457
986701,1,19.034498271195456
585601,0,20.427442343131258
2617561,0,20.78748482629691
2434262,0,19.88305751906838
3442144,0,20.171775378835
2492272,0,20.21269826143409
2409287,1,18.241677675860803
926252,0,20.29604617272073
1062018,1,18.846425759796656
685403,1,18.738163534265638
2723393,1,18.233253550766193
1047531,1,18.43397546479447
1913813,1,18.555544618853293
1603086,0,21.517210204192324
316028,1,18.76792961620629
958087,1,18.524357444957566
1338481,1,18.564356121335436
618666,1,18.24797616419917
2421841,0,20.395151566334672
1534895,0,20.136759751342023
248981,1,18.942576694002124
2713644,0,19.362431187013783
3696880,0,20.78471215710912
2494311,1,18.27348970142476
2818646,0,20.026634694742718
2146731,0,20.193296692912803
1534919,0,20.480526248333128
3907493,0,20.376743013180608
3908579,0,20.78152915400794
2639774,0,20.138287183595587
737099,0,20.203038298935255
2150145,0,21.019437921087388
2784679,0,21.112777689751223
1239207,1,18.342413327433434
1570983,0,19.93844500979845
328266,1,18.041745272567063
1289196,0,20.967212722052352
1864263,1,18.59905778470977
1981620,1,19.46337016418098
3152860,1,18.32552949730777
2202945,1,18.182369001482304
487309,1,18.37428292649397
252214,1,18.54999352586387
2753311,0,20.379806419232995
207917,0,20.333863820168382
1498483,1,18.309269991422752
1965757,1,18.900794692285533
1677288,0,20.87617421198022
255375,0,20.63697616009603
1504004,1,18.33616963549105
1413732,1,18.64822413323235
1918222,1,18.70888408527604
2879434,0,20.604005331887898
3395392,1,18.54796000250701
2123630,0,19.66735741576501
3305878,0,20.0070968185818
848315,1,18.030350212829447
1043534,1,18.893648850150864
3674054,0,20.674616038312106
2266316,0,21.489842450003508
519051,1,18.715545170046024
3753088,0,20.956681048518508
1551268,0,20.899488621962757
1311702,1,17.514389450215567
405798,0,19.809530780460477
2467950,0,21.407864770413596
1987908,0,20.516901943011483
3347568,0,20.643607672094763
2390900,0,20.564094755278727
1622331,1,18.729567256666336
3684056,0,19.768889306033955
2762293,1,17.944875031315203
2655293,1,18.247229472279997
898094,1,18.604453074417965
1751478,1,17.202882900364617
1235560,1,18.832298568170184
735601,0,20.633653419275475
319411,0,20.643912444173147
1942846,1,18.574205321638797
738223,0,20.441906839432846
731694,0,20.309473416963698
2132961,0,20.258065656198404
915744,0,20.582138819196654
2785298,0,21.104127782896263
260213,0,21.011982712963807
2209390,1,18.465222230466686
471862,1,17.20154217462605
407917,0,20.18607616326267
1436170,0,20.157282363390753
3937956,1,18.30083243860393
3178832,1,18.603168377848284
2819816,0,20.480557867535527
3959040,0,20.532475655392318
3524900,1,19.05044378403914
347699,0,20.659690730032143
733039,1,18.1853072876002
3157472,1,17.022517127434913
1504915,0,20.00473495755841
2789587,1,19.19301873571655
2744956,1,18.367425030571738
462058,0,20.289953705796375
221559,0,20.237092008096536
1561680,1,18.44971869913434
1025303,1,18.87386329665155
1513906,1,18.43498718451946
918452,1,18.60474133674584
3741664,1,18.20092995338297
525622,1,19.166509686010887
2232181,1,18.6229087733687
3498333,0,20.573010025496956
1332234,1,17.896807924627993
3471309,1,18.64593508920384
507486,0,20.266820862906904
502427,1,18.653764221170665
2793845,1,18.513927943162066
1432661,1,18.419734759044594
2581243,1,18.08258143916227
3129319,1,19.083050042226343
2826825,1,18.951645457686517
416622,0,20.182574913241545
1756341,1,18.053415981614407
612999,0,19.719089111406564
668798,1,19.445421357197255
1167552,1,18.69368696751077
1075340,1,18.748688469400932
3164611,1,18.69985854928786
3403970,1,18.37957016262093
3027450,1,18.036624742264323
3165583,0,20.198771341931298
3739057,1,19.020646644476038
2232071,1,18.122706378048857
1592544,0,20.83034467111533
2970548,1,18.414796540114253
1903855,1,18.453999871340727
1047593,1,18.837393731071376
2745534,0,20.07821699186548
2001192,0,20.17494837463107
1243627,1,19.017421042848586
3437271,0,20.689889190632954
1252280,1,17.99558820550551
3662830,0,20.161963045097945
2714585,0,20.124125388208835
2256973,0,20.29948076722138
868669,1,16.920673997946082
1126246,1,18.04249394311187
2485647,0,20.602967424821696
3853771,1,18.638855789735125
1964404,1,18.807913088658083
1649638,1,18.825881323487327
1348597,0,20.728148636291227
2903922,1,19.582155574265283
3121940,0,20.450204971686375
1870998,1,17.97913914492873
2922549,0,20.332598540332466
3908164,0,20.510002651366186
2650690,0,20.17926690372736
202753,1,18.31321535148306
1901726,1,18.590207604881325
3442909,0,20.87530009395292
3891365,1,18.675389970820767
725299,1,18.543189410343846
3444579,1,17.989144493383932
1756897,0,20.95577298988839
343337,0,20.013031229544996
2623573,0,20.37032586886549
2868191,1,18.4027137442226
2392367,0,20.263648391818464
2698721,0,20.404432477960622
3042580,0,19.834802002049855
293378,1,18.471759387913696
1581190,0,20.20177130060462
749947,1,18.76158506603958
2521210,1,17.649260583082974
3150367,0,20.250603251651487
1202967,1,18.35805395576158
2628035,1,18.745731355626514
3320734,1,18.762725004606974
3318460,0,20.717328578149797
1197748,1,18.70206368579712
559813,0,20.50529774950051
941377,0,19.88565168906391
2391998,1,18.354646047401168
3214549,1,18.303907640542988
1843351,1,18.96581293262341
1829410,1,18.950964380916076
3843742,1,18.383854563927784
1135909,1,18.87037178059966
802014,0,21.256461848106
3426298,0,20.70229239105661
2472773,0,20.990134898614393
1068339,1,18.408723918970267
932935,1,18.273496144632286
2053444,0,20.14270907514587
1306737,0,20.282819383310667
2396750,1,18.02928975504519
2946988,1,18.074083532864606
1580170,1,18.432921747783066
2815393,1,18.26060670356429
1460811,1,17.772849753597626
2695357,0,20.348605635266825
3805696,0,20.108860805060498
606009,1,18.962427122604158
3490096,1,18.9774574076935
3403607,0,19.88853491480064
591329,1,18.855463425085148
3941669,0,19.727963058403773
3277862,1,18.58052041658094
3171671,0,20.548224450630933
2763642,0,20.490027316456498
673400,0,19.6650489496358
2894608,0,20.83433065895196
3839706,0,20.108749646568985
251288,0,20.650617328757036
555684,1,19.169023525581547
2848006,0,19.75220920399703
3181606,0,20.651998859232044
2712624,0,19.769992519706516
961919,0,20.04798766827404
557503,1,18.44744973051747
3283370,1,18.050910253045075
1689958,1,18.554335743237584
813983,1,18.68208131488394
2768839,0,20.49715206934056
1901875,1,17.976794458216197
3260672,1,18.242235583145142
1726889,1,17.90391435560275
3548262,1,18.372545296170948
263185,1,18.978997919658603
2214875,0,20.444913669207004
3216921,1,18.534935197045037
1533483,1,18.04611907995065
1039545,1,18.630999423896352
2497243,1,18.907730139522677
1838830,1,18.6215413293175
3352914,1,18.121430395591897
838591,0,20.58136570527141
1167659,1,18.273888346282824
1321596,1,18.612818965050202
916004,1,18.490834807400173
2874148,1,18.150073165120396
3322962,0,20.073762829086423
2576383,1,19.161011146729386
695466,0,20.124710885269685
2745783,1,19.228404830453066
1460972,1,19.243557437909352
3068032,1,18.35933393889295
335370,1,18.463227478770673
989117,0,20.40660045215677
3323400,0,20.018427913572495
2947751,1,18.33291377811555
2551542,1,17.83183403294435
1001601,0,20.135857630436533
509509,0,20.784053945150543
2583954,1,18.980584958026117
404317,1,18.263367919023022
1349876,1,18.4786519096838
3373766,0,20.384060591714352
3344390,1,18.479986377746997
2805574,1,18.74746424282812
268578,1,18.657029661207982
3849623,1,18.307536634862934
1884085,1,18.22039906038983
231656,1,18.924297027037525
629137,1,19.113276442403286
2181361,1,19.30794054846471
3791904,1,18.283460216651104
881548,1,18.527983294626598
1469691,1,18.928836433205404
3170059,0,20.522696341109793
1237259,1,18.70811088687393
2035462,1,18.56688759526723
1904823,1,18.934904613897583
2906162,0,20.233246181793703
2941358,0,20.50070411187261
390187,1,18.74082214821364
3279822,0,20.502817781368663
1597381,1,18.98697663908908
1672307,0,21.008237477781872
524490,1,19.38905167266377
299892,1,18.168332483237798
3737641,0,19.694375419853586
3758816,0,20.072612749342692
2781396,1,18.618882374458884
2949330,1,18.382585645948527
375725,1,17.743511373534457
2968482,1,18.858542283920084
1587248,1,18.396850315850962
2404646,1,18.66795461316817
3320473,1,18.566024828839016
1647156,0,20.291596123366354
2007205,0,19.423346041232577
1467124,1,18.171853025265914
1603200,1,18.82088194402814
1533836,0,20.39284863289901
1770565,0,20.410969529572977
1862107,1,18.41400272365182
1036523,0,20.316054003630306
385533,1,18.22000324812884
846594,0,20.42105213349767
755791,0,20.761105991313183
1437322,0,20.366982943742293
956626,1,18.364317212759275
3519531,1,18.42479504552789
1207144,1,18.314087156828705
2823158,1,18.476590381694056
3743990,0,20.4070509010447
2850254,0,20.050169471726136
987939,1,19.435725584538574
2471240,1,18.69181295889431
3281478,1,18.368685332183038
1573235,1,19.009344828185043
2879362,0,19.41033267974065
1341335,1,18.847683412084624
2456609,0,19.930077801043172
2653402,0,19.948227836093153
824297,0,19.645102682191276
2996767,1,18.60035177625157
3261327,1,18.79178938185635
1247918,0,19.613644747088834
1245415,0,20.285680918591083
1705751,1,18.411162580352762
1642548,1,19.128300632646784
2148069,1,18.33836835658546
2567606,0,20.378558244419647
1442968,1,18.883560020896457
805362,0,20.090133071229534
1721866,0,20.53543034105849
3270325,1,18.10574266341434
2279681,0,20.49954238622406
3019228,1,18.25657024445998
298378,1,19.10459818390348
2568156,0,20.556846901462933
3906150,1,18.693916908362155
3680170,0,21.103715441891755
1905450,1,18.50834717645026
1819304,1,18.861040922843994
3067526,0,21.211883547515825
3748079,1,19.18862896479866
1649457,0,20.450854043747412
2811436,1,18.348640909815728
3379425,0,20.25686767665287
2753131,0,19.19718339341091
3849793,0,19.09964352903348
1956831,1,19.074277922579373
265370,0,19.989648304955114
1777037,1,19.380380936778657
937635,1,18.798691514834953
831675,0,20.224751923047844
1039651,1,18.23651952070287
3494311,0,19.1179720276511
3803782,0,20.762908673082308
3203628,1,18.439613210419225
2184828,0,19.754631211700254
1060155,1,18.386586143019393
1976360,0,20.997915906596305
471114,1,17.65365424791181
2780924,0,21.197821523735453
2031083,0,20.21806072597097
3033874,1,19.055203556381223
3186225,0,20.05377137894322
2505791,0,19.997816486954793
2485417,0,20.966009869617977
1892575,1,18.472998467191115
607000,1,18.605413234112255
1329663,1,18.519163560258693
1436559,0,20.905275203943738
3397523,0,20.364914652405492
733667,0,19.942487048612474
3680437,0,20.365577115812204
2623478,1,18.254254794765902
952440,1,18.9875061001093
3255030,1,18.45347178294966
1014803,0,20.41776153844842
1826367,1,18.753191956701812
382340,0,20.227192261412814
504705,0,20.075812001699237
545485,0,20.131383186001198
1627203,0,20.17107700079886
2544579,1,18.285128807955328
507277,0,19.93259349775675
3728643,0,20.212516036722263
1642681,1,18.314995570062827
2699834,0,20.023344356629718
1972157,1,18.471723841763495
1107792,1,18.189542328208063
313011,1,18.332458723139123
760254,0,19.292294598054177
940112,1,18.130139263486654
1271865,1,18.91669412052719
2988704,1,17.638135177546143
3176686,1,18.433819652923905
3763544,1,18.308072434382517
2205002,1,18.933834019405737
2883479,0,19.763104964793047
938162,1,18.520038362245316
3450559,0,20.444192590504652
658703,1,18.855562135108357
1212799,0,20.529745812724066
3267374,0,20.852136930098197
2633272,1,17.490030807847074
1901888,1,18.83108561619778
3891160,1,18.38420673852593
3019319,1,18.29374532878178
2581517,1,18.224031807546925
1385641,0,19.891295830931934
472948,0,20.456051341437522
456680,0,20.381370801034247
3495167,1,18.91057256366992
3845425,0,20.003401146210415
2645068,0,20.26376148744728
2041482,0,19.163106742845883
2800338,0,19.97802281134502
3413578,0,20.871280533102095
2816524,1,18.002698666013842
2803710,0,20.753334714169547
2195982,1,18.242229389221446
1683124,0,20.336298954728758
2232911,1,18.533943743049306
3376733,1,19.153685848589014
2413906,1,18.27935504168588
1346370,1,17.853216605658243
755086,1,17.873812369265462
1237683,1,18.450596733703964
636450,1,18.80341832622835
1475970,0,20.000560882237018
3185126,1,18.456547414886806
1295377,0,19.72327302712809
2593721,0,20.327841045904492
3351349,0,19.920617937215557
230636,0,19.530829512330964
3241422,0,20.272711738312786
1382977,1,18.68880254420812
2598913,1,17.998668290487135
1429527,0,20.181528848066083
1983285,0,20.882744372786902
1950198,0,19.843067176722098
312054,0,19.7367609987919
2048306,0,20.462743135629978
1321063,1,18.600419520920017
1128338,1,18.72436043552671
3949491,0,19.90527388298915
3397423,0,19.453742677615523
1295020,0,20.39919732462843
2271478,0,20.315321085351105
986887,1,18.51820647460075
1645633,1,18.18458829093923
3337056,0,19.049429092424493
3524788,1,18.703551197968554
3783095,1,17.59023730088624
3150007,0,19.96937710508464
2273449,0,20.024861748982378
1873969,1,18.181564593134816
1319638,0,20.637590970291797
1215854,1,18.57514349275104
2512644,1,18.26808487367442
3348788,0,19.56630319076575
3147984,1,17.936646760452838
3339982,0,19.627741162383433
3020671,1,18.233756757431
727416,1,18.58322678474163
2902240,0,20.389365809474903
1573945,1,18.47485640007851
2053949,1,18.69418523405769
3442105,1,18.779354085844936
1983207,0,20.5300830878307
2247001,0,20.08371144061649
3431380,0,20.062474157479095
3088072,0,20.89095978897659
1206461,1,19.200586904285167
1518447,1,19.08877666352866
3352798,0,19.838759357184678
243920,1,18.62351491334792
3477784,1,18.439739161189703
816030,1,18.133421994336075
3254884,0,19.936515398121177
409566,1,18.2380021854569
3231873,1,18.479510653358535
3900148,1,18.592950201509925
2434283,1,18.4132056856271
839704,0,20.22014247373827
1911525,1,19.2152011301443
2114204,0,19.46765076474737
3254970,1,18.229341499857803
3687585,0,20.144256125512545
3092655,0,20.49680603806653
3361800,1,18.582041297821203
2427044,1,18.604644674814097
3707878,1,17.960387186236645
514110,0,20.032542257598312
2615705,1,18.735511202981844
3100822,0,20.078020302207257
1912767,1,18.398113190865896
597652,0,20.17980780022227
1003677,1,19.002836741051535
3308414,1,18.575429438476938
1347314,0,19.709496056482177
3534752,0,20.68830596749055
2458848,0,20.489788772671616
3678890,1,17.91475061933829
2738316,0,19.978225002602105
1462948,1,18.15791418301721
446839,0,20.007075739596658
839741,0,19.837186258045687
2911384,0,20.680611265907004
3161356,0,20.317054680408074
2567873,0,20.82505563603514
1919302,1,17.53451087411736
1130719,1,18.99291374706954
3504448,0,20.509452114795042
2239082,0,20.80045490431616
2797784,1,18.524824554993515
3372351,0,20.214425531258225
1530531,0,21.313916917765237
706318,0,19.767004617182515
2771919,0,19.758761291572448
3093428,1,19.000322299138944
2806591,1,18.185432951322785
2986172,1,18.545265980630077
1095146,1,18.048099121683173
1072756,1,17.59099858314159
2401904,1,18.2815031975235
3257826,1,17.900922179275415
3140437,0,20.353929199774736
3948076,0,19.720865764567677
2624416,0,20.941922106061433
3108884,0,20.644767272344723
3798286,1,18.757941270940364
521418,0,20.64873166736642
2625372,0,19.50625794326
1699174,1,18.670406294730178
1009617,1,18.67842957474736
2696350,1,18.729943432074773
1032627,0,19.68013234223603
3442138,0,19.658735930557786
1488891,0,20.51735404254218
2913633,0,20.821090458287788
1868433,1,18.730839671059073
1667219,0,18.946444236567753
261672,0,21.1959565756466
2161236,1,18.708614694481764
2611504,0,20.10244016708862
2205738,0,20.314786888577032
510468,1,19.453127599288297
315144,0,20.61892848042258
3941288,0,20.238444518140653
3333697,0,20.557483563206883
1101929,1,18.44426993211048
2819503,1,18.059270631542795
3755506,1,18.611798615336475
3473112,0,19.80896842181462
2640058,0,20.338947512358192
493237,0,20.448807808888695
473309,0,19.951112795715645
2125916,0,20.69221183531261
3925065,1,18.703113121723657
683682,1,19.16531005478195
1574713,1,18.94631923004122
2937871,1,17.916721129629668
2194602,0,20.260710368691207
3292196,0,20.06261009631379
3883563,0,19.617114895860812
1873907,1,18.08004976901615
906933,1,18.180935517566514
1637416,1,17.794602515364893
1696555,0,19.324971842456353
2045973,0,20.500069879966297
1374509,0,20.17731751303966
258072,0,19.66303912013047
2897204,1,17.7718547028968
3218121,0,20.303103045043763
812439,0,19.68107353545639
3724140,0,19.969830267006483
3469699,1,18.003028188391507
1612533,0,19.25219896933478
1450117,1,19.149395202820376
3085005,0,20.71480331744185
2576594,1,18.846250309157206
3505158,0,19.97224180175867
3332269,0,20.08491395756941
2265312,0,19.936448694154933
3187650,1,18.20117805915449
2938111,1,18.755721190641648
2733439,1,18.61667654012396
3955593,1,17.172372039920567
2997611,1,17.85287813702336
1970900,0,20.006587925320773
409779,1,19.320275427481285
3190644,1,18.11508165490566
2784021,1,18.6574613856642
3417938,1,18.602684468482156
2717219,1,18.59168579175301
817923,0,21.171051880504685
1629155,0,20.464419171516
1512202,0,20.701675179635895
3143887,1,18.45758316595659
1630950,0,20.743262383691746
578981,0,20.324330528096304
921675,0,19.84182616395738
479608,0,19.695355845727615
3335328,0,20.07591022203041
1987114,0,21.1121411139934
2465251,0,20.965305485018554
1218850,1,18.334307024988334
3093059,1,18.958385708597877
425444,1,19.448680651628273
928313,0,19.55177282227733
3189173,0,19.77922128291032
1025165,0,20.03109021316544
2017171,1,18.65752807624264
1569262,1,18.61187266769739
3840313,1,18.256071705405063
2168077,0,20.119240273846774
3098396,1,18.594058315617485
2977081,0,19.97782797304198
214067,0,21.04472733191896
230968,1,18.689663694869324
3657627,1,18.346437027806484
1943944,1,18.889059388199907
1408506,0,20.356819981226874
2526992,1,18.56731496669761
1166167,1,19.196188197700877
3228042,1,18.340883081220667
2252044,0,20.01312246640894
399593,0,18.258982715570106
388290,0,20.714655984044917
3674705,0,20.39220017509854
1588049,1,17.802055539097147
970864,0,20.266225780806412
1639808,0,20.74065005722182
3096348,0,20.959889009342874
1498461,1,19.016012771650313
634354,0,20.546537071055994
3785452,0,20.239187962964476
2867444,0,19.68708320840834
2024890,0,20.489519266008024
2701578,1,17.961810495330383
551862,0,20.67188715970433
2872395,0,20.010299630583273
3487067,0,20.02193468501293
1063844,1,18.488548803181537
1894077,1,18.769845565703285
3700932,0,20.517183870825207
1385159,1,17.929524985595766
3401975,0,19.233250266270964
3290314,0,20.193522149892036
1704504,0,20.870896385215495
3408347,1,18.142649042844386
1224395,0,20.664944543699
488545,0,20.896659047667534
3238013,1,19.33646561773791
3060854,1,18.967724382028482
3247704,1,18.97148957990469
2715628,0,20.44161646954448
758406,1,18.581636575046222
1166597,1,18.65777945519779
1314854,1,18.80238436667736
3042773,1,18.58960397624458
2990834,1,18.601675202352503
473001,0,20.618179922617216
3183355,1,19.12474314554348
586023,1,18.52352468615827
