sample_id,z,y
3218665,0,-1278.3529583913644
3341590,1,-839.0508604933019
3807677,0,-1176.8246750118317
507160,0,9803.107194454453
3748243,0,-1234.8760446388133
3936959,1,-1336.486130399607
2707342,0,-1130.4499478497748
1875213,1,-1183.638882223241
2700012,0,-1380.0480322832905
3832167,0,9735.199661663877
3841792,1,-1354.2663628003638
1975264,0,-1285.667308430998
1204454,0,9697.676731422902
2277556,1,-1040.9237116387596
2163950,1,-1156.7850541989246
1944459,0,-1373.9217268780328
1006674,0,-1224.4382916140999
2743041,1,10037.22815768253
2903401,0,-807.6575677564152
1473990,0,-1097.9762036470436
2209229,0,-1249.2945325015992
2462273,0,-1440.1847991995676
2491600,1,-1100.3999782700075
2579508,0,-699.3210184312024
2212885,0,-1500.507197956916
2837753,0,-1351.6896298870151
3067860,0,9852.263676090213
2751085,0,-1336.2823462777192
2509594,0,-1422.9001534239844
2055026,0,9764.062484773469
2486760,1,-1034.6166042996556
2227782,0,9700.195102961683
1458526,1,-960.9453749523248
1391155,0,-1382.8489856943827
2732626,0,-1281.5678299633596
2938042,1,10117.494905969123
1299827,1,-1056.7521079106164
1721866,0,-1365.5416386148966
2390865,0,-1386.5685096216616
501560,1,-1169.4061846415652
2459471,0,-1325.6445203712587
484512,0,-1377.0848769111642
1084511,0,9682.79200051799
733562,1,-1304.1529170756032
999981,0,-1385.9781713537204
1621581,0,-1340.7841194247198
349439,0,-1325.2808902803883
3306290,0,-1223.1079567884703
2738235,0,-1375.111966922776
2510272,1,10074.821137008346
265006,0,-1274.8630005144787
1007410,0,9693.072990473078
2150708,0,9721.921938585347
343871,0,-1175.950406389962
3226045,1,-1222.6270830606254
3921974,1,-1307.358743870626
2824866,0,-1337.216641573074
1632088,0,-1330.9832120603903
2803873,1,-920.3910926180816
3112732,0,-1299.5240622106617
1858540,0,-1275.161258306919
2604644,0,-1397.405085455385
2709331,0,-1388.107653189552
2609753,0,9737.474158577916
3155990,0,-1337.8505052190696
1399100,0,-1401.5239226771441
1614204,1,-1311.1214998955697
1192887,0,-1287.2443848819748
1627767,1,-1312.1868824160974
1739368,1,-1191.965513536307
1073167,0,9848.173941104995
350511,0,-1325.3710205665307
3204011,0,-1327.8338853428456
2506586,0,-1488.8327441612068
1568309,0,-1351.385947350711
896704,0,9781.85578612832
2575014,0,-1328.179705992628
1007573,0,9638.899808468848
1815063,0,-1408.4469116022553
1233943,1,-1088.1467019664838
3715064,0,-1325.8399782001168
485062,0,-1328.0642967799151
1502470,1,-1181.1775841318827
1521708,0,9783.295437790843
1833851,0,-1238.704471973608
1245554,0,-1337.8077473483884
937404,0,-1274.4612715546268
486711,1,-1244.942929905294
2237163,0,-1356.1982799407076
1983207,0,-1311.9139149311943
877698,1,10152.333105603337
1277429,1,-1239.2413086537836
288422,1,-916.3486800968602
3247835,1,-1099.8295018690865
1242688,0,-1278.0282308944495
736320,1,-1190.6728758181061
688292,0,-741.4740795043808
200327,0,-1289.3646770338855
3130143,1,-995.8395107581391
1587535,0,9802.736301315454
994878,1,-1020.4762125008767
2746826,1,-1045.5701791189565
2576594,0,-1336.0238697794975
2271558,0,-1328.599770235844
430756,0,-1262.6351720645011
3687311,1,-1092.029572340412
2522883,0,-1000.0158950330828
2434665,1,-1053.6226138969525
2143545,0,-1428.5399210102871
1738306,0,-1301.2210373067364
277663,0,-1281.2014057040224
521626,0,9679.277394467637
2602963,0,-48499.634966659025
1456607,0,9695.07592326514
586365,0,9699.57734487751
1754934,0,-1375.1680188053376
3897185,0,-1356.6834172931992
2481082,0,-1241.3884865327286
1362606,0,-37588.6120072226
258754,0,-1274.5581245650023
932656,0,-1279.2161646396423
2037968,1,-736.6790692962473
3252490,0,-1321.903529917384
3503295,0,-1353.0804936700924
2978787,0,9822.477183153755
2003083,0,-1326.5202792007135
2176814,0,-1282.7069295244405
242148,0,-1221.1923442737873
1040325,0,-1317.423573900015
3662458,1,-1183.309380610379
1275865,1,-1088.6510187473523
1542217,1,9847.099258087737
2499753,0,9697.713629897373
1793527,0,-1298.3132758517017
3356317,0,-1257.7917994903778
2801525,0,-1323.9351729142968
3128221,0,-1284.4754519278636
1566489,0,-1307.5051422000538
1682200,0,-1213.1533456524753
3320136,0,-1376.5812879555447
2256965,0,-1326.877189977761
2277618,1,-1044.2061647575356
2418674,1,-953.8569781828552
830892,0,-1370.9030235884454
3003725,0,-1325.6927945857244
2275616,0,-1073.0366811371023
1953073,0,9864.756466945431
2120588,0,9718.847931686742
326645,1,-1182.7231063316062
3183826,0,-1427.1327143710016
3195917,0,-1331.6364068717924
3021129,0,-1385.7493357004864
3154163,1,-1180.4460634766044
1163894,0,-1279.3774289845626
1945814,1,9983.454025027393
1332551,0,-1383.8895254825122
3873575,0,-1429.1304323982529
1235739,0,-1226.414186755532
2393687,1,-1102.229003513633
1211855,0,-1224.546022908262
406968,0,-1318.0828074666783
3023790,0,-1239.2752075173019
2570489,0,-1176.1588814731485
3162592,0,-1281.9274882562054
503880,0,-1533.3081821621906
1014939,0,9835.383301550899
2505118,1,-1082.6705701037374
549047,0,-1332.6498821042433
1239963,1,9820.105689728087
3519021,0,-1237.1708619395238
597467,0,-1406.0123456885215
857796,0,-1177.9391599707556
2130571,0,-1280.2112174198985
838033,0,-1436.9161937345712
234045,1,-717.7624316627519
1219595,1,-1282.3523851112964
1489651,0,-1332.6354202212065
1605609,0,-1315.4267602368006
1934136,0,-1366.1524958565226
1721026,1,-939.2731046184898
630774,0,-1431.6248143287935
3034188,1,-1055.6897092257873
3460778,1,-1419.2974259761127
1161432,0,-1181.9064406728048
3282877,1,-1238.6979734426184
256774,1,-1231.2603829106845
1948178,0,-1253.1778893518365
1300023,0,-1390.9435458033008
1488681,0,-1283.8098386696497
3272544,0,-1176.470821361463
1870041,0,-1287.3315217681036
1226214,0,-1220.7621542912839
2035486,0,-936.2010666679248
2028010,0,9803.885394680063
2476628,1,9898.70578248421
510384,1,-1215.9343998061338
1816592,0,-1430.8779489881233
1126293,1,-1356.2685826073441
2451420,0,-1221.8493406325356
1562248,1,-1125.2182534726073
3419423,1,-998.7286244440066
3762912,0,9782.464137493034
3868401,0,9815.37525145027
1881343,0,-1340.8923371604492
1294718,0,-1290.289375978455
1149212,1,-736.6554431274585
3040849,1,-1222.7533761997881
2032522,0,-1325.0389269041248
896319,1,-960.5080009546359
1168044,0,-1388.5074245162202
2685571,0,-1433.0695115588228
3077596,0,-1216.0723182539725
2800963,1,-1174.130059430957
308102,0,-1387.392965599639
2841400,0,-1273.1849164615496
635327,1,-1034.731233463167
3178252,0,9780.644255144378
909153,0,9818.735185942389
2710400,1,9991.40404622149
2880569,1,-1099.197520714523
3510559,0,-1214.6665560615927
656729,1,-1182.0622824140812
626401,0,-1355.3064522889222
507496,0,9734.450853104468
654005,0,-1373.6791424969442
2425889,0,9979.339106577178
1412354,0,9780.244532980441
3139763,0,-1321.6558021631638
2784466,0,-1487.8479747329627
1094251,0,-1264.1440316635828
344024,0,9690.32722225789
2543708,1,9782.400793731023
2643197,0,-1277.5609971868853
493982,0,-1387.170603501898
2553866,0,-1324.663268353824
1342539,0,-1331.5355296644282
2948988,0,-1347.6409357082914
352744,0,-1398.5314537275103
425289,0,-1372.9332349777544
2801443,0,-1377.8034019586453
2721189,0,-1273.3594931380571
1425946,0,9771.947282520921
917222,0,-1346.1643066232773
2444077,1,-1281.996869808323
2283249,0,-1271.4974014459426
1509013,0,-1284.7046044388742
3382948,0,-1386.3416315131167
3721925,0,-1445.6906060043234
3798573,0,-1385.9086643511018
2618763,0,-1230.4261247664433
2694168,0,-1228.5644526893757
1037306,1,-1157.9080677326865
393433,0,-1275.8675269362548
3302625,0,-1294.674670695494
1046248,0,-1231.793583863726
3211441,0,9822.182209345789
2396208,0,-1100.2025295587146
3864794,1,10098.433242686559
2689582,0,-1330.9842144591885
2801185,0,9878.28514730962
2621206,1,-1108.6483195232474
1374057,0,-1389.6160322148774
2623618,0,-1287.0921676324292
1836564,0,-1398.7709894630586
291211,0,-1428.0268484049818
1565969,0,-1337.3444968173856
1131362,0,-1278.060516100106
906991,0,-1176.9056782660123
1633121,0,-1301.7802698241096
3125026,0,9691.328405745793
939072,0,-1226.1059278575513
1733754,0,-1349.1322613338991
1736607,0,-1452.37133559021
241611,0,-1328.7131432173271
3102170,0,9949.763997637217
2218992,0,-1266.3267001391948
1088636,0,9810.799939957249
628423,0,-1435.8064509916833
1986044,1,-1133.5656578833377
1584086,1,-1236.3800799249022
2846768,0,-1434.9106469497044
1249933,0,-1275.620599108938
2397914,0,-1384.5820325226773
3850301,0,-1330.7483688696502
942442,1,10036.568838970956
2903006,0,-1327.0235982473982
2615334,0,-1227.390201391794
612421,0,-1541.7171832584156
1136760,0,-1464.3770161201041
1479969,0,-1283.1466039496884
669813,0,-1296.6561984486525
2696557,0,-1233.046279447822
1918002,0,-1371.7813565020504
3184100,0,-1263.2555926035393
3547249,0,-1225.4803746236296
3146608,0,-1372.599662263209
985159,0,-1371.0392671202885
1791274,0,-1446.0844207133282
3500340,0,-1503.2254395620243
593151,0,-1318.9982724455829
2966354,0,-1327.1851088001602
1053267,0,-1312.5384382164896
2040748,1,-957.5493305928713
2879321,1,-1132.4846698149724
194107,1,-1281.9326656084554
570516,1,-1314.8402147755264
1038709,0,-1200.342718384446
1561055,0,-1271.9034145072924
1878026,0,-1226.1986687982344
2522771,0,-1320.589275835742
2997215,0,-1235.111149500565
3258786,0,-1335.0801273565648
2219521,0,-1328.059333866238
2486780,0,-1283.3898690937503
1999459,0,-1223.706193574615
1640276,0,-1331.24637350692
3368518,0,9801.491387266664
2176221,0,9824.172891524762
580069,0,9675.09646369618
1268717,0,-1225.3261344661037
3516248,0,-1234.5586799923517
1634580,0,-1340.0439713689
3070442,0,-1330.1394600474246
1792204,1,9841.007187858435
2202992,1,-1085.384695451322
2723920,0,-1272.0144387486855
1352539,0,-1383.6615376927948
1251180,0,9788.446901001686
1057306,0,9986.329425246944
3548579,0,-1128.210556651507
3124337,0,-1193.1753139026653
2659559,0,-1320.218842652451
3153722,0,-1499.8044811736386
938062,1,-1483.8655770848432
215565,0,-1277.8787141080118
3908752,1,-1131.9464743076771
2938328,0,-1267.6019824659008
3515492,0,-1336.0783346851988
1612940,1,-1037.9719828859493
643857,0,-1447.2564303579165
2781401,0,-1223.1513125313722
2139426,0,-1297.090481848849
3167585,0,-1335.3257115206754
2059633,1,-1148.7288112592043
2675873,0,-1284.965691770886
2945997,0,-1370.431216497214
2245915,0,-1383.751628918784
1522120,0,-1398.7844969969299
3376004,0,9734.036420234384
2127496,0,-1277.096629975365
1502922,0,-1315.6748317034014
1533448,0,-1264.53981188991
886061,0,-1340.17793063779
1261192,0,-1278.2214394309883
1316102,0,-1324.4286790069707
444110,1,-1322.3829156155643
2475853,0,-1326.3845777382983
3945345,0,-1249.9382926695228
1082939,0,-1225.0863270114405
2236875,0,-1249.1969599050972
468752,0,-1435.8949113055096
2893899,0,-1273.1417069437018
3473207,0,-1190.3233245940235
2394865,0,-1420.076069868333
1941283,0,-1277.7099588087328
3905864,0,-1303.614743069674
2015926,0,-1223.5120007763428
3277520,0,-1387.668930358117
1326008,0,-1369.1026949675227
1274246,0,-1244.4175794030996
648546,1,-1306.621564609383
1441106,0,-1325.9245889228232
2417838,0,-1299.789782195605
3176833,1,-1026.5218228342517
1138253,0,-1342.380398387713
1637551,0,-1331.2314560881096
1061138,0,9695.868902541166
571358,0,-1325.2185778704552
2890375,0,-1388.2402738221222
1229549,0,9701.787215404589
1290089,0,-1128.4468607081737
1414126,0,-1313.9329216336532
2671110,0,-1321.9489097510136
1681840,0,-1367.969233962165
953986,1,-687.1910262133521
1274935,1,10041.918439625622
3651260,0,-1176.3376129033743
1785339,0,-1341.0834545255575
1350633,0,-1176.5260498367102
1205898,0,-1385.0178794296673
2885175,0,-1285.0574159603414
2171305,0,-1396.077742715285
806830,0,-1366.9002374124557
564360,0,-1222.4971542317016
1490284,0,-1222.8318470344177
1866547,0,-1233.6138097058429
638634,0,-1226.5987776177437
2875574,0,-1336.7918858559665
2039124,0,9603.452453784512
998947,1,-1053.0783087193915
1251510,0,9673.524276955766
1290394,0,-1331.9269269867204
1109213,0,-1396.7952171428685
1991404,0,-1326.1950375684348
1899264,0,-1215.8322145520303
2692303,1,9960.090223256611
924478,0,-1270.3336739834035
1088139,0,9769.559982435405
842061,0,9913.336811021194
718225,0,-1324.1638596375637
539718,0,-1329.7847356118962
1228614,0,-1235.2872107850176
1942240,0,-1323.5214762910844
3202906,0,-1272.9238605661142
3877368,0,-1429.969107551525
1491299,0,-1275.2550942314506
349772,1,-1182.1257816099296
3384046,0,-1262.1080040759134
895635,0,-1155.457600890835
838873,0,-1247.8895939999124
2887350,0,-1278.9601540198403
3361402,0,9793.236382506399
1094076,1,9982.695798847548
2814506,0,-1346.8855088361809
2472711,0,-1321.43811691986
1060698,0,-1438.444121704587
1540170,0,9881.475559097807
1666456,0,-1214.2387372329047
3257014,0,-1282.9260995605753
545274,0,-1435.9640478131514
3779361,0,9768.42355421906
697863,0,9847.450854583965
3087163,1,-1194.4794626443959
1027460,0,-782.8495207400548
3904569,0,9854.24048228873
3182670,0,-1197.82712500203
413279,0,-1322.2666167691157
2027818,0,9830.714667319384
3950687,0,-1177.2609194333593
2660681,1,10036.770261104373
3115509,0,-1220.4535868769005
3800562,0,-1295.6227183972114
336470,0,-1434.5063488183175
2575632,0,-1208.6825257756743
1710029,0,-1375.6239716056655
2476157,0,-1330.9298518990815
2576268,0,-1180.764428403289
2209288,0,9831.496457494191
2993762,0,9878.014686529268
3012831,0,9751.734808182564
972120,0,9643.442059897206
3318895,0,-1622.6343491143534
3693945,0,-1559.4197224728052
3474818,1,-1008.026523225308
3163325,0,-1323.3603061680542
3444536,0,9785.791026041798
3072391,0,-1335.951611219579
2166609,0,9747.010186956953
3019047,0,-1493.8941355613886
1267630,0,-1398.9030050198132
2588751,0,-1409.5833944015706
619690,0,-1386.1331989964765
1597804,0,9695.708910824213
2033705,0,-1266.0798207604248
2493026,0,-1377.0374930414587
996617,0,-1301.2245427247367
1266653,1,-1282.0551901845386
1956765,0,-48694.643106685915
1071711,1,-1096.7718096213655
609124,0,-1286.773216988218
1946809,0,-1409.147698516271
2146735,0,-1284.7714472031844
876356,1,9874.275030479483
3080996,0,-1295.5544768927039
3328186,0,-1394.8651178144517
1595797,1,9686.02726580084
1125566,0,-1313.851260432728
1615926,0,-1340.6070418992456
2281827,0,-1324.5607986464388
2240053,0,-1291.8881151924095
2611493,0,-1309.4186998675025
2045369,0,-1226.377314372637
2225038,0,-831.0168846355275
2935152,0,-1222.755682510209
272800,0,-1326.6320300229456
350560,0,9780.597775744298
2628428,0,-1284.2712438479791
1481571,0,-1271.345119036925
1099816,0,-1393.994651427039
959295,0,-1244.620070459268
1367323,0,-1279.0542856173759
858534,0,9749.384491406054
501930,1,-1157.904016596144
3527138,0,-1276.7166454437922
1152535,1,-1265.8263708259344
1671781,0,-1262.9950322450288
211723,0,-1273.3873952952918
3839706,0,-1425.7792196156543
2537507,0,-1437.5808635259614
2916175,0,-1379.4984422577747
1645072,0,-1294.2622586531877
3056634,0,-1413.1179046284083
1505367,0,-1187.1797924512439
1150256,0,-1216.8393337520122
3189399,0,-1332.8143650971595
3859778,1,-1065.271077783545
399713,0,-1401.0782097362835
3195894,1,10299.583597527515
3793101,1,-1044.839203982443
321642,0,-1357.507653513455
3742136,0,-1178.7450926387116
1994419,0,-1373.3949740040628
3422801,0,-1225.0439701835294
1877552,1,10377.979176653576
1280777,0,9722.72314411198
3656500,0,-1211.525385297587
1049603,1,-1441.9305765657691
962239,0,-1251.2518120934976
902966,0,-1352.617015234433
1580610,1,-1098.9996609713369
2205329,0,9702.299202993701
359368,0,-1326.6861173452835
1259971,0,-1316.7352807430982
2551264,1,-1144.8454876917767
3954345,0,-1471.8297675347176
2196534,0,-1243.3440610900084
2193780,1,-1228.6311660676088
3701038,1,-1455.3444538997162
1733281,1,-1065.0458305525815
995951,1,-1341.8723191588972
1605202,0,-1382.1543623851373
3126039,0,-1488.4778573683025
1576885,0,-1284.9426915340177
211537,0,-1278.2645808726854
559536,0,9661.418605609986
1218399,0,-1283.2634873943111
1462750,1,-1142.5722450781566
711363,1,-954.7200751975505
3367697,0,-1223.5932480252704
1506599,1,-840.0309880725116
419082,0,9834.19752740065
474475,1,-1141.6142652005567
703936,0,9776.143778033556
3068496,1,-1056.4249316690475
2245212,0,-1329.0437035379273
2885508,0,-1379.0490420162305
530679,0,-1366.9201882820205
1163948,0,-48469.16893585166
2133500,0,-1323.980573104755
2274213,0,-1360.7620231997512
2552944,1,9837.807984079678
2733748,0,-1264.3478963036764
3362183,0,-1390.4879866209037
872369,0,-1220.8083211577386
842452,1,-1105.855812036352
846997,0,-1260.936689989808
2447689,0,9818.93977074782
288737,0,-1387.3267133738352
3910767,0,-1326.848472933106
1024352,0,-1377.4279189800848
2779143,0,-1336.7315729462503
2487854,0,-1374.2473447605253
816959,0,-1296.7848618053754
256035,1,-1251.6155870773125
3036804,1,9975.44758208751
3102325,0,9955.135911442021
2569595,0,-1233.2489562330165
1994593,1,-911.0903383466225
3092223,0,-1289.8507574792454
3838524,0,9772.94952456102
3476062,1,9822.313283640546
1294975,1,-1264.7592211565723
2197491,0,-1298.9527990434578
3658252,0,9724.949792856538
833901,0,-1293.410140963435
2281777,0,-1257.575129198366
1099919,1,-1070.3908645391186
3933262,1,-865.8258585342218
2252532,1,9967.849916187903
1959858,0,-1500.2603836199849
1419418,0,-1334.4042299037417
1871756,0,-1286.7855417568526
3845636,0,-1547.1989838001477
3697660,0,-1438.2534990718948
341615,0,9680.245578839138
2122958,0,9744.50544433871
977934,0,-1585.7446418709135
1078532,0,9963.731709867916
3512861,1,-1250.236224478215
863295,0,-1199.8538780173697
3334567,0,9799.8210362488
1560734,0,9818.990621953253
3951240,1,-1264.9314139310459
1463967,0,-1170.5261690039274
2027204,0,9819.813131518968
1551258,0,-1269.0923043222836
2394471,0,-1389.2919397320197
2790618,0,-1176.2092600436217
2129654,0,9777.017190577722
3506858,0,9771.272575106314
1718708,0,-1202.6397271478784
1673280,0,-1271.631350865522
717878,0,-1271.7194027330154
3010381,0,-1235.6424209639704
1867229,0,-1378.9591756497255
2732619,0,-1319.5090125918205
3954312,0,-1212.345078585043
1773767,0,-1340.4322632162527
674769,0,-1435.2061720317956
3437886,0,-1273.8608734919603
1129561,0,-1279.2987828234202
1254824,0,-1330.4850473033418
2225787,1,-1130.011294498688
311038,0,-1434.1942268508508
1997755,0,-1282.7690753540296
1618167,0,-1340.1652396995694
3020112,0,-1337.0777775884321
3298504,0,-1280.1093143747582
724774,1,-1181.2197409446046
446435,0,-1223.9331588654352
2715135,0,9727.415876609459
864271,0,-1487.824772268578
294070,0,-1397.301064950244
1483200,0,-1177.1810247595783
1590224,0,-1255.5355519861387
679005,1,-1283.0460047910383
3679167,0,9778.167616500205
2023337,0,-1305.6773180715556
1470799,0,-1428.8925373409422
731623,0,-1303.1461139310325
2669068,0,-1205.2080684184232
1680526,0,-1213.531405929662
753622,1,-1299.7894959541277
2285255,0,-1230.862199312619
1875151,0,9737.50203142695
3247844,0,-1493.057480161254
1449358,0,9927.673230208795
2034652,0,-1273.0735280911447
2182876,0,-1235.0291005347133
1614397,0,-1192.383453644842
527778,0,-1377.351994557288
1999513,0,-1192.6863514858985
1555073,0,-1316.5231248432458
2795896,0,-1384.2628697857854
3734394,0,-1392.1526671644995
425531,1,-1084.6816622228446
556000,0,-1219.214496827563
2936267,0,-1348.8920041622787
3934854,1,-590.0934324200789
2141530,0,-1258.2336810423626
1218521,0,-1400.9152134234198
1001335,1,-1280.6202939628695
1280722,0,-710.2589606739195
1972466,1,-1167.8416720799473
2970465,0,9677.808195998316
3223905,0,9810.509124007749
1316782,1,-1228.1898665413867
3740089,0,9714.610021777717
1738037,0,-1187.422969796487
1280658,0,-1229.8719772845761
3523348,0,-1225.6669753735466
958440,1,9856.215352505773
1700502,0,-1249.4185660370083
3521432,0,-1327.1842097981944
859966,0,-1321.9423758998737
3437338,0,-1335.9061938948905
1592513,0,-1275.8277639726646
1431081,0,-1436.3440016873099
1485833,0,-1273.866024064113
2738595,0,9700.79471240268
1941991,0,9938.768229881498
2476889,1,-1053.147088368219
2557313,0,9546.858200587363
2039604,0,-723.8473504412968
654445,0,-1277.5850015901376
1978666,0,9987.269191608817
1579900,0,-722.0143133972828
336113,0,-1334.38445002973
2251135,0,9803.562847651237
590977,1,-1327.1399753294552
3361179,0,-1283.6463651641675
3911142,1,-1235.6822711329473
924697,1,9999.332223803274
1061519,1,9869.589644102041
1784476,0,-1338.9806511854224
1780313,0,-1276.512155651175
1064612,0,-1029.713776597221
3871743,1,9876.61614652108
1065703,0,9713.560366500567
1036993,1,-603.5109236996366
3143310,0,9881.535359239957
3189695,0,-1315.3207950002686
2993536,1,-1082.6138089743229
3910628,0,9793.481566291603
1240917,0,-1344.0736591436555
2605113,0,-1328.5457680614356
326309,0,9833.844530216475
3073606,0,-1178.0847027394623
3400791,0,-1376.8676217964996
3907098,0,-1379.4564545336455
1395638,0,-1380.7971594718601
3496635,0,-1327.6678158034792
1004406,1,-966.752291801287
717006,0,9755.153870670018
3204007,0,-1439.2119162543497
3022967,0,-1335.9950109339625
2171841,0,-1327.4152949816844
3280524,1,-1179.3354538278147
3061568,0,-1213.3674355226458
1294000,0,-1382.9113236230576
3412504,1,10585.810545708107
2427693,0,-1417.6527826808062
641427,1,-1282.4458942505148
3834013,0,-1263.8220983795827
3026680,0,-1272.9493170396793
2114209,0,-1377.200240906029
1778293,0,9767.412969137902
3129451,0,9873.161578187095
3197768,0,9779.809137214423
1913959,0,-1269.625893963843
3272167,0,-1296.600576151919
3835990,0,-1272.4692279828469
2491121,0,-1374.6652204074294
1438812,1,-1064.05010197733
1166372,1,9981.938009345931
2731516,1,-1087.4930458323488
2043658,0,-1337.9579300930116
3722222,0,-863.0769834668886
1698639,0,-1225.2359837306628
1859045,1,-1114.5254972648993
526075,0,-1421.9124461899578
194092,1,-1230.3571838732246
2179465,0,-1250.271495975494
2173014,0,-651.365312284008
1530268,0,9881.339901344008
591902,0,9623.171370215494
3348320,0,-1359.7050532759208
264591,1,-620.784200830622
3804577,0,-1379.6021651931667
841314,0,-1258.8416732059616
3529095,0,-1272.8749945612365
2239355,0,-1233.5946547632998
3942046,0,9698.570253359201
489586,0,-1325.9581683215301
2179022,0,-1124.5882942380013
655794,1,-1117.3041841053432
2733437,0,9834.12629582611
665472,0,-1461.245380019039
1519023,0,-1317.1799984817699
308588,0,-777.4901348539267
2645437,0,-1269.16867462621
2769502,1,-1173.608772696481
320004,0,-1227.0892982100484
708977,0,-1449.8544926749637
3321297,1,10038.16054402817
1151895,0,-48622.5277947262
1322836,1,9970.557357649048
254354,0,9755.7535135127
2586653,0,-1492.9269668018112
2528073,0,-1271.5301491029015
2924324,1,-1133.4970797019325
200563,0,-1325.5744093101107
3780522,0,9729.857840133373
3222530,0,-1523.9616595288944
346670,0,-1332.8519515703422
3357765,0,9718.597598018063
2564382,0,-1220.6073748041954
2837725,1,-1043.8641686220355
3025354,0,-1154.5731182757174
3861870,0,9849.720595303417
3093221,1,-1272.6600729645145
288277,0,-1072.124133626638
3668031,0,9681.334881113464
210747,0,-1291.5720646021753
2720671,0,-1386.3786574021178
1538221,1,-1087.962852024677
2885503,0,-1273.2213922404499
3097726,0,-1280.7330115010448
3905661,0,-1256.885093987356
3853473,0,9753.343386169376
3286713,1,-1472.0008807335655
1467458,1,-1213.0343370753894
3074190,0,9804.468322457078
3290418,0,-1421.9414629145926
1279679,0,-1132.3700727562712
749214,0,-1385.3464064194013
2416883,0,-1473.9575836255467
2788418,0,-1272.0217656835307
1000560,0,9807.657318825191
2714461,0,-1392.3869162691203
3960007,0,9824.751018751998
2054940,0,-1382.986755693875
2501144,0,-1381.7467204739328
1360791,0,-1228.5877273719311
3398109,1,10066.316907418617
1516913,0,9841.363697065348
233537,0,-1264.0871041692535
2771007,0,-1325.8181016197486
2580715,1,10164.070633124054
997972,0,-1378.5383466420194
3793380,0,9888.93259051354
708393,0,-1278.8921152560233
2748529,0,9818.89548253918
2167465,0,9777.580297969618
1007129,0,-1341.4287639562485
624226,0,-1387.1761501886392
1202688,0,-1326.1577036622061
1768679,0,-1357.0633520672454
2541703,0,-1224.2275721192261
3940608,1,-894.7709698669789
1875025,1,-957.7055431902746
2236016,0,9752.714881876274
1008613,0,-1386.371621354313
1697985,0,-1310.4631803835525
938911,0,-1247.5483744628295
2231016,0,-1222.3890998989698
3386648,0,-1284.193593405996
1196849,0,9871.5248326753
885737,1,-1094.727799540372
3231847,0,9874.510613210348
3521650,0,-1335.3516789679938
1998628,0,9625.487398850219
1035709,0,-1298.9373027908086
2463999,0,-1385.7019196408876
649892,0,-782.7598142179781
566285,1,-986.063761426774
323479,0,-1381.7997947259878
2622050,1,-930.0110236987119
1040691,1,-1136.9416510008894
3150017,0,-1381.7427500490653
924274,0,9876.903208383192
2258481,1,-936.2427179708473
3677254,0,-1458.9510258890746
1239253,0,-1320.3098712497995
1555947,1,-1135.1361081909363
3786123,1,-1258.6135401646325
1479249,0,-1363.9388678342448
2474165,0,-1386.837906942584
1476354,0,-1282.2659328156587
2056859,0,-1224.2792689473536
2232074,0,-1376.6630900881853
2020186,1,10024.58383150308
216669,0,-1266.9670166310584
2748171,0,9669.219273459223
2893636,0,-1373.559946354734
3686611,1,9627.86059463241
2146697,0,-1387.0502935220857
1791599,0,-1330.4667150492182
375807,0,-1507.655353814142
282667,0,-1273.9670172352485
1032212,0,-1315.2562960098387
384518,0,9806.769931794197
1053234,1,9949.027624539684
2816357,0,-1284.4754446635402
2993746,1,-1085.9659008271371
1901403,1,9940.095584160013
2796693,0,-1176.7953320015824
3083403,1,-1133.3265780099955
1388127,0,-1335.468205085953
3367761,0,-1223.519976712924
1220127,0,9802.794811829417
472149,0,-1264.2258273242862
1276512,0,-1075.3837312690546
3533012,1,-1095.5662417431092
2836866,0,-1274.866307595612
3336131,0,9586.504280381796
3334008,0,-1218.0439779749843
751900,0,-1387.9214567261465
1835261,0,-1388.6069825591303
863788,0,9753.10556861828
3876037,0,-1447.4963219084198
3487459,0,-1174.9610511860408
687437,0,-776.8347923320752
1319875,0,-1327.8730468296917
2192142,0,9828.717078557376
486106,0,-1324.441554830033
628337,0,-1177.5002567307297
3056635,1,9894.701559427958
877738,1,9736.43057596761
686344,1,-1092.1816864454395
1645279,0,-1411.5256575906121
1755244,0,-1338.8688706111186
362329,0,9448.558098744046
297408,1,9960.332946724284
2654169,0,-1331.3575274517068
2508055,0,-1222.3342149881269
1507667,0,-1224.2273537812937
1833834,0,-1449.4591421754537
3438286,0,-1223.888372549897
896097,0,-1299.9574268465547
3374419,0,9927.699368732978
1255312,0,9751.140224506755
922270,0,-1641.016807043554
3668730,0,9827.819626492761
3103648,0,-1383.0034388445902
2025837,1,-1365.9447395319226
2741818,0,-1357.2992535339674
3797692,0,9768.089968069693
377809,0,-1431.268360091681
3845522,0,-1376.9405019483017
431898,0,-1273.8436455506417
3228419,0,-1331.8058668108245
1839929,0,-1334.5258212384845
3926299,0,-1416.902635138245
550199,0,-1387.377589851409
1215168,0,-1292.1371617191762
2137458,0,-1273.8370497501016
713511,0,9657.180731937906
1700184,0,9993.587641648175
1058140,0,9895.380554151157
247285,0,-1376.3192687913354
2686587,0,-902.8211941584365
1531977,0,-1277.7305047278142
920277,1,-1164.637587902607
705917,0,-1178.2504944652123
215397,0,-1273.482707869211
518468,0,-1282.3875886005915
3234683,0,-1387.3634069942364
1827314,0,9767.857339958719
3312016,0,-1346.1928699195782
2741331,0,-1354.093961942944
