sample_id,z,y
2598468,0,11028.01978759943
2824731,1,55128.31172958603
1678602,0,10668.403240492567
3405086,0,10856.888355735618
734668,0,10911.589796373604
2994331,1,10265.618135357152
1946426,0,10728.29788997975
2721379,0,11006.339949057758
1083540,1,55282.62878817114
2669905,0,10297.004729418077
938441,0,10326.177329480583
2823719,1,10787.343291519217
3925723,1,10602.827439973511
1962458,1,10729.67839525256
933185,0,10786.42836878345
1218640,0,10548.619212596852
624371,1,10491.841454235211
1410310,0,10673.903026304519
3754297,1,10897.507623253687
2200317,1,10875.120870422617
951956,0,10878.42269094963
2645477,0,10645.916364167027
2222905,1,10979.418845900136
1357749,1,10629.20291844909
1234386,1,10446.929477094372
2757364,0,10936.587803032415
2120620,1,10723.560116613682
293518,1,54753.76080423358
489927,1,10697.098223253555
3878459,1,10487.086818142052
2210943,1,10814.6495130764
3671811,1,10715.089523114368
904461,1,10969.709652807507
2212888,0,10801.656393218367
667152,1,10845.53680946267
2974515,0,10555.050490600173
466330,1,10496.28078703053
519860,1,10634.746839853615
2628428,0,10683.875309992674
386558,1,10585.259934365848
572515,1,10626.118629224487
1599518,0,10824.759519874313
633404,1,10886.820421757844
2546170,1,10815.04603916788
2782575,1,10380.574994793486
1054006,1,55314.8417482636
3247844,1,10526.076036847928
3093173,1,55447.59608754726
3209787,1,10703.158663312695
2286413,1,10980.57792292408
919121,1,10762.460795898138
3165778,1,10598.326847198552
3037622,0,10612.558735655579
874827,0,10795.33719865945
3420183,0,10658.88931264468
870427,1,10590.4941704458
1881424,1,10790.321447409866
2284913,0,10286.248623061283
2941907,0,10609.358820760759
929454,0,10724.79883278478
355599,1,10633.810917818191
2907492,0,10623.48494372124
1856434,1,10699.894079190919
3783582,1,55636.22114861152
346670,1,10703.74528399704
1875645,1,10596.513844668163
1225158,1,10590.015731319385
2048894,1,10465.524847191418
835177,0,10869.906077440537
2114042,1,10646.68664673078
2818911,1,55296.563023299284
3130081,1,10073.676650292859
864366,1,10417.890451169833
1520443,0,10685.245799219578
816886,0,10673.62667677937
3769690,1,10647.255590729825
911807,1,10569.311328307762
3126100,1,10768.75840162174
3731828,0,10703.908363967033
3005570,1,10714.449695467996
1581876,0,10664.787870299186
2848697,1,55501.431898783216
995282,0,10721.917814648074
2146260,1,10642.465288134672
229636,1,10658.360477598795
3339025,0,10721.276974564944
1297921,1,55373.1488757197
3248398,1,10457.42952974098
1262384,1,10648.265241042352
232169,1,10757.891552668427
1063368,1,55205.91698982777
3939828,0,10704.103332286883
3322286,1,10586.64577155989
2648331,1,10648.745756447186
893830,1,10883.965617750511
2004478,1,10176.393155685631
2637473,1,10874.380479169615
1007858,1,10725.197558017313
263607,1,11082.102791072262
3323029,1,10785.85727608262
526542,0,10760.861017955667
1463573,1,10681.868039391178
1437723,0,10908.740295463123
1783420,1,55366.87905864667
2465280,0,10619.63386014927
3095865,1,55292.14111987758
897279,0,10819.160103989621
2843111,0,10621.087311626663
3474387,1,10635.261732456018
3810495,1,10532.485199325667
1848019,0,10849.341768572864
2803396,0,10611.799541552444
3320963,0,10746.000822321488
1532828,1,10609.577869104416
3900843,1,10876.11906325645
3005876,1,10725.997943834373
2457216,1,10738.738299789353
1363507,1,10740.06413448556
1369153,1,55381.982428905605
1839743,0,10729.13540185428
3293618,0,10824.36695089387
2516695,0,10771.734085925633
668730,1,10073.544985971559
3704264,1,55953.54354953505
2797720,1,10647.944293569195
1207144,1,10717.5793890227
1973930,0,10821.010772763933
3873284,1,55397.18943847875
2571403,1,54972.52217532682
3000540,1,10647.196589600217
2504644,1,10641.062061031998
2034890,1,10783.930873966054
883742,1,10714.525635115268
720564,0,11081.558544473131
1747588,1,10872.408368527898
1448064,1,10845.235936177161
842756,1,10703.421890418653
1428334,1,10984.390109241273
704157,1,10658.398705200198
2768134,1,10706.823677788369
715811,0,10698.603472756859
2638807,1,55311.71733542988
1464292,0,10968.018056041146
3500915,0,10718.68426710513
3437338,1,10788.714801815962
3518630,0,10656.392739652534
1145492,1,11140.234142053918
2280362,1,55496.80105159885
1977855,0,10790.85473910643
1636457,1,10658.610562304622
2926815,0,10798.45253401009
1613545,1,10525.614400302415
727444,0,10986.00390016439
3143475,1,10956.429869015668
3747908,1,10839.040115956426
3236475,1,10975.128121570113
3943528,1,10783.633846734321
1904471,1,55411.62315089202
1028179,1,55500.17089545126
2432701,1,55419.46899582994
3089603,1,10634.550501383206
340489,1,10889.377709327295
2468040,1,55854.949532444254
2809569,1,10602.66802112139
3698128,0,10767.962406959183
3442182,1,10798.229301691326
1375418,0,10677.398336510849
2736054,1,55134.42406532987
1702765,1,10632.9657707225
1843473,0,10508.648545225471
885579,0,10804.05580907987
1553917,1,10693.29949940602
2709749,1,10703.93349787738
3914975,0,10642.523760266047
1843455,1,10525.112011102468
2603945,1,10609.234120704601
2549697,0,10816.83261526301
2014183,1,10724.722779223606
2049150,1,10480.914038955938
238560,0,10744.07130670813
1487505,1,10445.90356079217
1727555,1,10738.377985614685
2610570,0,10737.46462776793
1452994,0,10430.9311072875
306028,1,10059.3347261443
220450,1,10630.413882041381
639170,1,10766.822062561583
2635354,1,10087.349778585953
3008073,0,11125.34851025613
723980,0,10865.025868153956
2560603,1,10348.460108180969
3289489,1,10915.274479136635
202322,0,10869.305966496013
1302663,1,10877.590522932296
2490285,0,10630.144013967101
975272,0,10815.039756778298
855484,1,10640.81515799325
1733668,0,11144.405940885015
1883965,1,10621.691021955516
3331229,1,10699.883417928979
2484006,1,10677.99566245393
1468670,1,10864.78874999249
1676394,1,10820.126445971508
2424424,0,10627.018599813777
811028,0,10916.70354481319
1291695,0,10795.166845277525
3472100,1,10822.443634745354
2579365,1,54732.88674892699
3461506,1,55340.15269532715
3217175,0,10808.200949194768
2848981,1,10535.15985950296
3750258,0,10704.571690186593
3730223,1,10544.182144020391
3088933,0,10922.070487108636
2186989,1,10955.281628612345
1342961,1,10730.646086248773
2570138,1,10637.942046583983
3921735,1,10704.112290897649
2211659,1,10748.673373136993
3361743,0,10733.001511986651
2113669,1,10537.10446330951
3652089,1,10667.029988163102
3179071,1,10763.596179624485
333712,1,10750.284453302007
3686430,1,55321.06548576435
3289567,0,10688.167882277505
3055642,1,11160.42759997162
3381245,0,10711.529303327516
2137456,1,10691.067273749444
3278060,1,10856.087441701982
690711,0,10384.192971249939
1790268,0,10663.067990306541
819525,1,10893.985915932193
3073039,0,10915.251403361177
3078982,1,54801.330675974226
316962,0,10807.666124279609
1728412,0,10845.084701372634
3781543,1,11044.31693551307
2753613,0,10660.178424169539
2033470,0,10305.263312240937
3728288,1,10389.753418724862
1140343,0,11168.633847632518
2510027,1,10631.074880720638
1940344,1,10719.454113569873
3480205,1,10758.610525213244
3506858,1,11078.76166127682
2464722,0,10682.843221153209
3254571,0,10611.39612946389
2784729,0,10540.843319229381
3291683,0,10608.45152528073
2046550,1,55312.39633096943
546168,1,10062.0659762555
2871600,1,10732.407109935495
1301018,1,10849.31548518414
1749735,0,10629.819846922286
2277775,0,10694.335073903321
2733101,1,10395.255342717235
564555,1,10586.990853227622
3790230,0,10924.59012204331
1470981,0,10738.775720271124
2489498,0,10119.358790747292
2165173,0,10905.524597775586
212863,0,10811.105447036512
1788655,0,10590.023719838724
2732626,1,10578.419329649043
2886396,1,10834.76229693484
556666,0,10929.841020987593
2669257,1,54821.67297986451
955066,0,10969.914587921909
2525801,0,10750.292690025559
3724114,1,10511.74915457068
2479878,1,10617.658555731856
2624478,1,10686.278136182043
536998,0,10860.318394459517
925038,0,10592.562849339882
412118,0,10617.330908958618
688233,1,10763.056606689088
3036747,0,10719.08428323624
1459396,0,10677.18164546585
2969378,1,10722.652998848713
3856080,1,10653.250445669108
2882020,1,10670.619114081153
1098830,1,10699.500119184428
1471474,0,10824.49891875678
1953774,1,10866.264141184338
1460595,1,10493.355471577246
3454743,1,10814.206240405796
420848,1,10649.436002706365
2695462,1,11150.663224222539
3343836,0,11008.740054879327
1070529,1,10790.570054113463
966467,1,10541.899169448758
2538805,1,10623.58666149444
2944133,0,10527.259587029075
2858413,1,10064.096675723335
1171349,0,11002.046007350918
3138938,0,10829.241357811441
732879,0,10633.722054132119
484695,1,10701.590774917568
507486,1,10059.260926426052
607438,1,10932.754610948983
448828,1,10675.213215357211
3715227,0,10841.814667850844
2766939,0,10679.088057638543
1441605,0,11007.987875816165
1942218,1,10631.791168667625
647114,0,10709.446641988887
1362618,1,55776.587853273515
2160412,1,10931.598767821253
2258466,1,10626.407969676036
1566860,1,10623.291962126485
335370,1,10859.019896334918
334429,1,10711.244427033793
1977833,1,10696.727186939977
283836,1,10818.905246931477
3682360,1,11079.325606948038
503615,1,10664.557715326508
707404,1,10804.994340147736
3855781,0,10720.042830810617
655311,1,10600.04375229899
817493,1,10851.25894775463
1230201,1,10595.458905345413
2566916,0,10111.759823578543
1570161,1,10761.191611115442
1721998,1,10716.581190310444
749169,0,10750.62805276238
2125070,1,10102.682053524391
1271880,1,10719.097225246625
1948504,1,10705.421647411878
3379865,0,10708.824401956128
1142613,0,11024.116986344616
2543371,1,10558.302635455817
691839,1,10740.535711689728
2886734,1,10751.849574659234
2491874,1,10689.961925700842
1209093,0,10674.95070608372
1089258,1,55486.918246388996
3886941,0,10727.872609240161
1363350,1,10734.01994518427
1793816,1,10531.647440733022
1704228,1,10675.645411255606
3703652,1,10901.387846606021
680987,0,10744.775321659765
2945209,1,10855.794324871995
3802277,1,55570.90628287004
2653543,1,10504.226751216049
1726381,0,10765.254067441769
2424538,0,10402.865904648039
2467313,1,55098.52839369981
225712,0,10911.516732532356
2821385,1,55703.19419929896
1082073,1,10927.866589976024
3448195,0,10940.291533591122
1339263,0,10839.223559402304
512023,1,10608.200744624606
2633887,1,10796.90145228173
231994,1,10597.39115923236
1967737,0,11013.957814055531
1562591,0,10482.464226105143
1719118,0,10677.272667857631
3174632,0,10884.545773338412
2689808,0,10040.976592829466
3198879,1,10398.525288064771
2418362,1,10753.468856114127
660087,1,10789.787405741976
2803813,1,10631.225619916813
2723022,1,10843.01654263078
1829870,0,10551.304249371018
1204364,0,10744.220489613775
1234174,0,10802.428166533293
1562948,1,10444.661844525448
562890,0,10363.723884924972
663472,1,10852.573367937941
1342145,1,10518.059433336784
1713162,0,10958.730130265449
2786129,1,10776.870999805726
2877055,1,10822.51547375263
1269204,0,10800.39288340514
1433242,1,10639.000945527103
2714794,0,10710.725001774521
1055849,0,10068.454732489008
2433585,1,10515.70163341465
3173707,0,10579.285705370892
3291113,0,10699.868826643318
619714,1,55404.07168256441
1971348,1,10727.8808730573
3096493,1,55640.01786033703
555922,1,10854.50378149158
666179,0,10633.930828471328
688754,0,10647.93407468376
3105988,0,10113.973830921319
1963649,1,10552.442029574302
1627388,0,10568.175772869396
309671,0,10647.428748801081
3250052,1,10765.702158605269
3768014,0,10667.405163078054
1216010,1,10965.283596250389
828616,1,10738.62865507803
2829119,0,10621.848367341889
501930,1,10758.842795943146
1676296,1,10687.657579549099
302204,1,10658.089321475592
2582893,0,10687.630792894388
2163576,1,55433.50424546156
1394318,1,55105.53222021972
3105019,1,10700.024232137164
2712023,1,10598.421002407924
2858861,1,10429.398407933097
3270325,1,10890.38424603921
1574655,1,10714.010511620474
2015012,1,10615.344750926113
3861326,1,11031.261773411294
3533392,0,10883.472759456701
2128340,1,10044.560883543214
2249622,1,10319.753595639648
1145195,1,10670.735524567832
3959195,1,10618.187991229275
597123,1,10620.38575450151
984880,1,10667.530444153072
216838,1,10824.898290388668
1660380,1,10791.79633344635
2160220,1,10986.5677145746
3311455,0,10546.556061152767
3352184,0,10750.395726563196
3779901,0,10911.455785980079
3755111,1,10565.465272815625
2676055,1,10427.024568738656
2128270,0,10774.36033871065
3688190,0,11119.02564652271
3462765,0,10727.64134406203
3245413,1,10713.454104372226
280692,1,55345.45321195095
551036,1,10604.674743797257
2503168,1,10635.02912772935
1027775,1,10601.963218072682
679796,1,10751.78593860603
2417385,0,10797.694319194035
2532273,0,10561.367373804675
2926264,1,10899.036225948546
1731662,1,55520.560885492785
3248003,1,10668.618737580335
2559873,1,10729.151545398348
2012189,1,10513.807746659235
3091430,0,11252.085394705897
2225337,1,10058.364881061018
3547332,1,10573.588441867894
2458546,1,10751.296467403705
2619162,0,11127.421847802447
285758,1,10985.571407299212
741000,0,10735.512265632424
3734114,1,10500.472199038584
1647881,0,10642.835195774827
633191,1,10602.330329165563
521420,1,10741.201973350291
3431328,0,10634.804437285986
2683467,1,55429.87619771652
2532145,1,10813.822494414957
3918362,0,11167.53146791622
493237,0,10575.596445055882
2458236,1,10682.514019761418
402803,1,10812.085920579095
3099582,1,10950.566883358599
3233512,0,10726.040928154986
3086990,1,10802.310481645975
1118727,1,10666.189749431645
1951788,1,10487.331831053805
1641939,1,55426.05042803598
1381686,1,10802.637023736108
3209409,0,10582.651160916974
629738,1,10770.907572880225
1163278,0,10527.381722413556
1502946,1,10685.083302626977
1521679,1,10734.17728909369
2995029,0,10648.416177726467
565127,1,10576.773959433747
1562179,1,10733.482528248613
1838234,1,10640.406426161864
3085274,0,10570.138671628269
3786131,1,10927.678807501567
3143506,1,10763.143051604306
3444838,0,10704.77396462985
3413392,0,10875.615532168475
1097546,1,54710.415336008955
691998,0,10485.177512300133
3156592,1,10323.129679762988
3395574,0,10615.378624674946
3019991,1,10068.791166304329
398647,0,10781.51097626016
2114893,1,10772.126807350518
2804776,1,55688.462176483736
336035,1,10645.3504777095
2007268,1,10572.44026382039
2875296,1,10494.963371896147
2820617,1,10394.565979907562
2790372,0,10750.35966815838
823202,1,10651.541643809009
721582,0,10685.90902201009
1546176,0,10751.24298230635
505986,0,10638.567157571051
618383,0,10755.410049370916
3431976,1,10374.597121215656
927024,1,10759.155187460172
3364404,0,10771.746113985277
1980592,1,10853.164896632024
1419766,1,55537.903255680445
1566072,1,10660.547109653324
1415672,0,10730.642741436577
224781,1,10795.125776998006
1489455,1,10666.25754866825
431910,1,10572.736079513812
1602531,0,10956.36290191169
2822237,1,10728.132035319986
1315151,1,10532.437890953055
3531008,0,10733.646421837006
1118734,1,10545.618002379462
1978353,0,10781.851700770138
713835,1,10732.387087226243
3125755,0,10782.637612850556
895647,0,10459.067284718936
469521,1,10873.455819824203
714949,0,10482.92525538002
1618665,0,10630.337981521421
3331646,1,10714.27584637711
320473,1,10682.658294659634
3503417,0,11144.594667593929
960245,1,55350.53407950168
256920,1,10792.858153097113
807145,0,10731.878489643976
1465203,1,10635.915885660244
2395136,0,10753.600739416352
2692382,1,10537.531722267227
2439111,1,55225.60572099327
1443822,1,10613.525025329738
1639377,1,10630.315209245926
2021370,1,10857.720357039947
3439372,0,10892.8923579397
3222779,0,10568.54750375058
3921070,1,10611.789640865612
3273256,0,10637.074388110805
2057455,1,55685.495356492276
582394,1,10847.744771177275
3328832,1,11007.434153308888
3282999,1,10965.337557463212
3517845,0,10726.568877330414
549399,1,10705.801472267043
3303108,1,10673.156295970855
3440159,0,10731.436522344382
2285455,1,10735.008525022531
3931461,1,10602.987438549053
2458125,1,10600.8194152656
2471358,1,10898.330467917243
493491,1,10660.205671336758
3430235,1,10189.966168487677
2937200,1,10776.106229096456
1904823,1,10557.003281500154
2691379,0,10756.337299899495
2484661,0,10809.128863584667
2513323,1,10665.096470574174
435741,1,10788.360868631435
2393448,1,10526.427025417883
3185480,1,10597.658606365752
826895,1,10618.464960325671
203889,1,10628.068236897554
654576,1,10792.651703752335
1162637,1,55426.41726249765
915248,1,10876.502922282254
2750940,0,10603.032815243248
975312,1,10246.09853383135
1592921,0,10830.76782335254
403588,0,10730.841535869513
2419829,0,10784.598031892456
926555,1,10531.940389609894
3700180,1,10594.828001941636
810691,1,11013.208032974888
3485839,0,10918.904011224044
1343896,0,10627.91624700831
3938062,1,10631.496240108932
1891202,1,55055.2141103903
3100635,1,10903.093644634553
1064119,1,10561.6711776407
205425,0,10695.146387584266
2940458,1,10723.502517315652
2204872,0,10757.453652148397
2215026,1,10624.120201204232
1051233,1,10558.5496599491
2055452,0,11111.689777237858
2255779,1,10760.665600566012
1628545,1,55531.13149844786
1598883,1,10692.77579075443
1114482,1,10572.877149407976
3216449,0,11127.391833223353
969962,1,10503.856782365243
3710015,1,54939.876286428145
3295415,0,10844.239998323224
668976,1,10712.791925511397
3538503,0,10613.00572432186
2717808,1,10838.077016085235
3233258,0,10708.730598022803
1625371,1,10632.195173971342
1278571,0,10541.399022400585
1441277,1,10586.480201825298
583095,1,10631.862719440993
3741664,1,11004.964522434564
1775093,1,10856.028127814701
2601052,1,10634.247616956689
750095,1,10764.301960402487
2264961,1,10795.949335597837
1824168,0,10868.107362091803
3795553,1,10712.629629626132
1665846,0,10420.676373068964
612334,1,10633.301567881572
1761974,1,10953.557512733658
387767,1,10812.238248430978
2177134,0,10748.673965776228
3007323,1,10680.197226097242
3920058,1,10856.368411269026
328348,1,10649.64965333957
1438992,1,10831.442315343902
1948225,1,10653.715220648603
809149,1,10654.592879017173
466563,1,10807.675957919544
3706914,1,10582.539496965363
1059583,1,55267.43978902668
950760,0,10919.655563122418
3133069,1,10742.126857420306
209375,0,10694.55323907235
966896,1,10804.548021545159
923037,0,10831.993659089792
1952997,1,10768.485029799853
825093,0,10724.683242737787
1068298,1,10627.959792272744
1737093,1,10674.740308748125
3104895,0,10460.239207610386
3431202,1,10770.617008457843
3146618,1,10732.38547968362
3493344,0,10734.156936193605
3470577,1,10431.03890572398
1705259,0,10745.88505408587
683314,0,10694.143100179966
631738,1,10604.675986644797
2438781,1,10777.305141579574
2196471,1,10616.39066654279
3216813,0,10812.069289050349
3338071,0,10999.859487739606
896326,0,10611.80374933654
2020117,0,10953.836684162421
3105765,1,10742.587269858908
3199136,0,10472.535228568306
1311003,1,10866.736538662668
3497210,0,10732.340437633124
1139775,0,10807.706928200036
453602,1,10737.946149642981
3908952,0,10662.335581631116
3051733,1,10607.456387597398
2734669,0,10852.177841881774
3832099,1,10513.135888849509
3548435,1,10597.734935716617
1106179,1,55029.39028782882
1220520,1,10575.094381993418
1853878,1,10353.20783931478
1024226,0,10638.354899942904
279968,0,10674.837769036445
3880313,1,10533.5055962873
1137948,0,10646.83791747409
2730766,1,10495.148574339852
3164874,1,10722.496445238088
2283516,1,10759.246889375436
518545,1,10054.276030486973
2518906,1,11037.540112848124
827489,1,10524.44552364164
1487817,1,10650.664328918061
1015378,1,10808.291861351836
3754539,1,10858.22285512233
2119116,0,10905.346677331634
3759398,1,10855.9143314615
2842490,0,10613.03493881714
1440014,0,10776.975231360339
2759085,0,10821.732106083526
2429187,0,10925.262369966349
1503344,1,10548.922006564326
3456670,1,10563.10102578887
1945457,1,10822.022453138095
3050628,0,10652.329367807717
1319406,1,10713.944448301449
2715025,1,10663.505764543357
3428245,0,10693.03693041092
3908446,0,10737.125166635815
3803901,1,10668.849314453957
1683579,1,10759.105220876956
2901492,0,10633.328265496619
1195587,1,10887.460900860075
3851152,1,10731.317725742281
1943099,1,10851.3352122632
2681081,1,10785.31867760959
216535,0,10659.86651502439
2255938,1,10692.859005941074
2872936,0,10657.348677190039
3954231,1,11161.164841001684
3942842,1,10520.05208055359
571629,1,10541.105370304613
3367259,0,10677.476197139718
1507562,0,10825.932737213108
3466578,1,10630.012041956865
275308,1,10621.185835183827
1337311,1,10729.276038997341
1053339,1,55627.70013433513
504119,0,10746.598605903353
1617618,0,10852.574112241306
2449673,0,10549.617940006432
3518175,1,10574.01652478619
1624499,0,10741.52071905367
1194011,1,10603.117085516385
974814,0,10521.470368410488
1983285,1,10571.998822599464
3909556,0,10687.249740459687
2742237,0,10640.308704114785
1118661,1,55625.821214837524
3087507,1,10709.360456771137
438885,1,10589.100079661072
361373,1,10695.620047145983
1535032,1,10499.529720848725
337235,0,10588.036816717708
336113,1,10619.99569582346
2155372,1,10880.65701960271
2881039,1,55461.0555462799
1871778,1,10844.25077406964
2054885,1,55329.87551678002
1682938,1,10796.20459366155
225352,1,10591.135047041804
353740,1,10676.640890865214
3113183,1,10950.99197873151
3671064,0,10672.695306192814
2210176,1,10662.59602144974
3137899,1,10569.56066267802
1059955,1,10614.485021331764
485766,1,10762.979250422915
3184325,1,10988.97883708201
3922369,1,10656.615177290827
3408399,1,10645.162425324006
2246018,1,10686.56087650992
1197997,1,10401.553753725066
3911179,0,10860.146591343526
603943,1,10927.734847819409
1431035,1,10720.383450350606
2270821,0,10752.522309879336
1205438,1,10778.131029789365
314334,0,10774.000522438388
1171976,1,10543.689635308543
2534630,0,11162.318768536867
1550503,1,10663.697125266384
2127029,1,10972.527643926054
3028174,0,10546.30752888118
1691343,1,10681.834346762438
1169485,1,55608.395339503164
2753436,0,10660.221576797323
1912184,0,10797.47112541645
1563479,1,10733.498021882326
1303592,1,10767.356956857227
586734,1,10768.72759966838
2817099,1,10561.671042657264
1746255,1,10735.11889012856
1228501,1,10536.045708376925
3921450,0,10562.927824868397
518707,1,10596.87763926946
1522143,1,10594.895195142222
3386584,1,10471.846720438734
3789794,1,10611.248114560693
2464371,0,10863.037797515139
1718767,1,10788.879651539117
1159496,1,10842.73081010915
3055206,1,10942.19516279411
1645569,0,10676.217747446683
3037894,1,10803.42067758825
3276350,0,10758.182114654308
2565784,1,10713.892972782056
607643,1,11129.796629217713
1096179,1,10480.120324986907
1389570,0,10764.43472349968
1816209,0,11014.79643036368
1589661,1,54753.2407901041
3689736,1,10049.80336917036
1616984,0,10864.551277816683
2392344,0,10565.192722904665
1445292,0,11005.52502080205
2801556,1,10364.271131338519
3543634,1,10654.405197263191
2713848,0,10809.430430075912
491195,1,10434.993085630389
2255373,0,10707.571818223507
2708662,0,10768.9472196345
1954557,0,10803.442247228566
1997047,0,10681.34230732616
901670,0,10939.328243736983
1612809,1,10671.804722426552
3935391,1,10613.099274501763
1555073,1,10673.021207056043
2406722,1,10852.481991939296
3422995,1,10670.860765098852
3715804,1,10340.138308139487
2588733,1,10561.839901761427
1748292,0,10617.449937830965
1473897,1,10494.99037792353
1556061,0,11195.67840670755
3267321,1,10591.404603933905
2399738,1,10594.99708241317
2450707,1,10348.8962585155
3009437,1,11131.147724027394
2995266,0,11082.858685321
1806954,1,10718.723123248172
3448759,0,11030.63917284609
1154797,1,10572.671909912628
724540,0,10690.568436337906
3505742,0,10593.650954030072
3778541,1,10625.31119776355
254637,0,10763.060855821705
2923294,1,10769.971426467822
854223,1,10680.456081790404
1264089,0,10653.035606560059
2569001,1,10425.488101995663
2221094,1,10877.54264782542
2110781,1,10850.748405678401
3312032,0,10636.566486105823
2744036,1,10653.744225453223
3123506,1,10403.103045721722
3788264,1,10859.401750556119
2468901,0,10805.58307365768
1887014,1,10551.224059044243
2772814,0,11129.32389119494
1366659,1,10828.586409840455
1087075,1,55270.95141442364
1842513,0,10992.094590864885
1074340,1,54899.95233459057
3897514,0,10811.220520555888
3441931,0,11080.83356921589
1810169,0,10546.968688217003
1738736,0,10535.002223006453
1558912,1,10613.92895580604
3050803,1,10814.375864193653
732467,1,10631.803194349533
1126246,1,11137.364646504555
3420012,1,10433.94840944585
3391444,0,10523.277885199135
507722,1,10701.389898202691
207522,1,10860.7224061314
957691,1,10823.090348207916
1527870,1,10638.76722829602
3181486,1,10816.966156827462
1514790,0,10742.584835000136
2426331,1,10733.759292050705
2760059,1,55539.20080181903
3462589,1,10436.135739311676
239027,0,10493.315716444567
3382569,1,10553.433606277804
2122396,0,10826.658635705331
240123,0,10070.765364628836
482403,1,10674.54595293239
3745530,0,11040.180961676657
3789092,1,10879.043738454053
3294593,1,10775.756470501527
1306422,1,10776.15685197244
2577696,1,55535.89977598169
624075,0,10800.065626726622
1012145,0,10901.192417195762
3475836,1,10751.653400345624
1781691,0,11051.775664971514
481143,0,10604.60410091913
943480,1,10706.43588258421
3483209,0,11032.44194135702
2584047,1,10275.720803122618
1846999,0,10652.504710678902
2707831,0,10714.266656827815
1423648,1,10659.743345871293
448671,1,10593.167530446593
2888753,0,10711.179363940324
3727161,1,10710.510908682645
3910269,1,10581.711574411076
3505809,1,10506.92818724662
3128705,0,10561.350522926297
1050365,0,10589.027445232628
3162370,0,10580.641261199336
1210457,1,10555.119135261584
1305471,1,10641.874419857151
2418006,1,10662.138550470081
1227812,1,10373.86163044575
201346,0,10620.60759274993
341222,1,54812.92467890765
1887837,1,10648.805161768149
834321,1,55338.26439619408
3110613,0,10112.428911500878
1090776,1,11001.054007857185
3810039,1,10552.312973094644
2472978,1,10745.916550138321
2741818,1,10738.08380966976
1807466,1,10548.703212137334
510401,1,10736.859741663266
3871027,0,10749.572562430607
3173234,1,10699.35278813726
2642808,0,10603.850116963256
1127058,1,10490.53084182553
2743178,0,10866.034391465986
3545459,0,10429.330572241852
1547045,0,10735.533849494606
508133,0,10770.297592623845
2166707,1,10845.766923497797
1030007,1,10476.65304646587
3209176,0,10935.906586532636
1894329,1,10936.107691468236
3947584,0,10931.250874094696
841247,0,10581.653640545344
1569657,1,10713.322280497721
1116340,1,10742.15048306533
1283221,0,10109.386744890562
2125182,0,10758.966923346023
843387,0,10838.124787867726
432465,0,10777.076601979565
678239,0,10629.658193150353
2757805,0,10620.401943225188
1082330,1,10932.26045275796
1900652,1,10484.492377542714
3384046,1,10671.313805081452
1875928,1,10619.65095741495
419822,1,10084.685950483803
3378452,0,10105.311921646522
1114350,1,55226.25371649789
1252961,1,10485.207351767673
3030167,0,10623.969402638448
3002411,1,10718.39182689097
730564,0,10572.516576130978
2117458,1,10418.93409314923
3548066,1,10510.872982151277
2490060,1,10771.269237191362
308632,1,10307.65585608897
1272642,0,10750.420620150591
536999,1,10531.933294988974
3338277,0,10499.87834388098
2912020,1,10854.240148626102
2915423,1,54695.464734016765
2627023,0,10318.201820720968
1686492,0,10623.301225547131
