sample_id,z,y
572492,0,5.497738419237354
2110966,0,5.741790545339282
1735467,1,1.0700619707371437
1985622,0,7.772443844409539
1061405,1,4.667093628181809
2056377,1,1.6353911578311333
1246563,0,5.54598150491143
3899799,1,3.128398207181065
3340949,1,4.015290884398516
1610254,0,2.461537099457132
3380096,0,5.716333039311714
3753237,1,4.581391534347186
695542,0,5.471623328756113
870974,0,3.279450966458774
512069,1,1.7128209269672015
3251810,0,2.457940273205785
3539533,1,4.4316844351643105
854204,1,4.573517647323533
2622284,1,4.491519312121078
3802055,0,2.5856590301783875
913497,1,0.757792651098252
2731516,0,5.291840088870829
3093140,0,5.568151831575178
2253423,0,5.6761457029832805
2792111,0,4.931631984703426
499495,0,4.951226249427574
654846,0,3.142441192600309
3029295,0,5.509030324186745
3474294,0,2.4875308452259093
230046,1,4.065682115664812
2461525,0,4.15529358315963
3349462,1,4.231309514775623
2441466,0,5.324540612787006
3717357,1,2.150333794227809
3070831,1,4.221576369127754
2108202,0,3.1762193501312748
2167004,1,3.7874509111157715
402472,1,4.291240392328724
3432202,1,4.485500475436788
2469450,0,5.640800824924778
1244815,0,5.505001785359259
3101010,1,4.499594363353412
3794370,1,4.494893372901059
3236899,0,2.680703667139944
2756815,1,1.8973717478899779
414432,0,5.570756560272009
2182742,1,4.751500311273535
841193,1,2.9989167609041747
393280,0,4.866034813531477
3241513,1,4.226194689898338
2461919,1,4.188345791698467
3928832,0,3.5402377225058945
2413613,1,4.434620608667459
3671818,0,2.4049547271658787
807389,0,2.604678528840596
1386865,0,5.16929725506371
394377,1,4.033481984450976
3369638,1,2.3846241272350577
1882255,1,4.432016661383269
1011435,0,5.728738953803591
3806708,0,5.513022124649711
3807979,0,2.6643633156514173
3839777,1,4.13027287409342
1390572,0,5.5059960980371105
3009243,1,2.1947121840714376
3717175,0,5.589394016059251
963924,1,4.451858223022711
1709380,0,8.106642591154777
2721574,0,2.470313182263521
1366872,0,4.512727207030299
1849091,0,2.426792163492216
1029283,1,4.582141054092059
3844572,0,5.289503052543904
3041590,1,0.9503177971237711
313145,0,4.934489199998609
742601,1,4.612530898755482
1196709,1,4.301479042532665
1513472,1,1.8401838292725239
2521000,1,4.4197405410872825
1821027,1,4.6937553249785955
2175058,0,5.449095981874507
2106203,0,5.042974828581493
385491,1,4.169343290426795
3160250,0,4.91232097634701
2024502,1,4.279924616636579
3771577,0,5.428600853880771
714693,1,4.286184390802537
2906522,0,5.509799586466507
907863,0,5.515296188218156
1132961,0,5.431742727013608
1475323,0,5.010411402131858
391676,1,4.326465091186473
1384131,0,5.229781566488594
1365668,0,5.703746832478965
597272,0,2.287374050234241
2481979,0,5.687843192309094
2688532,1,1.2025294052708657
231243,0,5.184464040267387
1123912,1,4.154775322241376
1993739,1,4.568478236665618
1422493,1,4.18487044913072
2472342,0,4.327997057705124
450427,0,5.330029918220842
1850403,0,2.302011722568506
301796,1,3.896687141962754
1011760,1,2.118534703319913
2045973,0,5.602598680370477
3130781,1,3.9149027998665695
1162213,0,3.7426593705130906
1898058,0,4.828359163052797
1463404,1,4.057484710243114
3723528,1,4.093319528949243
569933,1,1.8334361243004724
2567708,0,5.465746677443341
1338110,0,2.7226164391279735
3783745,0,5.30755290113007
1445883,1,4.38189660885454
876821,0,5.655155537453663
3714846,0,5.08956232641801
3847712,0,5.455007105787218
637607,1,4.2940876955601475
2728610,0,5.749826498440956
937636,1,1.988704667558307
2392816,1,1.6701922090007693
3940804,0,5.475324007636765
580567,0,5.3475722336180915
2855390,1,2.8426910356399198
946520,1,4.179994216522378
3304843,0,5.594757604279421
3364195,0,5.414754231807502
3520009,0,4.942987852659844
2000909,1,4.372597622458059
615648,0,5.0738883101324195
3431368,0,1.7028363542373177
2847313,0,2.1128568077468866
1709072,0,7.865299670457185
1874815,1,4.247518983615347
876967,1,1.6391603099997878
2436685,0,5.456313297333132
674266,0,2.3169283660701083
1352399,0,5.540152693301127
2735340,0,1.8875929707297636
2483189,0,4.96519614296168
2493632,0,4.994124905750076
1841253,1,4.357631387983752
685327,1,3.8362706405845857
1442843,0,5.695969578800106
1457177,0,5.519468070329218
1689805,0,4.846552667283362
638413,1,4.317427817167863
456939,1,2.804012525023112
1067309,1,4.039278054353455
2136526,0,5.044069991201629
2925987,0,5.541032832199754
3009511,0,5.898249957148842
3110033,1,1.5177874825886382
248402,1,3.2021156278278746
450794,1,2.7362653952869724
2934127,1,4.277904038687627
1331505,1,4.1705557196068135
489338,0,5.610919060470093
819199,0,7.130592098989253
2543056,0,5.473263489326557
3516199,0,5.645849070254039
3780770,0,2.372484501792306
3441291,0,5.561970064986258
736946,1,4.474347125056418
1012771,1,4.532711621700533
3762918,1,3.9073133235597792
2275388,1,4.914072441902027
963444,0,5.417712055202799
3518462,1,4.3361080092416255
310300,0,5.74458968860598
3800691,1,4.478284314156628
3933557,0,5.677783741193792
3407241,0,5.273811160201136
1633707,1,2.339152446717595
2283056,1,4.3213973552683935
2664060,1,4.40820671395358
2694108,0,3.6616141845105883
1584248,0,5.4006354994080095
1001335,0,5.789054716897467
1435218,0,5.673765598530122
607629,1,3.643064054965146
489927,0,4.8605710494249195
899944,0,3.911284593262512
1409326,0,5.641098276109266
2966545,1,2.068926716880365
1366659,1,4.154223693613906
1124537,0,2.39506797905254
900654,1,4.531278502605919
817265,0,6.382302544275055
2683546,1,1.7646651112420053
610162,0,5.256384897665978
2877701,1,2.6743909496465115
1744752,0,5.5154622693054565
2398130,1,1.573343507052464
1504004,1,1.7600870553599732
1892791,0,5.5176414733254715
3873179,0,4.09313164366878
2683455,1,4.143557442945362
3177215,0,7.330266845265843
2205901,0,2.0358392751975227
1585660,0,5.598315952279725
1126170,1,4.054252558479297
887780,0,1.9113933501873803
2775696,0,5.6068137900374015
1229592,1,4.368948764052345
1266224,0,5.480934841802722
2400387,0,2.2327094444831754
3022338,0,5.224398423469203
1755502,0,5.493270699036107
3947489,0,2.54816078358761
2203978,1,0.5772381577669204
2488093,0,4.581021591836615
628037,1,4.622727686241597
2026894,0,4.783871843938203
3330746,0,2.716581240319919
3352214,0,5.296012438768233
2844553,1,1.7616538057886209
3108647,0,5.530526087999966
232267,1,3.2263413110562773
3546357,0,5.597307517575448
3089014,0,5.157628923009032
3159046,0,3.5087740028455605
1030810,1,2.129600079770215
3945653,0,5.7197046350573295
3865090,1,4.5953017831241585
1664497,0,8.013305364555317
1506640,0,5.512748904899047
344024,1,2.085557634214235
1159504,1,4.363841087246325
3346376,0,5.437044274974857
587229,1,4.052240736763156
2972824,1,4.5941399939176275
480639,0,5.627655780218166
713531,0,5.670068044242485
2448135,0,4.862651932334792
3099342,0,5.78018957950322
467808,1,3.952651628175515
3524180,0,5.660623357381428
1152309,0,5.759654811667328
3192348,0,5.7655450112321125
3034471,1,4.178073602018134
3127904,1,3.996887530507982
3391702,0,5.298744897951303
2668422,1,4.549037581160414
3496836,0,3.681822863645947
3204575,0,5.26831944595177
463311,0,5.733336104012267
233427,1,1.8118405852576254
984122,0,5.811472948425553
1569233,0,2.249258837952723
3240429,0,1.3091824096543816
592034,1,3.8698843578973574
1203890,1,4.366831566744769
3328179,1,4.135159757917771
3077085,1,1.8293914303719672
3913037,0,5.784389061382055
569146,1,4.445876191102822
2626243,0,5.462491124961405
1153582,1,0.9562228053074844
2531479,0,5.331232638465878
3026969,0,5.0379549990047945
1769195,1,4.2807115135495595
2619991,0,2.317674746649634
524257,0,5.249381995348121
2167367,1,1.2285009567196006
1531326,0,5.156014508874191
203904,0,5.087387800061231
3753025,1,4.578549888254492
1733645,0,5.653163509792719
1431180,1,1.8655846144732355
621144,0,5.234607251826247
2273460,0,3.7755752297531147
2136622,0,2.2675576897034007
3960392,1,3.694606387647321
1880018,1,4.335811381786814
3475323,0,5.132387191953814
1263360,0,5.393983979635839
1485862,0,5.640791576284839
206611,1,2.228205213742602
1222020,0,5.561723499601642
1101040,0,2.4982777172949078
2728070,0,5.677864383507665
3767004,1,4.549603693947039
1956706,1,4.382872697015861
2903344,0,5.3791092272636165
3712797,0,4.980444270979129
3893753,0,5.572094773670116
2402011,1,1.3397133472174148
2977872,1,4.535300420973107
458441,0,2.256769476657904
2167767,0,5.761212541523977
1988294,1,4.714275267786069
2167400,0,5.465902001730043
929253,0,2.2129186798942566
392636,0,5.371269038758009
3125560,0,4.740156329311534
1666054,0,8.107350944525159
3076789,0,5.788490840655394
3781080,1,1.5988828100031287
3396843,0,2.0111019771025926
1949535,0,5.238355097852135
3854495,0,7.727450607782188
2231752,1,1.1677138701525909
1816055,0,2.484068934020852
1843713,1,2.262875498446962
3474402,1,2.8984946205276736
3855893,1,4.310731856383934
959262,0,5.347633825943207
1970286,0,3.400301659434949
531111,0,4.62147166460772
3960031,1,4.484009160176098
2823032,0,4.820465240144468
611500,1,2.62885152314319
1097546,0,5.525743928935908
875292,1,3.762019376408222
1688969,0,7.815704586915089
1501476,1,4.083058831208386
927516,0,5.601864799371525
845111,0,5.450416687646457
3803001,1,4.281374029722722
382858,1,4.152215790828515
927080,0,2.443371218482164
1901888,0,2.687556589290817
277006,1,2.7443902984215462
3176135,1,4.023062773610163
1469431,0,5.56940044319069
965166,1,4.533522206061976
3276506,0,5.29246779455812
265422,1,4.405658135687085
730779,1,2.6724367407670853
2495311,1,4.352557896248942
1149283,0,5.580837189294008
657204,0,5.128340573572401
624030,0,5.419842768207514
2410459,1,0.6277360933902091
3904414,0,1.9410202032395418
963058,1,3.988506007303826
337217,0,2.410774257057079
3158555,0,5.646847237236734
429974,0,5.334765280778387
3531913,1,4.504111534463021
1046353,0,5.567522135494103
3413018,1,4.040849670550526
3060629,1,4.421322149073518
719366,1,1.9171271703079937
2527272,1,3.121633678984088
307695,0,5.125941169108065
1988877,1,4.636544705503651
2947827,0,3.2385272219521606
2986368,0,5.480579396363451
1344973,1,4.259044077891964
329570,1,4.133191576231224
2139429,0,5.54559506286919
817626,0,7.14635145073688
1370196,1,2.3681116599219294
1423887,1,4.537398220250774
2948964,0,5.726849169425601
568584,1,4.51603633850479
2064736,1,4.4595236115387005
2604863,0,5.408787236032096
3870460,0,5.883183670389412
1620316,1,4.316053950190437
3309320,1,4.174334267554488
2527732,0,5.218983739162303
1322266,0,5.408025812458397
1949064,1,6.027976077658257
3223270,1,3.961050989569802
2605425,0,2.4569790704441914
2670590,0,3.8087073531346776
2486147,1,4.541372168436306
3914136,0,5.442348136275045
474469,0,5.213165528572072
2563467,1,4.733572204287646
3756119,1,4.445557469800198
3141434,1,4.047220596564009
3000443,0,5.207552174961305
1335067,1,3.868505767893906
2723559,0,5.578363076694995
3442138,0,5.337513139202468
3494879,0,1.2803903083074206
1976294,0,7.940071699653492
1028173,0,5.854550440659502
3201230,0,3.3310190509179836
3051425,0,5.475723347695178
623306,0,3.3225971310509297
478775,1,1.9103775766230555
858358,0,5.3844669454900185
603643,0,5.211116040245816
1757604,1,6.215804940458015
1844326,1,4.223304001334748
1698485,1,6.1097227776068035
2451112,1,1.3694728382489636
3733299,1,2.75422801007711
1295795,0,5.395677036641496
3780521,1,1.8560369821166227
878948,0,5.613858611872896
559951,1,3.8672914194999275
2542402,0,5.267855266632393
1566765,1,4.576450721409465
3004823,1,2.109078571999137
3246013,1,3.8634673099809893
1377358,1,4.468826755594582
835107,0,5.074164167020944
2131262,1,1.8896754858195846
2482692,0,5.6233199653297055
1577157,1,4.512011675415256
229547,0,4.915836922815213
3141950,1,1.9826401162547385
1421613,1,1.7368784246723383
1789747,0,5.4214439875390905
1087058,0,2.216200585534817
3030119,1,2.692745206446192
2267195,0,5.53443192850414
950416,1,1.2052058757803126
2122306,0,5.313942428011393
1267952,0,5.428804228091625
379644,0,5.729815443598966
326830,1,4.257796016487043
2854682,1,4.812974333182224
2539027,0,5.632390618991642
1519479,0,3.5316043451680317
2582964,0,5.406466343801667
3462304,0,7.77869757007873
1074625,0,5.629239141799335
268093,1,2.9962221091400374
2275329,0,7.731959383062512
1613067,1,1.6480960516656928
1051816,0,3.1134851633459797
2454906,1,4.319551409447813
977376,1,1.9788579503720527
1644413,0,2.228783332926557
1717586,0,7.911477409851587
1789236,1,4.624156946481887
3205477,1,4.405600009177557
2425701,0,2.479486670863788
2987774,1,1.9813942612430484
1169117,1,3.863669657161857
1861653,1,9.055163737874869
2198596,0,5.686963239692378
1980371,0,7.9455956757628625
3721968,0,5.441780642847779
220623,0,5.672467599700208
2933265,0,5.575446302384603
197738,0,5.50936923492945
2603573,0,3.4529731109066133
506064,0,4.896612727118397
2765848,1,4.610595301049129
3316283,1,2.9054709120229893
3091612,1,4.6066634551826775
272075,1,3.9409603993622815
442769,0,3.3931179994036866
1989629,0,5.5274140159753244
1628546,0,3.5538344020636505
494977,0,5.324276049746401
808412,0,5.7226363846201656
244874,0,2.103371649449745
1756229,1,4.384273003981512
3950548,1,2.00537422940441
654806,0,5.2139764654268115
677367,1,4.037781733910836
3235972,0,5.286644133893355
2414269,1,2.528364721956252
1242628,0,5.313051722156198
1518055,0,5.314457293338017
1073880,1,4.2825601943419125
3371819,0,5.065914504923211
2429043,0,2.513661391969519
3061005,0,5.729129688050836
3122239,0,2.1548874928622235
3449854,0,5.874650681243405
3263904,0,5.580449159942743
1715609,0,7.764402428221591
2477689,0,3.1915458282993723
1518651,1,4.114367564453766
1487915,0,5.849715620990766
3386724,1,2.610952276934704
1268589,1,0.7024040031000006
2478470,0,3.2336403305890045
3410995,1,4.590235235864515
364850,1,4.2890054849551715
3945948,0,4.461306172546004
977000,0,1.2078082307257332
1618885,0,2.709440668757305
1091292,0,5.703222810205393
384155,0,4.380660540534208
3882623,0,5.67968859813788
607481,1,4.632801652128295
3259546,1,4.254130355835601
1463700,0,5.722348596534566
920177,0,2.6291958275192626
2000317,0,5.62827421984436
3042401,1,3.9050407733329
195494,0,5.4541620300110285
3718493,0,1.314219367020193
3419830,0,4.88709986473977
616072,1,4.489025372157154
1327927,0,5.107794198159997
2282040,0,5.439925984972061
1101739,0,4.599907827488224
1611703,0,5.790116260100749
2865091,0,4.455062607910999
1117803,1,4.291860818780383
239729,1,3.818416121000387
3280998,0,2.71282233033927
3909642,1,1.679867092048356
2628176,0,2.4659992062533256
3164164,1,4.656457543778524
2807923,0,5.780004850695908
978798,0,3.304430464357995
1742948,1,2.394196563553436
993157,0,5.051387818638722
1437723,0,2.5639049659367954
833013,0,3.2542895405078878
3733006,1,4.7737754668857
3425758,1,4.446182797007178
914405,0,5.915958077553278
2747168,1,4.069299477316912
677760,0,5.695517863499195
667088,0,5.203441841328463
1870911,0,9.439356534890148
3030485,0,5.61965564769525
1962289,0,7.950665875049459
361004,1,4.364929616296188
640369,1,2.4527294811115468
1387777,0,2.6295541839478798
1631314,1,1.8620018066034876
2764392,0,5.511120654552786
2759270,1,4.487522224621812
2906318,1,4.409834917608714
2869875,0,2.4349230367801598
1203654,1,4.2225936729563625
3220022,1,1.8000983787790592
3481694,0,5.45457912889885
2168717,1,4.31653245411532
295461,1,4.635255092085546
202180,0,5.214000544583172
1479872,0,4.826553333840454
3161210,1,2.5784678568766966
434791,0,5.591556890589414
2889168,0,7.87569492083729
1515953,1,4.238380908668508
3684092,0,5.7523005893469765
3706257,0,5.456185563251717
1942878,0,8.199481411373654
1563271,1,2.0772538344556377
1352089,0,5.442185028474352
3403308,1,4.114382017210546
3879943,0,5.402027609018022
2163471,0,5.862081134434143
3028998,0,3.7384713493056245
874798,1,3.5179501786904566
1078107,0,5.7325246946422554
1227580,0,5.509417537213065
1784242,0,3.3113454698141154
824724,0,3.514230785979155
