sample_id,z,y
1339172,0,-46.42409495489858
1303318,0,-44.262480175779444
2816524,0,-36.11031896808909
3133987,0,-43.9892960839367
886311,0,-44.40103495449999
1095304,1,-24.115693205618683
3311100,0,-33.409735397430886
2937961,0,-40.15175671314051
3497333,0,-42.903714238513864
204271,0,-58.39067138443788
2803314,0,-47.917031104752496
3744536,0,-51.85210554590991
3839897,0,-42.74984685523844
1873478,0,-32.233493137423416
1760833,0,-49.86218112737311
3549352,0,-57.19317240051671
2012051,1,-48.565369204798934
459155,0,-44.33364598401443
3065555,0,-31.76639438885757
875018,0,-30.71655309101716
1467468,1,-46.33669674796384
3418572,0,-42.026818212297115
3767556,0,-40.20670343600385
2440832,1,-24.98439667294998
1562979,0,-57.2593024168548
652507,0,-31.05794647358921
3233486,0,-30.295853005245654
2189964,0,-51.725751834364374
2543134,0,-55.70419086308098
1227890,0,-46.65534832585312
2008007,0,-49.86118403918277
595551,1,-29.568003730590295
679809,0,-54.548755289594766
1228674,0,-44.402803924113144
432465,0,-57.746164421975095
2272068,0,-51.730714809627244
3778843,0,-38.73333607439885
2719621,1,-39.787173974013356
1376238,0,-52.031053096169884
221222,0,-46.376126437211255
728187,0,-39.15270162701976
804873,0,-28.049992632377208
2180698,0,-49.024811025245484
713531,0,-41.20786458121748
2144028,0,-28.060312633433405
2598909,0,-53.73957132611621
3690317,0,-52.08690183933647
3424708,1,-49.71431188590603
1888902,1,-42.964310578482866
577111,0,-47.90412301962805
549545,1,-45.504552515716014
619375,0,-53.607016966564906
1481654,1,-45.05269346804584
202560,0,-50.09812266837507
3110366,1,-53.68736468459871
1276843,1,-35.7564871107427
2460127,1,-34.125851154641275
2649493,0,-51.69056387047861
2948636,0,-47.29776945820274
3418430,0,-49.82454628914257
361955,0,-54.18065336433493
2841373,0,-39.32611017007416
1625475,0,-40.42956751113635
2828371,0,-41.96911468655196
1503200,1,-54.81028783433787
240928,0,-32.85832057548578
1351907,0,-42.71502106206531
3359881,0,-40.01489720985954
3301747,0,-41.403729969116654
1787252,0,-47.469860907068764
2941406,0,-27.998823489596674
3497634,0,-37.90594342991776
911641,0,-49.68838226583582
3661161,0,-38.01983262760854
450794,0,-42.79027426558698
403069,1,-45.00104537584258
1401761,1,-45.25427221452993
2532236,0,-48.65469111967959
3481025,0,-40.846103001684064
3745968,1,-25.70775180554408
836948,0,-43.6798192171314
2201100,0,-40.14444732278373
1746667,0,-39.92396695619945
2254044,0,-49.74064054911167
336193,0,-42.65775760146119
1649457,1,-40.36048951554874
3160429,0,-48.12781621250962
1356760,0,-36.66894667691272
2507048,0,-28.350269510495163
2062277,1,-33.55110749346262
2017200,0,-34.6553436342693
3775534,0,-33.71358983404904
2663453,0,-43.08243776968103
1759874,0,-35.96571003814257
269152,0,-49.46646254939308
446111,0,-48.79998041896992
245882,0,-38.70315077433917
1702848,0,-65.3900067971035
1296571,1,-37.089132433084394
2580667,0,-36.57352809510933
2972217,0,-48.88966323452382
1592466,0,-46.733584195438816
3666534,0,-37.231401038307546
2658819,0,-48.63550329291499
272728,0,-38.996107379707695
839723,0,-37.73743045780505
3448641,0,-43.84411423619517
1391539,0,-47.48042877470308
2728974,0,-55.13893555254464
2791072,1,-40.81837795074552
3896629,0,-44.22029594017673
1425792,1,-45.17171888461997
3832346,1,-40.30470492636681
2026869,0,-41.51576202859173
2477826,0,-52.5699695484351
2853435,1,-32.955462776538845
2451877,0,-39.50090942697957
958388,0,-37.211946403087076
2114019,1,-24.593715612934883
1667905,0,-72.15898843415856
1201990,0,-48.14349944149057
2543781,0,-44.54790531287184
3105908,0,-26.76713326775243
914351,0,-48.488231492710725
3182087,0,-49.37209793948303
2034647,0,-30.447839121042335
1615222,0,-39.9842607321168
2416424,0,-54.85293559808956
2430657,1,-32.80977082750978
493822,1,-36.22380017279453
1146074,0,-54.206918682622614
1555248,0,-45.948345181319496
3481408,0,-44.9654732853688
2758735,1,-37.226507996430215
2060465,0,-34.84644122799098
2894415,1,-31.394102293959346
1475562,0,-31.169155977755807
3762404,0,-34.86278815497796
3006883,1,-34.61236579187975
873131,0,-48.30027720633005
3088933,0,-41.61263991518417
2481552,0,-32.16678794968136
2418936,0,-48.528675741262816
520925,0,-48.85479035819393
2646349,0,-38.7774051066553
1273135,0,-50.17751453943077
2825608,0,-37.64230503736265
3184279,0,-48.70784467820159
1726324,1,-43.712739275210744
3532521,0,-37.97709765157246
3067676,0,-37.006701011057196
2837562,0,-36.70889796587912
3101682,0,-32.34812292775483
699203,0,-42.647225499606705
3703631,1,-48.449023451512836
2482692,0,-52.183712625947535
3144926,1,-37.23955005146355
2678922,0,-38.75166419451872
3891904,0,-51.61933679615079
3529975,0,-37.93577337207896
1560630,0,-42.4632270661862
1248580,0,-41.753130469760045
1768730,0,-28.727270478313635
2023207,1,-40.51865423543702
1530268,0,-42.377248151498996
3437338,0,-44.367983582855715
458097,1,-40.856685346238855
3406706,0,-44.39713504111375
3669312,0,-38.89133759032107
2170545,1,-33.543466312730025
650683,0,-51.64642129312849
705638,0,-28.98499745324426
661641,0,-42.56470482770453
3432351,0,-42.534943256210234
3282800,1,-43.84928998630705
1369921,0,-34.08573889474399
2000347,0,-50.53955945419087
381838,0,-51.19310174639867
3795408,0,-34.62842066984765
2764420,0,-40.6408487913429
502105,1,-29.47572762727109
2937047,0,-59.74386974209242
2063235,0,-36.27015281013708
1777805,0,-57.63192113952021
2598123,0,-49.88443606888959
2709341,0,-34.47546632864827
3282327,1,-32.92456958573448
2420054,0,-41.71466835476377
1759953,0,-43.49830302480624
1504846,0,-50.067428393169784
2209147,0,-47.01260616282423
1678602,0,-57.030656315714
1898656,0,-56.505387283869844
3726488,0,-46.68111588768262
2116884,0,-48.821201594289604
1469189,0,-45.41137998694485
2636721,0,-51.81570242998517
3088983,0,-48.36357206047126
636222,0,-52.91201579711073
2526171,0,-50.34693913741331
2511626,0,-36.78065398162728
2998299,0,-54.88930710926739
3952564,0,-29.54222588304231
3210031,0,-49.913930804031686
3806719,0,-39.26491937671531
1204785,0,-33.28194658400816
885178,0,-34.29725065273659
876929,0,-45.6648908428571
2028320,0,-35.30286826535164
3949448,0,-54.40252657989032
2508478,0,-45.209617442750286
1113440,0,-44.28564910202572
1193763,0,-39.96018646938226
1588661,1,-44.89151689361686
417006,0,-28.35620061986358
485515,0,-54.3825137521969
759775,0,-36.61721219600461
232169,0,-49.452827969703094
1753971,0,-38.90659512650958
2765915,0,-47.8771745807555
981963,0,-33.127650489160665
1449911,0,-48.03022626634829
1044505,0,-47.71408542357847
390827,1,-35.995057952847375
1850714,0,-59.25505746797798
2750189,1,-37.29912912390094
725330,0,-49.26718488016768
1943423,1,-54.0959456614867
390194,0,-54.772785574179444
1934130,1,-45.442193788147485
3246790,1,-32.11752248658232
3900433,0,-45.32457642016782
3319279,0,-40.213559832837895
2021675,0,-44.2922918934104
3903913,1,-49.36528323307369
464066,0,-49.99235465100816
3311610,0,-48.72427408072686
2111656,0,-50.74939880079485
1559560,0,-34.67748556818488
3092881,1,-44.91779864977068
431225,0,-40.76410924826818
3242061,1,-53.65066428620513
860771,0,-32.37240551599806
872848,1,-37.330468710909805
2468162,0,-55.6208708171002
2590270,1,-41.260890784727216
831868,1,-44.48846593478946
1875476,1,-34.461023391731786
3227972,0,-48.30028979760069
3469017,0,-36.515158973964134
2019613,0,-51.76479240727151
2791137,0,-51.9591583686308
317124,0,-45.1981733972994
2774792,0,-44.873604421220044
1439271,0,-35.09168371461312
1583630,0,-55.85248242854726
934714,0,-47.700840221173415
2514875,0,-35.474297727163865
3750794,0,-45.470860493766565
3792765,0,-42.82967541749041
3731777,0,-28.529789728231844
595001,1,-47.46681554453054
1841138,0,-31.425847225444908
1037424,1,-36.21393642763394
557608,0,-41.01935319832615
2017666,0,-48.1003826997959
661466,0,-47.61240519850118
1906217,0,-44.4819665959113
1808737,0,-46.67317079647813
3463296,0,-33.79781675707927
875897,1,-25.808118637476063
233453,0,-45.76901460983479
1607549,1,-30.681529403948147
3693024,1,-34.06542177491694
936881,1,-30.268638794592245
378395,1,-17.87872743230116
2607020,0,-47.378979224824505
3281549,0,-43.59576737776626
3164881,0,-40.56154699604549
2195858,0,-50.119645335912566
1101049,1,-34.625913749344434
3025966,0,-31.297783101345296
3937314,0,-39.6588486486522
3440165,0,-44.458097302390094
524100,0,-50.05947731191242
3022809,0,-26.306799948633948
261627,0,-42.592209536386456
1548573,0,-53.31502219458349
3281646,0,-50.25050684893338
3549364,0,-39.270958767914586
2696568,0,-37.97247273445727
1765131,0,-40.011771179741054
580061,0,-27.856649209223978
2827173,0,-52.26626426188168
699154,1,-42.10862558763624
1876583,0,-47.71255058116209
2223699,0,-47.6188265929299
3136011,0,-38.160120268897046
3688297,1,-24.373976696362725
1125686,0,-42.8508572065703
3200336,1,-39.41141448714121
955438,1,-36.979707225736945
1772444,1,-47.03263685994794
328983,0,-38.45523842033498
1199172,1,-45.53062848599477
2053174,1,-41.90872899227955
287861,1,-44.076561227890586
1449419,0,-23.092710122003584
1202534,0,-42.32169858446011
2467527,1,-29.027216728442596
3087507,0,-44.44756976347432
902495,0,-32.52082641908152
826368,0,-39.5007649959082
994149,0,-40.89476734052753
2990762,1,-12.535943859542519
3272880,1,-44.02303692637979
2191814,0,-14.791474072043183
2514810,0,-53.31606514820636
2783697,0,-37.15062482971865
1682399,0,-62.31949297142994
2536423,0,-46.42067436614694
2014045,0,-46.455458523669456
3396113,0,-40.09651959857729
1464292,1,-42.965126656510236
1405066,0,-36.382379727051365
954871,0,-48.14181989358885
3280266,0,-47.89333391634499
3672578,0,-36.55268653884125
3016193,0,-55.74528473172122
2478537,1,-39.15030042006286
898185,0,-37.85537886985717
3362819,0,-49.211153242943645
2711546,0,-47.71140839422709
3499690,0,-48.07573831569983
2240749,0,-46.69035642477305
1048245,0,-38.66953216879905
1967498,0,-55.74333211010218
1871325,0,-45.39676681068929
2624542,0,-46.41632202286841
2412649,0,-49.66293691092286
1990252,0,-34.641557063896876
3297173,0,-58.28715869836852
2542641,0,-48.343149464762114
2013390,0,-48.26976715122283
1546306,0,-50.99185706049012
268093,1,-43.13656630113074
1743536,0,-50.888395336389095
985830,0,-50.44339603896483
1995017,0,-46.73672079433166
1504896,0,-44.24043197250993
3663872,1,-29.943520769625714
2177573,0,-46.93148161338505
3668110,0,-48.36396736500638
2261967,0,-33.625911262302225
1914532,0,-51.33567424131017
3959368,0,-38.792434959945105
1393130,0,-37.23389128171657
3800373,0,-43.08121489256239
280264,0,-48.44537937476411
3435502,1,-56.31015873633975
1126007,1,-39.592485784957134
1957961,0,-65.13805735966132
2702393,0,-37.4810694798906
3912919,0,-48.892394933876844
924342,0,-48.42262568887521
3389571,0,-54.4617238843992
1032817,0,-45.91659762463757
1242577,1,-45.27110992623088
589930,0,-44.301998192591064
3249683,1,-44.6989770107543
3937869,0,-47.524636373001194
2653344,1,-45.6613915586824
1358354,1,-28.33516853245792
1363334,0,-49.427425812539454
1837264,0,-54.47286794476085
3337434,0,-45.13311011210435
1772683,0,-52.90359518380929
3782849,0,-36.92046523471963
3793442,1,-46.40613915500433
1681415,0,-68.44346791810585
411703,0,-49.28765272537945
1629222,0,-50.339670550330275
3386653,0,-48.677993882355146
2921557,0,-50.74923258771109
386778,1,-17.925623412929994
1907936,0,-52.74690738249489
971802,0,-44.43007290109162
1300019,0,-36.650409910497466
3683754,0,-42.32466423059174
2531953,0,-51.69415230105523
3393910,0,-54.343966417962804
2449513,0,-53.973657045548045
1218165,0,-33.394989432297535
1840459,1,-37.7254508391336
3287116,0,-49.90890992646164
2618412,0,-53.56328096196204
1338354,1,-51.36712463307635
2038994,0,-34.77176977561723
3947302,0,-37.00910406249748
2015563,0,-45.73086889473038
1577702,0,-49.59404395475613
1119641,0,-47.567802826968716
1547524,0,-38.40535595161759
1639325,0,-44.30709716310545
2917626,0,-43.275962126750834
2435453,0,-44.457983099280135
1320305,0,-49.151809676967666
2791568,0,-40.760345893214755
3028198,1,-41.256520063941736
1695198,1,-45.879035096945536
2541748,0,-55.01087858328581
668384,1,-20.389410718846797
1450805,0,-33.08472732711976
1700453,0,-54.72694467729943
3072584,0,-70.20352490727014
1510211,0,-48.238291409178316
3947553,0,-49.17007090751761
891601,0,-49.37372668919962
329794,0,-60.71365617606166
2435267,0,-47.74436242604175
2608935,0,-63.66455351953693
2924447,0,-42.576264820508065
488565,0,-35.347420660463285
3344374,0,-45.3792397245809
357567,0,-46.07153867749429
589115,0,-34.0086248724269
675877,0,-44.624522580876736
1708920,0,-55.76906748535589
2617773,0,-49.970261551268486
3518550,1,-51.59051527333493
3008586,0,-50.480041112973474
316761,0,-31.096109318903192
2196257,0,-34.5639320409622
1297630,0,-42.9789237302698
1367788,0,-44.08844444518149
2753033,0,-34.85134358093004
1629909,0,-43.61898528762477
263420,0,-46.02073769446887
2810179,0,-51.30329966992501
1132810,0,-47.730328551456765
2158091,0,-45.76151400133913
1539032,0,-32.02070560366878
904921,0,-48.351229047280626
3478120,0,-40.00942712332406
1158849,1,-31.363057623079342
1646659,0,-46.16538359767837
824775,0,-40.42781185953379
1530375,0,-44.683497910283165
871428,0,-47.157439879385905
2396457,1,-34.582108511195905
3654416,0,-38.74201552489091
1757074,0,-57.52743625283127
1052589,0,-46.14169384138739
3297602,0,-54.04642834731601
2521527,0,-56.29342416535416
1082283,0,-52.147181233009455
899633,1,-43.156388574012205
1699536,1,-54.22800714265376
3200627,1,-41.63078330639604
3744727,0,-36.40205629882821
2501197,0,-49.48880628357795
3327050,0,-47.9596993808102
3267223,0,-48.33658388699147
2540132,1,-43.48817436486523
1592245,0,-39.793345970716196
3937537,1,-30.94940782201695
3955593,1,-37.448639930911575
1835292,0,-47.49189226859917
893908,0,-50.474246789089456
3073099,0,-32.547518963856334
1883262,1,-31.66403720657266
2047737,0,-46.14568669984462
1559853,1,-26.667651604191136
357079,1,-45.843967342789504
753350,0,-36.1346685624727
2409029,0,-48.73684317521638
216945,0,-44.41573920745087
1253196,0,-48.06507227154548
1125654,0,-33.56092642989014
2032773,0,-55.653770509917514
2117833,1,-40.94566129132885
2913407,0,-34.831128672099844
478491,0,-59.980786293493715
1136836,1,-31.762789034109513
2697743,0,-33.144138112121716
3278679,0,-47.586596775650705
2820403,0,-38.58272721865759
1212606,0,-40.36875024638873
686619,0,-29.041868635369383
945189,1,-28.663143658625902
2841084,0,-34.004218112272596
1114744,0,-50.950051481480955
2662064,1,-33.99395447460695
2505169,0,-53.502261511354895
289517,0,-34.58451178670256
3912220,1,-37.92895128478782
2979042,0,-37.657022403595654
2223338,0,-51.95817577487794
3844848,0,-30.565041919557817
1045801,1,-45.206104433561926
3100354,0,-54.68057591473563
3779264,1,-45.46028865365955
1953034,0,-59.4684054418251
1124030,0,-35.94114827297214
2500760,0,-49.081398625637505
527695,0,-42.84192677545091
634432,0,-46.89263435235839
373213,0,-50.69712164475052
3693208,0,-40.96430744169877
1633252,0,-37.86407671270959
620530,0,-48.79206610632079
871230,1,-44.90289941286534
661387,0,-53.81704556755544
1770424,1,-43.17527296037415
858112,0,-38.322143160277996
2897627,1,-33.58854688207818
2730246,1,-31.27050848668676
1816276,0,-42.71109897293174
533724,1,-41.20191510605133
996474,0,-51.489905522734475
3234293,1,-45.72147575746042
390689,0,-53.132981995409196
1100279,0,-56.92510131002431
1777433,1,-24.14018020858753
3202507,0,-39.05427464790854
1125884,0,-33.8073476089263
579918,1,-26.86886412225651
482505,1,-31.095265734967775
2391545,0,-36.65617508074826
1236277,1,-41.27976221049976
2227267,0,-36.819668293591164
822992,0,-52.87327437087803
402333,0,-53.256185673355546
235917,0,-46.323841718367234
2924402,1,-41.724500446086644
1851996,0,-54.30304041871903
1750523,0,-38.54540922312029
2045132,0,-31.93409583274012
3404618,0,-36.792405425958314
2045775,0,-46.46459310058343
3526158,0,-48.891866509990784
2748101,1,-45.9924922232516
3199261,0,-55.216083950641945
1632150,1,-34.391333512033036
1250581,0,-50.81475666445519
1463035,1,-31.47852104542732
727366,1,-41.93388319589661
3123457,0,-42.7151813367737
836982,1,-32.25205218883071
3736304,0,-53.456719776960284
3320649,0,-56.35364199727758
917169,0,-35.37501245391688
