sample_id,z,y
681563,0,-121.08539111921361
256825,0,-110.90035711299173
1968507,1,-110.1350546554621
2168137,0,-384.9915936680087
1023686,0,-385.0100885558655
416154,1,-106.90581382766896
1086491,0,-76.15032442315925
1393690,1,-90.60452040918456
848315,1,-108.62526436227121
3760057,0,-84.37063532123524
1099280,1,-98.76489819190476
1301085,1,-133.08726726365367
622834,1,-143.66402486026428
331099,1,-88.37552557523917
2759872,1,-84.19494471192866
3786116,1,-108.93796452872587
2670919,1,-71.90552689332063
820833,0,-98.45146199526008
1146783,0,-383.1158416826457
1743399,0,-68.25436781807089
1459996,1,-383.1771616839013
393280,0,-113.15846724235213
370960,1,-133.24323069803756
2683221,0,-92.45053888470957
3214465,1,-69.226798267031
3317408,1,-383.0606762983599
637517,1,-154.15492839872817
1517017,0,-383.1146182050994
3941252,1,-384.7349721460692
2026479,1,-92.39487086785303
3840140,0,-92.36977678890047
1147181,1,-77.87629988093329
2680581,1,-80.31901662165637
1487505,0,-121.1498770913572
1684521,1,-153.3127349640821
1053002,1,-89.25465366618744
2776895,0,-117.03387702351102
1065974,0,-102.66916333064755
2732614,1,-96.40428758926053
2770838,0,-149.8447493319448
3440791,1,-137.4345380650294
2802175,1,-63.83344507606967
2231235,0,-384.97194544543146
2119464,1,-382.9871798647145
3363717,0,-104.97825279531733
293684,0,-108.78101931523949
2104400,0,-76.4490807587656
883839,1,-135.46211832664088
916556,1,-385.0879763767314
3848684,1,-383.1783290392747
1683494,1,-126.56783241599275
1793527,0,-145.83559618734958
3343897,1,-74.0283826167823
3076502,0,-121.36480399522675
1296419,0,-115.18252671009417
3091669,1,-74.22082354401786
1544992,0,-96.61998520001251
2043968,0,-385.0641421740172
3220113,1,-55.60561833892099
2119667,1,-143.689374398559
2598468,0,-385.0052127013397
1492583,1,-88.50832104023374
823193,0,-385.1094223637029
835571,1,-384.7550356662226
472963,0,-121.06299091423308
2474810,0,-112.98291570548803
3040820,1,-84.24250601648704
2427491,1,-129.09760823701026
962032,0,-90.8436793449775
1628651,1,-102.5891183384067
2838625,1,-76.0544797778735
3709476,0,-66.07861857142305
1976560,1,-110.2246093507571
2208856,0,-382.901265246225
1732586,0,-98.69543067022784
2482191,1,-96.4722253257567
596165,1,-100.72364424230825
3043076,1,-141.52156407571485
3472399,0,-115.17580851736535
1829614,1,-112.98058599151418
389414,0,-121.11184950245081
1731626,0,-96.34346265060061
2125675,1,-116.84841330222301
3778116,0,-72.17378287864076
3354664,1,-127.28101005428904
1240783,1,-96.69745939300711
3026736,0,-112.99142710601812
505986,0,-60.00394494630082
3685249,0,-96.55910969219843
2437500,1,-100.61985826506083
350802,0,-84.38146801052852
3402352,0,-67.60385713670017
2414045,1,-76.3666481214766
304614,0,-96.45598511909002
3199556,1,-384.96354209599275
1242238,0,-80.64211846897626
202616,1,-139.69468345731633
1432763,0,-94.80782617502477
1887014,1,-92.38872877720918
2706530,0,-147.8556281235528
1749047,1,-111.07204984672208
1194831,1,-100.4451560549396
1164120,0,-94.53834440700629
1065671,1,-53.62921052715204
3052751,1,-88.3243483881975
2994961,1,-137.14005500085312
2969831,0,-385.13025263995615
806591,0,-180.48465737983696
3456670,1,-66.01247874640958
1328431,0,-55.46546526862361
3272268,0,-76.36379037075896
1076094,0,-383.10635330841615
3543637,1,-100.64004413286037
1854326,1,-69.8541272204934
1856675,1,-116.90643207892052
1414269,1,-106.83759711645847
2858861,1,-85.6494963273017
2750130,0,-74.14532893240204
2670269,0,-102.92671842266911
3235838,1,-160.14575609419606
2518566,0,-129.64121473234036
3911628,0,-187.9605153773048
718451,1,-81.3353887152666
1392414,1,-104.89676603712705
2520993,0,-76.0176439129797
217366,1,-101.9858253630144
2782575,0,-135.5495901493616
2903767,1,-72.08314707143529
3869029,1,-49.78517063198625
2696861,0,-382.968711907344
2537953,0,-119.20841264993267
2045396,0,-125.20243912419942
2474299,1,-131.3891683761077
3873700,1,-131.28468983808958
1955840,1,-130.56997226712645
370651,1,-129.2633884365899
1764965,0,-92.58406012704233
323239,1,-104.73830219620183
1321027,0,-129.29504910872677
3333002,0,-383.11863640472995
2911821,0,-74.24121500791436
1474884,1,-88.54497100756554
3660730,1,-120.92147916108837
2025447,1,-76.31968288747451
2598482,0,-92.56093635806114
3526278,0,-51.615507321215965
341755,1,-76.08335909832536
3398571,1,-385.3250758050936
629002,0,-84.34237200346277
2454765,1,-164.07349054766846
1647939,0,-157.75640555262214
2421311,0,-106.93279357600657
2777336,1,-382.9685442121824
1965447,0,-84.50219645240497
1938842,1,-398.4370708070285
3726857,1,-178.40328193653247
2257479,1,-94.3929731578443
2811860,0,-385.1619081722959
3921473,1,-138.72038165425667
363193,0,-100.54922207459866
913117,1,-104.41615651639542
644666,1,-127.04075422634831
342410,0,-72.08513215529318
1208091,0,-80.37954125822283
3036054,1,-198.66905250828347
3529667,0,-102.29743736975249
3202426,0,-385.2921244464571
952095,0,-84.43906977651808
870643,0,-88.761115339723
3871923,1,-120.93526059254158
955438,1,-100.70989510191254
3367229,0,-80.34017037801303
2554015,0,-104.66768186784661
3073477,0,-66.08731599915909
3692365,1,-100.49687560291393
1977144,1,-110.17506500723115
1458501,0,-59.799166462730724
3141826,0,-55.847289533257594
2537779,0,-86.32492756089815
2447334,1,-82.45032005695519
3144968,1,-92.63946676106617
1735689,0,-88.63657395820954
3211490,1,-96.64227040595667
603924,1,-153.72204632788478
2766590,0,-92.59801706193855
2749281,0,-102.61866563979092
1884823,0,-123.29416448965377
2658819,1,-385.103122943516
3788584,1,-55.62605393909079
1094159,0,-68.06200635567086
2266233,0,-102.7347669639725
1785432,0,-160.02534113147922
3309729,1,-382.94701896816383
3698566,1,-384.78981305058494
3475759,1,-88.5387215521312
1633707,1,-92.44896729741376
3885382,0,-149.79094094558968
3856516,0,-67.90751791126269
3331414,0,-97.36367822517224
281609,1,-108.78461548078022
468752,0,-129.14381475879256
1095002,0,-94.40543656097573
1398513,0,-125.3036145034183
2748603,0,-119.05180981704659
1103054,0,-113.2551623747821
1448622,0,-108.96910251429303
998820,0,-129.57498107135206
2531662,0,-143.65213001349284
1340895,0,-384.9622482426533
1640025,0,-148.0679482502677
3413883,0,-108.82137556076289
3711895,1,-55.79385388554749
1263620,0,-53.683836070536834
1341108,1,-77.37262015537775
1763501,0,-96.60478381178868
1913563,1,-382.7383584087252
1317481,1,-382.8023466456694
1788314,1,-114.95579534099716
2177918,1,-84.47214241591945
1277734,1,-98.47119203105909
202753,1,-112.8966230518434
1904471,0,-61.75563579840691
3131312,1,-192.7463584427847
897540,0,-125.18973215820002
289829,0,-164.31845503276344
698112,1,-141.52092435070153
1552702,1,-382.8708918225734
2159222,0,-86.50365334081954
3903322,1,-67.91805568616918
1910889,1,-163.83550608526562
2551646,0,-117.13158449487547
2554250,1,-382.8554069189953
2889981,1,-133.21684299922495
2786342,1,-82.29753099793669
2484154,0,-92.479448693035
3430493,1,-70.04409486787199
1305274,1,-145.6133905027202
1789406,0,-385.0756451112916
1375384,1,-88.5952641303479
1492087,1,-147.9042176109268
3941169,0,-129.43797092299573
585343,1,-129.2259725362891
900654,0,-133.48996619745986
621428,1,-385.1319440723781
1603536,0,-100.63547593713123
575868,0,-186.547960663568
689919,1,-102.66966621575993
1276843,0,-64.01334353040738
628599,1,-84.23561827987203
1017154,0,-66.12797501742685
1438539,1,-57.053509020011866
2127253,0,-102.71014947221806
1153508,1,-382.80149343801946
525885,1,-125.24272283904281
249978,1,-166.2525645158854
2252738,1,-135.57383636025162
3078266,1,-382.888400619608
869266,1,-108.85418981699667
3666859,1,-129.32889729570581
1972072,1,-126.399047691864
1883387,0,-168.24607545666075
940097,0,-88.20498582124637
1949492,1,-75.40812217282674
1381624,0,-111.05248216503098
3353856,1,-84.26306640399963
2460804,1,-66.05721622812976
1009804,0,-94.73772923788542
3300525,0,-60.3024430385563
369761,1,-384.9130824731216
3206853,1,-106.95849629739182
1680815,1,-171.28703603759405
2043092,1,-382.83909601181824
3848640,0,-86.41169359071804
1671005,1,-146.96736273521984
2118871,1,-382.89250161702734
2497615,0,-63.94772321582116
1714720,1,-132.86693508248035
3405171,1,-118.87419198804004
252220,1,-72.02273033064974
3454835,1,-80.1118281031545
3683514,0,-104.72567877699919
219056,0,-384.98450158983366
3433118,0,-102.90116937940036
303076,1,-153.98325977082376
1346370,1,-72.10877572816652
1566718,0,-69.97205253551938
877786,1,-84.15811857572506
1259780,1,-104.77961231891852
1172637,0,-385.1986312608523
3929675,0,-139.0073592669996
2878051,0,-61.99935807460681
1515389,0,-138.92863072122702
1867514,1,-139.76069866889895
2670380,1,-96.62951980756364
612930,1,-92.41887351108794
2171287,1,-382.9372659857889
2196724,0,-145.41834909279657
1053694,1,-55.7572474878735
1010871,0,-154.00452075375446
1546761,1,-93.9283189996065
557008,0,-133.66668995837583
2716750,1,-125.20869973691887
1494234,0,-63.859161815668635
1402381,0,-133.26037925147025
1028961,1,-123.1646300869011
3220628,1,-114.99186785504804
3263171,1,-108.89994710023714
2537746,1,-149.67138433172175
485894,0,-382.9217525244854
3196982,1,-121.12263631717079
1687542,1,-165.38903505142065
274217,0,-92.3431934891734
1967498,1,-111.57247209920699
1314061,0,-84.28660360190118
426695,0,-382.90786689712564
977381,1,-82.10944060792119
2819928,1,-122.89852239232232
1613067,0,-385.00494450519466
1695256,1,-398.34953410399015
1275185,0,-76.24638012823497
2018850,0,-100.91841893644956
484746,1,-382.79713855603154
888464,1,-133.67969587073466
2139819,1,-110.89614028466598
1769939,1,-104.52601036224007
2862468,0,-109.22004206724742
3747404,1,-63.95830799855109
217854,1,-151.95697708373507
509774,0,-55.93912369606468
1093051,0,-131.3214678890658
3004321,0,-139.55620526055515
3796149,0,-137.49729922514751
1012145,0,-382.8794055129964
2399750,1,-384.7225609240632
2645704,0,-108.9561575304813
969251,0,-109.02266430268993
2965936,1,-85.63426347716808
831174,1,-143.73050797929977
1281545,1,-69.79237846677132
3132618,1,-117.1996996870156
1274571,1,-100.52753448744072
2787750,0,-76.17972723268383
1323275,1,-88.24141398149362
987800,1,-118.96403999864717
2663732,0,-382.94926917217856
2250535,0,-67.81857465876205
333045,1,-127.22402261454549
2811410,1,-96.67079825677688
494696,1,-65.76309805022966
3720893,1,-137.27618262956895
2932040,1,-123.07203688337844
2271277,1,-86.2389925246595
2804601,0,-382.89303332624814
1502458,0,-385.11373231984186
3235730,0,-109.07191622629838
941163,0,-94.60484001788089
2443862,0,-84.17818531257575
3528244,0,-92.40331136718878
384551,1,-104.81287331543244
3925658,1,-143.2870855292772
1399875,0,-108.78166828438195
3784745,0,-129.46596020076166
2593405,1,-387.2822071899897
1772955,0,-382.88140747630996
3306148,1,-137.45823284985136
3265188,1,-119.19811368643214
2559455,0,-51.613480838306316
2271779,1,-383.152498929208
2152469,0,-131.4501923368785
2213036,0,-76.11226762561898
1381962,0,-382.9016063635804
2496330,0,-114.94969964106522
3879456,1,-141.43169042909042
695206,1,-133.1915892739878
3653003,1,-92.41974017631283
3102117,1,-166.17621458005252
3481363,1,-126.96907131583541
2725587,1,-121.43492272460865
3173413,0,-82.08731928869338
3089445,1,-382.97565218422966
1568772,1,-80.39676058772326
3870915,0,-80.29400671374702
1123991,1,-149.64307555282963
2164109,1,-76.11594347471379
848591,1,-135.35820893891102
3366070,0,-72.04165322387186
567094,0,-149.70950302504858
3736664,1,-98.58317950268969
2823456,1,-382.99754969811
516486,1,-124.97474008520767
914233,0,-145.35785893146843
2283837,0,-121.02568094414215
3245531,0,-383.0318882940252
862746,1,-382.7333143074034
2831993,1,-120.98332897318544
724249,0,-80.1912966186356
2549605,1,-119.19367216047972
1081834,1,-382.6089401391344
3227972,1,-385.178248413099
634547,0,-145.85695129214326
3799035,1,-384.18538882090076
3507148,0,-90.24908614390347
3018511,0,-92.4844987400978
3858697,0,-72.02002762512406
1168876,1,-143.57014899911974
3851264,0,-113.10035468453424
600406,1,-92.56402120317357
2253055,0,-383.12071842061715
1452233,0,-92.6289883520807
227652,1,-172.05141562222377
2226486,1,-72.1551029237283
1327973,1,-135.4763681182737
2837562,1,-104.78204801070086
2782949,0,-71.99268794016555
905464,1,-57.83530634604414
955537,1,-78.10507240149673
2138525,0,-94.40203590496131
2746013,1,-43.26512955641406
3397523,1,-114.9528996656993
2267758,1,-164.2235586809628
1282995,1,-96.45811437380353
2566198,0,-80.14257234689558
818734,1,-110.91962361168078
1388644,0,-382.95862436055523
3323308,0,-382.87552851953484
1366899,0,-111.10328837335057
1625785,0,-127.44087188734338
3020287,0,-71.79814455769404
3232247,1,-96.6019949592722
578938,0,-93.81371762727196
1772939,1,-129.12218528151524
2838912,1,-127.16998790874457
1580925,1,-382.91995747047355
2607970,0,-103.07204484461077
1751606,1,-84.13692462371881
3914648,1,-100.43398911921071
1862446,1,-123.08108593745729
2045104,0,-110.98680560092178
1083350,1,-80.25321403263976
2709256,0,-70.20046171325502
984106,1,-70.01563258361287
2209441,0,-86.42726048140123
3488945,1,-57.93428305018472
3165386,0,-385.1635407748755
3344085,0,-59.853128669902766
2686410,1,-92.72427245329256
2000981,1,-133.37315822254655
2247083,0,-96.72906647309836
2265025,1,-106.59669544694894
2894214,0,-117.06628439498489
3133634,1,-84.4272778316683
852461,0,-102.99405795983284
309066,0,-133.72794841493828
3467195,0,-68.01459891149591
381388,1,-137.64752320986247
220306,0,-100.5935950703862
1531559,0,-112.92915478828597
3851467,0,-114.34942803355773
1854737,1,-84.17001573605287
3851709,0,-180.81468321545032
562791,0,-135.77943658544703
3805367,1,-68.01626883155642
2485058,1,-159.81838737784113
3145885,0,-51.58134827559132
884213,1,-72.04828385076316
3712371,1,-114.96953091563155
2760088,1,-84.41223727508178
1480445,1,-134.7905195243154
1392831,1,-67.79023330444416
3666430,0,-100.48780171377607
458106,1,-133.50992300966433
1321488,0,-65.1996527680661
2848270,0,-186.50874559782378
1783879,1,-104.49302657239537
2690470,0,-76.16635008792461
3808703,1,-67.72898122396516
1260106,1,-108.53854618930596
3310985,0,-135.4012141217328
3201461,0,-76.1977441492536
1411672,1,-55.402319168484404
2493376,0,-51.77580062889478
1303426,0,-78.00137015409439
371224,0,-80.42386380354142
3749581,0,-116.93079953401812
560063,1,-82.20280326004239
1073447,0,-383.1078129595697
3839651,0,-111.08561566179155
530965,0,-184.60882963033325
2773564,0,-125.05521413724226
2885672,0,-86.56326264463081
2547861,1,-90.2416957599755
855525,1,-96.26227689520067
3152956,0,-104.86568825988348
341481,1,-96.67747573081326
694966,0,-71.868230935188
3149865,1,-76.07854273370718
838283,0,-82.26985237544064
278332,0,-119.15831299202158
3382533,1,-73.97459288435898
3791852,1,-133.48813990998607
250129,1,-122.57527383968416
2783637,1,-110.5945989990002
1273966,0,-125.27427046466484
402311,0,-129.29596336868715
2795300,0,-118.59449107313212
3466449,1,-102.46709137300864
3478325,0,-382.9276319862789
733877,0,-102.966750636436
264363,0,-174.50064781503968
1964062,1,-114.28534329887064
2105055,1,-88.16308664698053
3366680,0,-100.89226651235118
3342585,1,-127.29387333004041
3654303,0,-108.82382389309197
2039113,1,-110.94864124765338
1637087,0,-106.94246668322671
228747,0,-158.13107407357586
3770217,1,-55.42524556348554
2539665,0,-383.12538471469117
2775291,1,-137.53503445107393
1983006,1,-396.3365167408628
3000373,0,-92.69071632439443
1436402,1,-59.63351681414667
3308375,0,-385.0114318910326
3105770,0,-106.75365416037786
1287069,0,-137.58826532346686
2933496,1,-86.42378412726787
3653113,1,-384.1259986698351
270272,0,-92.44017019128336
2788238,1,-106.76814592484325
1138584,1,-110.98427445617936
2578120,0,-382.96127029234407
642421,0,-76.23564436283262
756251,1,-96.75340610656701
3947044,0,-172.41576917935643
1687382,1,-117.87565100476803
2283598,1,-174.28897227692858
1758229,0,-125.4084183787625
826214,0,-116.63706260836213
1980065,1,-396.80093619912634
393676,0,-382.9254807313105
3857603,1,-82.03682537665135
564630,0,-151.81052994169588
3666534,0,-111.09385953784528
2576328,1,-108.71320012062755
339926,0,-92.55795803844602
308244,1,-88.10441425948771
1035382,0,-51.49315231754267
1989895,0,-109.56693086174087
1978587,1,-155.04774829230035
1970307,1,-89.93110224639615
2033906,1,-382.796430701486
2193386,0,-168.15203376506713
3266596,1,-127.02814538938708
2871865,0,-114.81756115278783
1886404,0,-121.14988869876679
2501348,0,-113.62783935389189
1124384,1,-110.93812797623372
1338354,1,-71.71302393370392
353185,1,-382.6939493205361
2662859,1,-100.49693162388101
2274824,1,-123.25874429117316
3855959,1,-398.5347787162581
589386,1,-100.52079308545258
600077,0,-129.28353280806692
536694,1,-137.4180258221272
2519915,1,-121.27892359978635
1636270,1,-382.99454840273785
2778378,0,-88.42201105147645
308963,1,-100.5847864563634
2613834,0,-383.20767567166575
731868,0,-108.77651069373506
3321360,0,-121.48197050365278
238181,0,-82.49136370468698
1459396,0,-88.40071445679217
1272687,0,-385.04454843583176
3537762,0,-110.95141187719071
3113090,1,-55.82310774178498
3140973,1,-97.83799866510705
448661,1,-86.44229694492527
1416301,0,-68.17559873362185
3412368,1,-106.67610059126159
3282773,0,-125.25508756917033
1119982,1,-92.51039574600549
3247476,0,-129.46250317079392
1910864,0,-80.4154526969657
3293903,1,-79.98770911455686
1241476,0,-106.90855424201632
2928483,0,-72.11709957862266
524876,0,-80.29979621554381
3184406,1,-100.79419073698016
2122789,1,-384.9633474848747
945376,0,-382.89530241030735
1220601,0,-104.94385224948006
837138,1,-384.9922670521911
3454161,1,-127.22550571098304
3919394,0,-382.6433540973644
730070,0,-382.9806563859307
1533483,0,-102.88729299524373
1790769,0,-104.94811250161294
421199,0,-117.09116114086375
588254,0,-76.22655470740486
813353,0,-125.54373150545341
1318012,0,-100.95009150393693
3336036,1,-104.51530882288351
1498616,1,-139.82996132086302
2410459,1,-383.0035022924553
1289626,0,-92.4482572247144
2475513,0,-73.4885850970326
2850358,1,-382.95512596131357
883099,0,-98.74302118755017
1614339,1,-94.42841329023948
608299,1,-145.67763010561157
1094433,1,-88.58724700631183
2407755,0,-112.88630931902196
1138593,0,-104.96485071921045
1934519,1,-114.14602773302411
412355,1,-82.12230887037488
265713,0,-385.0406961071176
334399,1,-104.75898511244992
245524,1,-385.1828818463665
3410533,0,-117.25509899210952
1646331,0,-127.26553142856571
566662,0,-68.06777557913072
296800,0,-174.6039384130216
633766,0,-137.1896017707041
1612703,1,-51.44542544074033
3888489,1,-59.86993349713121
815259,1,-110.08011651186763
3239665,1,-98.51611681235599
1162804,0,-96.6991777213353
3156557,1,-75.98372303139904
2714288,0,-385.1653467505215
666179,0,-113.12334920121575
2937831,1,-157.94640106441145
595233,1,-110.85171569440884
2606932,0,-117.23602565110242
1701327,1,-126.573122947165
1580182,1,-118.3222849130373
1737576,1,-82.15153387992898
2522883,1,-131.25020348133316
1503738,1,-65.63945222687603
824775,0,-129.24822489426566
3301900,0,-117.16889676827667
1983149,1,-70.61001900514431
1912329,0,-115.04020398440481
2674102,1,-382.7834999927212
1535859,1,-82.19150971573843
3734016,0,-104.8640259924105
544946,0,-68.04767510372044
585073,0,-129.561837537314
1200166,0,-47.48674201998546
2808776,0,-158.02580478529418
889948,0,-78.15971942030724
1433275,1,-102.71479379714675
1898310,0,-76.03756664039643
1907287,0,-143.53995835449027
3854495,1,-154.96767675736245
1547507,0,-89.71226748512323
841198,0,-96.80965703200043
3146590,0,-385.4509522729032
410967,1,-80.22889331291506
2243704,1,-74.14040184804252
2123084,1,-72.0248025764798
3116062,1,-80.15517887731124
1944077,0,-76.21351260883738
1663030,1,-112.19353222006117
646130,1,-67.52572604947962
458755,0,-102.6185496810904
3757734,1,-94.52235875523002
3276126,0,-154.36243385813316
357900,0,-120.98299523036546
3494695,1,-104.7946840253912
3718649,1,-112.9330889566557
2494400,1,-100.51583758946992
1858532,1,-129.35629801761584
340703,0,-80.58753108987851
2623456,1,-112.9619046323043
1203198,0,-108.84898434053254
1966274,1,-114.27165979688935
3698063,0,-63.944715492237194
2929551,1,-382.88904975974805
1227383,0,-118.69113061370085
316897,0,-84.23088609841388
2019213,0,-116.65504855409749
1019215,0,-76.4769998563179
3791904,0,-112.96910023839719
1595433,0,-383.14167149655214
3660033,1,-90.47537951839277
3350990,1,-96.4318463742975
2848880,0,-76.17003112912089
732938,0,-84.52844260311178
941802,1,-88.36558562133726
1427962,1,-101.99588292880152
3035677,0,-72.14970203325426
3289537,1,-100.7818101753848
3442383,1,-147.5339706527792
864072,0,-121.34655964995285
457648,0,-111.15901522345554
2851166,1,-113.21656650820424
367283,1,-116.91954435149577
3400380,1,-77.57042549623223
511397,0,-64.18210215593959
272175,1,-114.91384099722933
692160,0,-102.74038973912039
667651,1,-382.8339855470859
3431209,1,-59.80849409835692
1615108,1,-382.93214737686105
222974,1,-72.05888501506479
2028010,0,-384.7472527495801
2489888,1,-108.81418807826975
2000231,1,-100.60689590241351
1744313,0,-113.14927333710796
1993409,0,-167.98436252802546
3268963,1,-108.5731137053032
1808267,1,-145.43328828740565
2743637,1,-100.43171521471108
306520,0,-92.59609918801522
2648980,1,-85.6966902417956
2966990,0,-143.8632967884448
3710927,0,-76.19024972724442
1966626,1,-134.49304754932567
2579560,0,-382.855740867191
659591,1,-106.65439073610422
1007666,0,-123.14188904987219
2831983,0,-96.89455701958023
343872,1,-71.76780618886104
3230029,0,-113.39851253318253
3039357,0,-385.07280174217857
2817694,0,-100.54305765481493
548574,1,-113.01517360391645
1532192,1,-382.996839408321
3745235,0,-121.23855510630604
3205407,0,-86.55949738331323
3898132,1,-79.99585801259201
1557839,1,-106.61966744315656
1583861,0,-383.02225583180115
338052,0,-127.30737363863408
3480305,1,-57.67894670593837
1055316,1,-86.47502914654713
2540359,0,-82.47194905852325
838570,0,-82.38585219371994
3391381,1,-84.59942693967345
3388967,1,-104.59386902615245
420166,0,-383.0339341339936
2806334,1,-382.7291941258018
1709087,1,-122.56305731775903
1407341,0,-129.07598237573487
552861,0,-117.2372714628848
1612350,1,-86.2384617901547
3245866,1,-196.63235383656533
3358422,0,-385.229263880337
2539694,0,-92.60425797733674
1005050,0,-384.98656498068533
342299,0,-86.32136883229273
2826843,1,-67.8026990797953
2412185,1,-396.38746230179675
2774848,1,-121.19456641858073
2238723,0,-88.68518037629273
3084839,1,-94.48989085045045
2737187,0,-102.56873827782718
1334762,1,-121.25757175346723
2628428,1,-114.97640111125101
1337506,1,-98.70323612665325
1599779,0,-98.6058368414002
3440261,0,-382.9793276981064
3024188,1,-135.8938681221156
911659,0,-383.1747820498579
3733119,0,-166.276262245896
2239074,1,-51.27581666758782
611442,1,-86.06390851749448
919921,1,-143.78579593503537
2623710,0,-90.50919855241459
3760127,0,-137.33048064763835
3031506,1,-108.81739347944671
626052,0,-70.10679456833965
688902,0,-108.9998365906858
3849036,0,-121.07117534731928
3735871,0,-84.26050296572643
448495,1,-166.21497379973323
2746664,0,-100.75654729654369
1458535,1,-94.53876496044
1670231,1,-396.40089814495843
1583478,0,-382.7324053861218
3098955,1,-142.98627370789146
643577,0,-131.6251711527572
1822776,0,-149.79218060374959
2592765,0,-133.19744903204597
1234235,1,-71.87046119448613
1690003,1,-124.6274000024855
1663536,1,-128.56860028855127
3808614,0,-383.3569678579394
1690902,1,-130.82127521124877
3186144,1,-121.02181345793504
1697154,1,-396.54674706006296
1346479,1,-127.25396891962922
2208274,1,-133.39587139062718
3778843,0,-125.41575950474979
2844913,1,-106.83600059498262
2726390,0,-115.10313481398724
1371067,0,-384.9276971810819
3199009,1,-84.29957221424087
974617,0,-382.9171312410571
3228042,1,-382.8713928360196
917897,0,-102.7997713345761
318277,0,-121.07113470765736
1664781,1,-161.30999310577675
1419750,0,-383.02294229489496
980627,0,-382.89841563969804
483176,1,-108.94345336667736
2720598,1,-106.99757212383967
2218992,1,-84.36285093789898
379746,1,-382.951428094183
2790871,0,-96.71782264533232
292039,0,-92.26960089198433
2935210,1,-63.60372174462178
3300072,0,-127.31099909910752
3056601,1,-137.35202208645885
2229771,1,-382.8458675410882
1810767,1,-104.9256369876025
424002,0,-96.46051225792381
2733123,1,-67.80384744429311
1454826,1,-385.0249422913902
3664424,0,-117.08555875469285
633919,1,-96.47147132616638
475310,0,-100.66301027039778
598750,0,-383.168520415179
1135695,1,-65.16767319106931
2847191,0,-92.66258342973838
2850437,0,-96.57546367081578
3247422,1,-80.38464599948176
1720395,1,-171.58423243296312
2651857,1,-100.57652630299066
1971694,1,-99.9007043991791
1412658,0,-96.53756492920787
298622,1,-137.495886821877
1378051,1,-75.99747899183865
1595024,1,-74.16035207866621
3007895,0,-76.19832832081597
1709436,1,-155.29792137842261
2920168,0,-382.61644026382896
313725,0,-133.25994145799288
1582843,0,-80.14610632729263
531924,0,-100.78416577873077
2398167,1,-67.78279059944312
2019555,1,-129.21088506265778
2576637,1,-92.39643921253183
1291337,1,-80.16472578637192
829864,0,-100.54892769207115
1755363,1,-137.47205291284212
2817429,1,-141.46264105720297
459335,0,-208.99728006020376
3934445,0,-108.80711851919185
755020,1,-112.96925900064251
2662083,1,-123.19062290075337
2984766,0,-117.07673498086946
3312713,1,-100.42483368650693
3687585,0,-170.53749415783028
2197171,0,-80.65909822090407
2732448,0,-80.19528245218468
2468481,0,-76.25706051112377
3728942,0,-131.43080232383468
1486267,1,-92.31078340308787
2029745,0,-385.06946914020176
2540587,0,-94.64215471239763
1008482,0,-141.35392833962865
1941512,1,-138.7852226798229
3524464,0,-165.99252245913456
374566,0,-55.6579868041988
3409521,0,-88.52223127831645
1834459,0,-156.1737591333656
1687564,1,-77.31203271740274
1500122,1,-385.0399676832485
2915224,0,-108.88898137221373
3694493,1,-133.3729101785874
3845313,1,-92.36828032947
3035903,1,-100.63476623607342
3185966,1,-96.7177852026417
2883253,1,-133.24977021762638
1677793,1,-163.2836353066206
879018,1,-74.36008431484221
1581100,1,-73.7819391794218
2589338,1,-133.64640022712516
1712138,1,-99.92754696555068
3794029,1,-382.9102708536288
2393707,0,-90.42527926290332
2420207,0,-71.9459113120404
404282,1,-94.43978531593135
2624722,0,-88.55126356600574
1265802,0,-92.76081419763116
244723,0,-96.6654602588909
3424288,0,-123.31646359912993
3486290,0,-121.45399121832274
595341,1,-90.72940470786479
1990719,1,-384.7218087654757
2019363,0,-143.9033978048224
2939610,1,-149.77866170075717
1976722,1,-118.22131621363765
3045855,1,-383.0999451396254
239489,0,-84.32798705201114
2205161,1,-382.97677009893914
974670,1,-110.87298523238114
3405845,1,-63.761526529722076
456042,0,-125.01274388452073
1535911,0,-127.80652405735209
595551,0,-108.91907757543193
3208763,1,-96.56750279728125
1725190,0,-121.46692201547881
723159,0,-382.7409075730472
1626003,0,-155.94845052972994
3941631,1,-157.49244248080961
1987010,1,-142.78995370288422
3723234,1,-384.837503488552
807625,1,-121.12959367942936
1056232,0,-63.98959132386023
849233,0,-84.53730994414666
1986913,1,-396.3672961309589
3255162,1,-84.22834478472089
1968812,1,-118.33569855127686
3427519,1,-382.94103285831216
712161,1,-84.13607461099181
1713928,1,-116.46526110467083
3198174,0,-68.02147834758826
878232,1,-94.57878776004596
399720,0,-382.9377478231883
740936,1,-109.28829059971596
2553215,0,-96.66611915577126
3246976,1,-149.82961074617546
225303,0,-76.09295747856736
2167871,1,-76.10251146805987
329870,1,-84.49735596392047
3427338,0,-100.79167380936343
1057296,1,-112.94782776374453
2040557,0,-59.68827889424486
3154700,1,-382.8506345846033
2658723,1,-47.545473882466744
1147640,1,-149.75842707016108
1678314,1,-136.97969394365455
1643012,0,-76.3551756611003
1396201,1,-104.71876289986697
311844,0,-51.4880188063275
2274408,0,-385.39584325118517
1258248,1,-119.33756635269769
994300,0,-110.81010986049655
295707,0,-92.87026990193293
3069252,0,-88.64051583038226
2032085,0,-383.1511420197823
1964227,0,-106.97236844796622
2034864,0,-82.43425139612593
