sample_id,z,y
2634052,1,-20.607339505089517
2194759,1,-22.608280011492862
2509401,1,-21.44730601747637
1378003,0,-23.323199637026832
711450,0,-21.543082356002277
3685192,1,-22.506879433881668
1549558,0,-23.34435698810218
1861072,1,-21.661359517760864
3254127,0,-24.049793443021688
1705401,1,-21.82224984738968
2628817,1,-18.649829232122944
2779885,0,-24.065161575045586
1405327,0,-25.076084546744813
3482414,1,-21.335496165213325
395530,1,-22.28122770525571
520029,0,-23.49672212946437
3440966,1,-21.309586511306218
3274913,1,-21.809393893148666
3723491,1,-20.37293742679543
3916229,0,-25.956386327600455
342674,0,-21.80812202598498
1310519,0,-22.628434194983353
1548960,0,-24.1958625588314
3304009,0,-22.675852343252384
1074812,0,-23.2099244035978
3541377,0,-23.427235913532115
724771,1,-21.015272036513615
2915040,1,-21.95374837051618
3279922,0,-21.669130395111704
2760288,0,-24.796754634004863
1914181,1,-20.845540210619227
1552159,0,-23.611571671174076
1071671,1,-22.116865273575073
482505,0,-24.11859029981741
426171,1,-20.868021757051345
313583,1,-21.844873338333375
984943,0,-21.945941429809675
348552,0,-21.703201321763252
3406800,0,-23.725043525418208
2016536,1,-22.201590712079387
3043370,0,-23.088850805447684
2609862,0,-22.90178138761709
2835816,0,-23.89216300489042
1945855,1,-22.001743245356227
2392190,0,-24.692791154986583
1515422,1,-22.14223245904047
3262514,0,-23.37685364012731
1844856,0,-22.69043544220783
914112,0,-23.75363982615667
2631713,1,-20.220439627549045
835828,0,-21.664690498683893
3289942,0,-23.714300633455213
2926013,1,-16.305109456544596
3233527,0,-22.77916698679924
3033976,1,-22.044090005461737
3116226,0,-23.432952842600717
980314,0,-24.734984754172178
1125444,0,-21.818869818934115
3075617,0,-24.61276963385742
2414754,1,-16.209138207790527
1384209,1,-21.654022913666108
1778033,1,-15.893592484411421
861734,1,-21.307061870602183
492848,1,-20.56201574775268
3904189,1,-22.458950213735577
375725,0,-20.96717679052181
2175094,1,-20.51249899403815
3729844,0,-25.623357535256172
2695550,1,-16.363259994266908
393318,0,-23.063584711834356
2493075,0,-23.939376119399302
1714174,0,-22.567884819534612
1660792,0,-22.867057186203255
1142871,1,-20.795007792440042
2015964,0,-22.819327268283978
2685111,1,-21.633359202155784
3167899,0,-22.319265061982424
2527343,0,-22.570798406884464
1104222,0,-23.626507570996985
3478955,0,-23.06731081104673
3444579,0,-22.33153454813925
1346956,0,-25.818149855283338
422947,0,-23.234205098088655
3036870,0,-22.248229671268234
815837,1,-20.4621749623731
2920269,0,-22.175363058184193
3280166,0,-23.53709084710667
3802121,0,-24.744270129717123
2732965,0,-22.509156820790178
3268732,1,-21.275230683696172
1898877,0,-24.27958362429703
1217823,0,-23.71652852957431
1694702,1,-21.55693331159072
948785,1,-15.534901670237641
2037310,1,-19.600727796387268
1819816,0,-22.704188969189495
2474426,0,-22.15762686635737
1998485,1,-19.97881991979745
2729980,0,-22.19011861640909
2702126,0,-23.89108765692942
527940,1,-21.165601289146448
2108926,1,-22.005990719490786
420253,1,-21.201336899916356
1643151,0,-22.662651024711078
324656,1,-21.373180891499242
1907287,0,-23.188756206402807
2242485,0,-24.053322564902956
899482,0,-24.834198203871644
2560524,0,-22.598672966797913
596346,1,-15.628888812208308
2041941,1,-21.459807951505528
3261063,1,-20.8808315242699
2713848,1,-22.904018320210906
1233409,1,-21.823856088670958
2802623,0,-24.09488078190595
3726340,0,-23.534123049880932
1858051,1,-19.82730880800586
2012152,1,-21.443072063364262
2146275,0,-23.181850011360527
1447429,1,-19.81280323616639
458548,1,-21.718039248735618
3285832,1,-21.551094519691752
386741,0,-22.432114464942615
2038261,1,-20.324466306223506
1097050,0,-24.719367047736696
807470,0,-22.45141641257311
1467366,0,-22.92105335169328
317966,1,-20.785953656888424
2591937,0,-22.923263264862882
1763220,1,-21.372651886589885
2154639,1,-15.963013038874609
2576015,0,-22.19715945981396
1661489,0,-21.34415924481976
1154844,1,-16.39648211001363
2444754,0,-23.651618620949982
2932040,1,-21.84035729882134
2923325,0,-23.693059749139884
3800092,0,-22.390619463050047
1466931,1,-21.74976548344279
1447828,1,-21.485003623925323
2550477,1,-21.528488088938655
2652489,1,-15.813315075583263
3432120,1,-20.572268074569088
3948196,1,-22.958167622115432
3164823,0,-23.280119602228268
3833006,0,-21.869998603534615
1510115,0,-23.688095814840693
842877,0,-21.892729398674774
2922904,0,-21.823830192389636
2214848,1,-22.067799111711373
507733,1,-21.21221471898391
2794700,0,-22.637485153244395
3089700,0,-24.27938354680608
3309799,1,-22.377528075961315
1357640,1,-22.368019613647824
1616210,1,-22.63089227348224
2857075,0,-22.819999814365918
1310669,0,-24.594595184495912
737590,0,-23.054623739886132
910602,0,-23.37723329356802
1486962,1,-19.04467194342861
2542006,0,-25.55021708973
2573692,1,-20.457558169919974
291983,0,-21.892839227392127
1052101,1,-16.24304211900344
2271558,0,-22.924338847249896
875018,0,-23.717435820694917
664665,1,-21.98715381384988
898431,0,-23.475626085337957
1793091,1,-22.325164454763335
761413,0,-24.99698361184839
1386280,1,-21.571327739774297
3059631,0,-23.34371839131893
2160741,0,-23.847386940697987
1563721,0,-25.121526370295435
661466,1,-21.176535241174715
3878596,0,-22.849604250309383
3910413,1,-22.126048663211122
1496751,1,-16.002092471764232
1305179,1,-22.050804257993747
3890255,1,-22.824416855268183
1507890,1,-21.11051281510423
3322653,1,-21.406063274398168
1451613,0,-23.687870100253896
399330,1,-22.479915019076923
1564456,1,-21.89812299356648
3144448,0,-22.83448352498202
2430674,0,-24.154921855897065
727668,0,-23.611316955206263
2486007,0,-21.66647747091559
541072,0,-24.856573918425195
660183,0,-23.311086803337854
1703395,1,-13.913666334326248
2871181,1,-21.729094771049756
3051588,1,-15.188631121167797
2119064,0,-25.229412888401825
1358459,1,-20.603509734730334
3250465,0,-23.419892684225104
2924546,0,-22.443830291441298
426378,0,-22.008098720784094
1698687,0,-22.745046227021476
1599518,0,-23.38951912326624
536990,1,-21.694948988721325
3537223,1,-21.99780655052322
3233435,0,-23.667891354999625
3457907,0,-23.1278288784323
3086796,0,-24.213792276334974
321485,0,-23.327186667383227
1971000,0,-24.665912395005407
1077756,0,-22.842390834500527
2937513,0,-23.111207502992695
2660771,0,-23.6689932671047
809504,0,-21.22130252432139
3479310,1,-21.39092556354076
2027661,1,-22.51365043955318
1980256,0,-21.943639501256992
2766140,0,-23.604972534266015
2847094,1,-21.496253526489628
3951411,0,-22.27097155941521
2048569,0,-22.09425630292336
2010998,1,-21.326873059738013
2239372,0,-25.718029258996506
3322022,1,-21.33684798468713
3922164,1,-22.04466017066014
1944861,1,-21.579930216066312
2641505,0,-23.92467887224179
851153,1,-16.331858828553425
3184100,1,-18.97743468728038
661094,0,-22.982701017945107
1737093,0,-22.343699156756827
964174,1,-15.338005840361681
2461136,0,-25.401541568534935
469418,0,-23.47091128986903
876260,1,-20.77992986738842
2881455,0,-23.46175826051255
2628543,0,-23.866180950984
3091569,0,-25.461099189171886
1259485,0,-23.853526852248848
3313490,1,-21.15645620704525
2438317,1,-21.98376962711286
684195,1,-18.878790676111294
3137018,0,-22.471879112919048
669553,1,-15.7814258634731
3342444,0,-24.612758846732625
3795932,0,-22.460290796707863
1290850,1,-21.570822182355805
2699840,0,-21.72714163285599
3190560,0,-24.323761826920297
2063080,0,-21.564313592526045
2580997,0,-22.960808271679074
3525678,0,-24.79435673600503
3849248,1,-21.754973752471777
287763,1,-14.341213419608064
3544899,0,-22.64055630777506
677030,0,-24.114136849444506
2503992,0,-22.105306321488268
2677363,1,-21.989281584580198
2569006,0,-21.73847933573276
2989765,0,-23.962371272562493
550546,0,-22.46834161354894
1961378,0,-23.134205922996976
3141462,0,-23.077316911631677
2789855,0,-23.391327687912575
1248888,1,-22.434120229570084
1318397,0,-21.545908754331844
2698816,0,-22.285759848099886
2894702,0,-23.617396247435618
3875888,0,-24.134056027908482
2473972,0,-23.627589953545268
1410706,1,-21.07391686681187
2847041,0,-23.218977503194886
3696138,1,-21.866979508963865
1946950,1,-22.101541640991655
3299591,1,-21.29752283418775
294949,0,-24.06514386667656
3335013,0,-23.083926652092796
735674,0,-21.57630888297108
1099029,1,-22.588053260009954
2405952,0,-23.506379850011076
2404146,0,-24.15138744199143
2743327,0,-23.455791531589774
2192743,0,-23.190622969174115
747699,0,-23.776498692758707
3291449,1,-21.671611911801833
3684083,0,-23.91494261882908
2461846,1,-15.936337781077324
1907956,0,-22.915236723703625
754888,0,-22.48347401556257
2652843,1,-21.365882275176254
3787495,0,-22.609487405082337
522429,0,-22.39081825785734
3889742,0,-23.688104114756733
2657516,0,-23.409931863750224
3319232,0,-23.00402295335217
1850161,0,-23.063831796777922
3795820,1,-21.68970788376477
3189173,0,-22.138537758294632
820055,1,-21.719822166568758
3273708,0,-21.57610382630425
2844438,1,-22.174702812060204
487697,1,-16.286373669046508
1141087,1,-16.013094381879718
2058269,0,-22.39160692953915
1279370,0,-23.344304180877078
476734,0,-24.31051767352784
656729,1,-21.90410028327088
2779472,1,-22.735706010379605
1817707,0,-25.13238652962385
3144543,0,-22.618988999100125
3543007,1,-21.601103354194045
3676844,0,-23.16782744585697
1534527,1,-21.495152849764242
2482874,1,-19.130395077807282
3279189,0,-25.234775034635884
2945033,0,-24.174997868841135
911436,0,-24.06926129460339
879000,1,-23.70432237921736
3228138,1,-22.849196469336494
267370,0,-22.79253312951995
1444383,1,-20.756827958969264
532906,0,-22.52378069429443
3666846,1,-21.466777240613283
588805,0,-22.140363477614187
1073963,1,-21.34764047943966
1861977,0,-22.82882316386994
1007825,0,-24.049002734295545
2528879,0,-23.782426671374086
2641638,1,-21.34877393041122
3058188,0,-23.271676244104743
2143348,1,-21.572650491208485
3677607,1,-22.185126775955634
848276,0,-23.293641630076937
1367282,1,-20.831945233455478
3312893,0,-22.67772550489876
1764425,0,-24.164774275283534
483678,0,-24.485992841225144
2935979,1,-20.64626566834936
703317,0,-22.534893662696508
1769922,1,-21.931015526443243
1568002,0,-23.223526398545715
3860338,1,-20.605864024769463
3768697,1,-21.824405712400335
305567,1,-18.92652667711461
3014703,0,-23.001287009589948
3023744,1,-20.13395917627645
3496318,0,-22.3047564470922
1460196,0,-22.92553776349903
935293,0,-23.573698723717687
3300592,0,-22.24918462079171
2919192,1,-20.051323751761327
563165,0,-22.925487073967087
2936399,1,-22.405456663452977
1724824,0,-25.25975866493202
874722,1,-20.485393912134406
2577670,0,-25.219139189223657
2742593,1,-20.35561075201079
3470783,1,-20.556544338711955
1877212,0,-22.511824991089007
2813681,1,-20.513829596769476
2946729,1,-16.415314060669864
2474120,0,-23.828901883475353
567909,0,-23.554693599708912
449360,1,-15.997744083592085
953672,0,-22.522404429362208
1581314,1,-20.293130527392886
1386632,0,-24.022700690101573
1964617,1,-15.866137761947979
3488615,1,-22.034639960543583
2164109,0,-22.774700138357183
514758,1,-22.152692615280785
729874,0,-24.97860171195215
438687,0,-22.803191027859757
2825782,0,-22.7652330402034
2905845,0,-22.42659644774586
916567,1,-16.01645517758849
1073497,1,-20.713292624228927
665184,0,-21.561395401524543
1199778,1,-20.628364922605556
2257677,1,-21.428863746161152
525915,1,-21.61875581198522
1252961,1,-19.85617883444896
450977,0,-24.328301365625435
808615,0,-23.83059448811482
3394180,1,-21.09775710268544
1532595,0,-23.579668084763902
2521905,1,-21.101710929874415
2561886,0,-22.305444351722823
3100400,0,-25.47670692223139
3461378,0,-22.408462686453724
625271,1,-22.095163602248704
2197042,1,-22.544630433683388
1401208,0,-25.02859182016356
2890215,0,-23.17787450946989
554140,1,-20.66593636595468
697143,0,-23.131728861472133
1725167,1,-20.099118080927653
511165,1,-22.584620151827522
201298,1,-21.62266864838744
563587,0,-25.191583488096253
1463169,0,-23.364056740230954
1501995,1,-21.34202625301679
3095800,0,-23.7943656229732
3477529,0,-22.97247912977668
2032486,1,-20.810960755370196
843494,0,-24.39469780558607
2167285,0,-21.831034748792295
1768329,0,-22.5496169631299
1165831,1,-16.108621786787502
1544135,1,-20.29284471733826
3689226,1,-20.211779727828006
2194815,0,-24.88714843655999
3512512,0,-22.8874290941437
1362009,0,-23.244243628597197
612157,0,-23.569524524431024
3936319,1,-23.15748448047168
3379103,0,-23.100219696598785
294657,1,-22.074451287253552
3794875,0,-21.643303572480374
1844934,0,-23.87454679651187
631109,0,-22.27874788483482
400910,1,-22.186782225672733
838423,0,-23.89083065525139
977515,1,-15.556914086868277
931119,0,-22.187747143589753
1881026,0,-24.48640641514458
565551,1,-16.330905849809042
1062632,0,-24.634595792486436
1171220,0,-23.86421070659371
202143,0,-21.869433592372932
2714433,1,-21.02129409327425
1022604,1,-21.34464684946259
2607258,0,-24.23577526984062
554500,0,-23.877454464188595
1235606,0,-22.3768913166201
233373,0,-21.921873816018042
3672543,0,-23.37898903645442
3265076,0,-22.949763665847318
3655908,0,-23.333873889836415
3290596,0,-23.380356913344617
2281541,1,-20.569513124315794
3546883,0,-23.48317198073313
1011815,1,-20.267964554876443
2586233,1,-21.58118602276985
3114000,0,-24.08662730481843
2620573,1,-21.462935264807104
1903444,0,-23.242032699496033
1246273,0,-23.180249667766194
2174653,0,-24.74728921586597
3450139,0,-24.2105810010348
1026457,0,-23.57355687898865
1056885,1,-21.56170056066985
1083112,1,-22.571492399422702
708341,1,-22.250148738493106
346124,1,-20.589129631308996
250995,1,-21.648830705797128
2496300,1,-21.933841625724693
3179804,0,-22.403688374129562
3339742,0,-23.211324538008252
1371349,0,-25.29768835768084
3481321,1,-22.271723591459967
3025649,0,-25.357061666307956
3123842,0,-24.315671556201977
304100,0,-22.681307191948544
1407176,0,-23.2500698454742
517563,1,-21.859470754926775
409780,0,-23.392726535835596
3325639,0,-22.75578214003722
2611493,0,-22.0925558155759
518412,1,-22.461986662779346
3787062,0,-23.365001234447856
1563481,1,-17.796796924308193
1058216,1,-14.24620284134685
815077,1,-21.77243977981762
3445321,0,-23.73367778880787
2407764,0,-22.224526083657356
3199568,0,-23.029349782592796
1204570,1,-21.05943042983442
3663670,1,-22.80928310550277
2537128,0,-23.465953033100803
1575344,0,-22.509407506830797
3522406,1,-20.038183937051844
372445,1,-21.45724846468613
1006293,1,-21.97046907985989
2732869,1,-22.21106072498192
2529493,1,-22.387442673570437
377006,0,-21.743913889258113
2520047,1,-21.38846144831006
3131624,1,-21.584940238728734
2947806,1,-22.09247067734825
2456074,0,-21.95350644060092
228531,1,-23.496709273368857
1830261,1,-22.659632370631478
3852661,1,-20.95439631868916
955710,1,-22.72610070586328
1085795,0,-22.9369998409523
1683509,1,-21.380148599143602
759400,1,-21.884153595422354
1081151,1,-13.743117953953853
1226922,1,-21.334987258807075
646360,0,-23.935376264945646
3147188,0,-22.820688694171
2455132,0,-22.72217326513723
3876383,1,-22.863821230135667
3140628,0,-22.953001597980407
1409092,0,-22.827366738483253
3851767,0,-22.84688371134888
1600380,1,-21.808686085811626
3430625,1,-20.894064197818388
2923196,1,-16.402517704692777
875923,1,-20.38172331167572
3021297,1,-21.349314090548678
1105308,0,-24.076835847387734
3155475,0,-22.875600563645644
1705887,1,-19.834663018999535
717785,0,-22.07845751705429
227144,0,-22.515962747674333
3396158,0,-23.58935795319254
1105862,0,-23.56814217373146
573489,0,-23.932634991988916
3156869,1,-22.293822149956853
343382,0,-20.582828516429682
1423709,0,-23.64072159942208
1866920,0,-22.546676489316045
3195281,1,-21.19462365460511
1968866,1,-21.466688205987793
1954982,1,-21.206486772110782
2577285,0,-23.011017795600647
1264413,0,-22.173164720624033
367999,0,-22.472153299954442
1487663,0,-23.86083374666343
457522,0,-22.983771357677842
2901680,1,-21.490669435544238
1438821,0,-24.259825169451016
3419263,1,-24.832735388465867
2054864,0,-22.971074816956218
1198292,1,-20.85603830420755
