sample_id,z,y
1897354,0,16.956376169510044
1154340,0,17.840176771040987
2525651,1,15.707187291885809
3685355,1,15.79158926657758
2169473,0,16.731436927063385
1384327,1,15.734028486898412
1204780,0,17.458014459265897
3473143,1,16.948711852346563
671241,0,17.410216631398566
2458616,1,16.40912924595121
3763280,0,17.69808710775368
2622232,0,17.150503840948385
2240056,1,16.86909486774124
2750342,1,15.047242787862793
2030151,1,15.936252083375953
437917,0,17.546164554942425
3735871,1,16.10593370048978
624287,1,15.836199854179707
287670,0,17.682836548239838
2905327,0,18.00951699414219
529547,0,17.603719517025418
660205,0,17.081915275822066
3077981,0,18.17517437534129
2058813,1,15.857513362392734
3194219,0,16.4985921854501
3299705,1,15.771262181384454
2115565,1,16.37308451097207
2450367,0,17.750416142895542
2814356,0,18.28265027935479
3787364,0,17.589018469178882
3026448,1,15.848423641837227
2859195,0,17.678375705697995
3113699,1,15.760108328574747
669420,1,16.700851543579464
3721392,1,16.079652005009663
2604245,1,16.256917285660474
1341404,1,15.99373326765845
254811,0,17.08644904293088
3668999,1,15.916092316102942
3437015,1,16.446722872044063
2233433,0,17.801925697385855
3201166,1,16.088750958588435
1904690,0,17.76070566712436
1958133,1,16.468896633150248
1763194,1,16.165623811469235
1753152,1,16.679748969158755
310171,0,17.615032129475612
2129205,1,16.142898665582205
1484517,1,16.54455777964189
323417,0,17.770962981017252
460839,0,17.727196802059037
2818526,0,16.904307169101177
1169593,0,17.90432940251898
269713,0,17.068350387413638
1887640,0,17.33147666691062
3526197,0,17.81735992175224
2789587,0,17.405409585450375
1978223,1,16.78882482081307
609567,0,17.943180058592695
2837463,1,16.608732551293386
3726253,1,16.015634817025028
1540704,0,17.707356385688737
685685,0,17.99021686397645
1792549,0,17.828763720459126
946435,1,15.775341135750613
3250989,1,15.828292981798738
2227836,0,16.85126158142947
2780386,1,16.2294920242276
1442334,0,16.336370095818395
3139855,0,17.561052716771194
208078,1,16.028983381466148
1380906,1,16.30998254973453
462470,1,15.871639174260595
1974408,1,16.625176964588828
384464,0,17.882808800352908
2982633,1,16.146241178230827
827678,1,16.220831367354005
2802763,1,16.29090507322802
3961168,1,15.547114749586788
2659963,1,16.013020743035792
2620658,0,17.58972975189203
379184,1,16.37324554083505
2514036,0,18.1698443672118
3910608,0,17.91334425623631
3508033,1,16.23519279321832
1994462,0,17.523460776806427
3270555,1,16.30281078663005
2164396,0,17.06040087783807
2246481,1,16.69935304192973
863447,1,16.401993489039143
561274,0,16.96320072021941
723678,1,16.336653136132
899450,1,16.102649874565188
483821,1,16.36238342001473
2204666,0,17.82470917993155
1954989,1,16.39134606149983
2038106,0,17.139142205755892
1110879,0,17.492568270221692
1975008,1,16.417512809247153
2163981,1,16.02105935949828
238003,1,15.955517679177243
1766048,0,17.364632970506968
1937710,1,16.031271215041507
960296,1,15.430666441644364
1570525,0,16.636559418480026
2247083,1,15.814991341716663
2446231,0,17.385840734140622
3939028,0,17.130588676964532
3487725,0,16.98720667723523
2756442,0,17.160493015740602
3495648,1,16.296467976023134
3931820,1,15.76944917809375
1907673,0,17.184561460367497
3433118,1,16.230150516039856
1309889,0,17.975079106635278
3125755,1,15.755645671074957
1143901,0,17.710825027298693
1826258,0,17.800124096136308
2724900,0,17.107776441756357
1639743,1,16.041825470675576
3423286,1,16.40846435001481
3476062,1,16.800039112416876
1692493,0,17.935579018684457
372646,1,15.913152770578876
1494227,0,16.321632767203948
200450,1,15.72460142108651
3490744,1,16.1606133351772
3772374,0,17.52819624461906
2762036,0,17.59034350277591
2756653,0,17.48819591623973
1292609,0,17.186423837991306
564224,0,17.70501855163327
1145291,0,18.147463172958684
1668632,1,17.087858558129824
3330225,1,16.41433976989385
2252630,1,16.029243947462327
2907823,0,17.075456202381257
3196490,1,15.699066188857442
3142912,0,16.89598147372091
1373772,0,16.952775124311657
2962032,1,15.84441732090496
3000656,1,16.6883744819081
2268418,0,17.572490503792704
1840592,0,17.52260010310227
2406335,1,16.08726121268494
1545170,0,17.853253406057792
542930,1,16.668350441119166
2993037,1,16.066381071843715
3934572,0,18.247864590166763
2184874,1,16.426829791714084
1279627,0,17.326474912817655
920340,1,16.563776512642026
3682912,0,17.315619229776527
2046155,1,16.414088893940157
3031028,0,17.324338830427287
2473362,1,16.673342388423936
378033,0,17.819665888544975
3545589,0,17.46386771145113
3875432,0,16.866604298336586
2923718,0,17.058167509278874
2923106,0,17.621073649021657
3272105,0,17.554971670474576
243445,0,17.452870287227103
3780803,1,15.926637080097303
3866197,1,15.706258593817505
2163188,0,17.547166751814665
2205736,1,15.80787462196123
534476,0,16.949556301638747
2056657,1,15.8883159823946
2426607,0,17.512410342793714
2471638,1,16.126338837399384
600172,0,17.429360124903024
3500165,1,16.319042562007525
1506432,1,15.39905741339461
1642553,1,16.560094086952823
712583,0,17.406273595090116
2478274,1,15.784349297217778
2502131,0,17.861239717196856
3511231,0,17.64853359662669
1737717,0,16.605853975885264
3476740,1,16.74142796015134
998233,1,16.208310213681006
2593783,0,18.142954270933956
2034146,0,17.57647461869726
1506979,1,15.899074164520776
323707,1,15.788481437784542
2698318,0,18.085816533388048
444204,0,17.740593929379504
2852272,1,15.92777372457602
1040755,0,17.172853028505997
1455872,0,17.301679734354487
1487076,0,17.689381686753947
3763795,0,17.93037344063466
2023232,0,17.14429392962406
2164731,1,16.292369895338094
3384887,0,16.507455753162034
2032380,0,17.342413990078377
345245,0,17.346470437392465
2785153,1,16.269487405892804
2526634,1,16.416669444404544
1489131,1,16.088533939793027
524423,1,15.542543139343458
1419183,0,17.59890711569081
988944,0,17.4335132885728
2696871,0,17.464731662520922
2697188,1,16.139813923430893
3532103,1,16.370439061439793
1671645,1,16.817073533149056
756758,1,16.394367848148256
557014,1,15.76569386935996
3186311,0,17.519104226765823
3389546,0,17.376063089740196
2542758,1,15.305960299144406
1581835,0,17.426622552089157
982986,0,17.306611391329945
3925653,0,17.35859964595277
697118,1,15.898362070472137
3009980,1,16.67397529428096
3486037,1,15.665835535526716
325290,1,16.70315254506451
1756512,1,15.504838475298037
3548923,0,16.903948154130376
612421,1,16.558282206871777
1694735,0,18.474431862546503
923955,1,15.849586543452848
1137805,0,17.61821253815517
3533084,0,17.76841784500341
288310,0,17.362235122463147
1784113,1,16.152126403648815
3801438,1,16.191389028768256
563897,0,17.546610063396713
1218197,1,16.253559619413096
3866374,0,17.15375267762335
403436,1,16.550037666180224
3920400,0,18.151260135747105
1087058,0,17.107119275687204
2588751,1,16.46291639053204
3051958,1,16.382121153846537
1159069,0,18.250062988598003
1577542,0,17.475441920908633
2247464,1,16.02418084724526
564360,1,15.604668813157083
3653677,0,17.31602912949894
2685767,0,17.357473338957494
2191101,1,16.435687857466682
1276619,1,15.762973807059566
3152860,0,17.535376970197127
2994386,1,16.10801941665406
1266822,1,16.017676732245608
2743041,0,17.783729851979647
2413270,0,17.376245869697094
1918153,0,17.93944196685725
2178353,0,17.621221190597215
3951279,0,18.240466404496075
3466335,0,17.32324096097627
2590469,0,18.0541084380766
3327854,0,17.470271929004834
1622871,1,16.59270132194481
3014703,1,15.520200770615018
3435628,1,16.346568770207806
2285128,0,17.052290219382062
3241780,0,17.04838572810835
1137914,0,17.958553823648078
1394616,1,15.816859446053728
2711571,0,17.712003477566903
824339,1,16.39787329310989
978044,0,17.403446225895966
3697008,0,17.820842777589398
2552344,0,17.44166803870127
3895408,1,16.52612838777975
3931687,1,16.289062374381594
3444579,0,17.932509012181338
1623941,1,16.366150637243564
1782524,0,17.37146665531767
2283276,0,16.99260197057809
2152671,1,15.502111764458514
3883309,1,15.692339802338177
1719617,1,16.940049204180834
2706936,0,17.80051935566811
1648657,0,17.07159892914692
2482663,1,15.978350825314811
842584,0,18.010572517415255
3117983,0,16.86997529380739
2455946,1,15.602539879825047
2538115,0,18.082054429357804
2711657,1,16.091589205210234
1666202,1,16.75467821678718
2774129,1,16.442902300753783
1644982,0,17.34001177835647
2818993,1,16.029873978121966
3188031,1,16.43967550540308
509023,1,16.597019133425178
1582170,1,17.090230455493543
2803868,0,17.036817303984378
625598,0,17.721815519090942
603050,1,16.031374250650344
3689161,0,17.226434850866227
1721062,1,16.57355125103379
1240369,1,15.691616568800434
3177389,1,15.361169704794207
946520,1,16.257533943008397
3763887,1,16.38762121838955
3240640,1,15.721749926393423
839262,1,16.094430203292536
2898303,1,15.892499180952605
381192,1,16.330794173105655
2199024,1,15.705992631184149
3063505,1,16.187909441109092
943268,1,15.95346489387593
3361665,1,16.42697453419685
3297149,1,16.395382351729808
3839719,1,16.116721506065907
3703459,0,18.081997087812134
268899,1,15.944352751897467
578127,0,17.17507957481745
1198478,0,17.690849150008344
3412261,0,17.350528435178923
2653195,1,17.04020287869659
3939688,0,16.935765609154195
2473165,1,16.120375770404358
2580997,0,17.538611476042668
2013410,1,16.381337183161513
2276847,1,16.269614434131274
3337491,0,17.556783597096906
3673815,1,16.772644324562844
2735651,0,17.438017234934655
1760752,0,17.041062301468795
602232,0,17.36591546930189
3853134,1,15.870457629957901
456977,1,15.837568001729268
2646355,0,17.551957580429217
2187255,1,15.99640448744288
1044504,0,19.51622428452653
398681,0,17.820538565474372
443864,1,16.462210087385195
3480898,1,16.360441602699193
2050468,0,17.715042179574798
3673044,0,17.72305751682619
2050804,1,15.76847670528085
2393791,0,17.682664284948917
3080802,1,15.505424826641468
3838522,1,16.261581433190617
3022073,0,17.562941967736872
2963156,1,15.76324131803613
831390,1,15.897346943592645
1085378,0,17.21315117230573
2717338,0,17.11377918942071
3129843,0,16.787014339046333
2166500,1,15.90988003556412
1050007,0,17.184207392630412
2264437,0,17.610203477906712
3426145,0,16.682118552576128
3369638,0,17.65126664997713
3080867,0,17.582549769125258
1948531,1,16.523935190898488
2594723,0,16.99414166328093
1662541,1,16.485926905880905
3757249,0,17.627236241623354
1977758,1,17.024555260745597
1643113,0,17.737388766398677
2558893,0,17.739227338971627
630190,0,17.14175548287822
490575,0,18.211958786004192
933304,1,15.687341077847124
668626,0,17.088561714174965
2005932,0,17.780566278133225
2819405,0,17.810213955326653
2482333,1,15.872534730811312
2931698,1,15.966258460144847
402680,1,16.342003816514957
2796348,1,16.284909295538306
3708992,1,17.20074180315752
2002917,1,16.464982915579455
323453,0,17.41191422511592
1627854,1,15.994847835410036
2712157,1,16.512747897170318
2439597,1,16.412861507867262
3484651,0,16.910572574091944
213204,0,16.88267909292436
2275000,0,17.52309586317076
2600459,1,16.273088557426043
2042474,0,17.52003098965246
2747676,1,16.08825408194038
1250510,0,17.23254392244535
2463593,0,17.38954916670931
3889182,1,16.047146678934766
2891325,1,16.761307764798193
1240682,1,16.19229944543929
3351910,0,17.6305384615439
1486915,1,16.170961963361762
2829731,0,16.996740180551104
3136811,0,17.3466639046996
637607,1,15.510671264486103
536316,1,15.94794584750633
3070187,1,16.254200542153157
549326,0,16.82331668375601
304569,1,15.990987601984212
1786669,1,15.723592105555444
2042606,0,17.808996965387866
3431487,0,17.32510529613
2267102,0,16.968111817882136
1336086,0,17.53036454064391
2046410,1,15.393060384365576
2854533,1,16.350264043198774
472886,1,15.684047461319198
2859788,0,17.814090373520443
3215789,1,17.087029445350204
1782005,1,15.932593048941374
2731831,0,17.889548725409583
987998,1,16.591423417832377
2720526,1,15.7050090247199
1875653,0,17.51102873308697
1501993,1,15.91469368170057
1899331,0,17.19865896047439
1348141,0,17.811229806268024
555954,0,18.25373787668566
3918249,1,16.372818228305967
3431736,1,15.686051598667788
326405,0,17.53511589407424
2441439,0,17.821097924765215
2471768,1,13.187709029697919
1068550,0,17.69468783288433
2392937,1,16.02316440149098
3499812,1,16.320270575028644
2806882,0,17.924196783667814
986496,0,17.754425104508595
863009,0,18.14353961434963
1410091,0,17.883160865525536
2138869,1,16.508268193553278
2782741,0,18.20937358584367
2454292,1,16.234505604857578
2999677,1,16.712384495713536
2426308,0,17.588659008100198
1570141,0,17.436990081878292
3117579,1,16.396368393534697
414684,1,15.96512444487256
1890262,0,17.820377819234235
2843953,1,16.745705930474045
1756905,0,17.10742442303015
2280150,1,15.26199808092339
895193,1,16.05805617574635
2052181,0,17.670968784793683
2616054,0,17.439914006761413
1640117,0,17.595693426072838
1462624,1,15.482273223717806
1778033,1,16.21303442706001
1427733,0,17.13990480450215
803719,1,15.910431894506255
1689392,1,16.981310114070578
486712,0,17.81919569145095
2899693,1,16.10937884714767
1884591,0,17.577523311192852
548643,0,17.35686866883484
1316596,0,17.702017317123577
1374005,1,16.510857020924327
2559975,0,17.565510130375905
2563663,1,16.359506446730492
512069,1,16.418470405210325
3843369,1,16.473435575130615
2719623,0,17.28731698300161
1977731,1,16.765887313810964
1166690,0,17.46897125468271
1660076,1,16.503947651104415
2641779,1,16.393756209007698
3036150,1,16.33209539878953
3092733,0,18.142892503732796
2644109,0,17.660069561983153
1154770,0,17.316877706685613
973146,0,17.7707159912958
893411,0,16.581517508857537
3549113,0,17.898482016654732
3177849,1,15.426305516816516
1944223,1,16.141733327253736
2978613,0,18.098529627346508
495811,0,18.06095912088432
3533508,0,18.033918385071903
3462620,0,17.633651663577872
1428312,0,17.126231612494742
1705750,1,16.741216374511794
3901677,1,16.07041953534689
1674214,0,17.95869755557079
2996172,1,15.895487787843976
1372578,1,16.724611364957298
3050284,0,17.775495522715673
1545970,0,17.42046820729062
997835,1,16.09582916454289
1662607,0,17.02197286012588
732112,0,17.74332157069629
1958186,1,16.428410906399886
2220233,0,17.341200433221033
1263501,1,16.184233435613287
416669,1,15.671621287693743
862874,0,17.609383450741845
2936399,0,17.77015170583057
3454382,0,17.529897272835296
1954733,0,17.353651910704667
1426153,1,16.072364111082663
3265380,1,16.34688136806131
3226620,1,16.280316200482876
2778372,0,17.336971247031645
1844844,0,17.276828690687122
1614815,0,17.66791628380545
473511,1,15.846956069727272
312923,0,16.661115655229505
556000,1,15.593772393262144
3843052,0,17.09043196554665
2912673,1,16.465619885989508
1141869,0,17.913148268741246
2760476,1,15.937099720356498
2062126,0,17.39281862375215
2014897,0,16.842861515879534
1392033,1,16.506610700936644
1312334,0,17.254606968440708
1095299,0,18.005027493824795
3153122,1,16.13109506705092
3803821,0,17.629709656319122
235728,1,15.976741173077947
358549,1,16.313325050755303
3428909,0,17.92056947319528
3707990,0,17.483124556400753
534114,1,16.22630556728137
3143745,0,17.411825560302
2887763,0,17.33523666752124
918887,0,16.945917747390922
217541,0,17.502815426561682
1080824,0,17.46235277855038
683036,0,17.338955961642075
2644572,1,15.715142050917885
1979430,1,16.796611409562498
3107329,1,16.290577487427196
430608,1,16.555543823311833
520581,1,16.428116475103717
515775,1,16.26871412056585
3075585,1,16.191361561448655
2885444,0,18.193085958759422
2783634,0,17.414160655113733
3052921,0,18.262770586359366
673253,1,16.471193046035282
3863507,0,18.169906140927612
3391346,0,17.68899101530931
692175,0,17.743575044842228
2798277,1,16.269343614641215
476732,0,17.496413854320604
2268283,0,17.710238746024118
918250,1,15.644183074894801
3936791,0,17.726738991410397
835523,1,16.050157515372707
3070199,1,16.956075995013194
3444919,1,16.763199010275965
2502128,0,17.27243635282887
2207066,1,15.912289112533495
696027,1,17.013427523510344
646360,0,18.30905662796629
1585971,0,17.183302264288034
2970661,0,17.150049577252176
735097,1,16.66794388819675
3664016,0,17.740115111848286
2786429,0,17.722713907511714
3291650,0,17.553552568488755
2672702,1,15.805997788223227
999522,1,16.261209164281933
2429587,0,17.210598396024363
3414446,1,16.887601839324766
2268878,1,16.718268434872417
1220707,0,17.55265389412893
1588448,0,17.61509351170405
3187397,0,17.46866538966469
694966,0,17.901103451881184
654690,0,17.424020163569267
1498022,1,16.77600169075541
1626973,0,17.54549388342379
2165260,0,17.290925564475796
2253361,1,15.314782860935177
1498511,1,16.642866327483073
2862941,0,18.09796666278975
3031440,1,16.071939039806207
3901008,1,16.05069281932041
1966928,0,17.95022362563208
3841707,0,17.36938329041869
700513,0,17.995224270926972
3832404,0,17.48929483706839
1079195,0,17.230619795673174
2811965,1,16.208829196056747
3041553,1,15.746772460991918
2753765,0,17.072310420795507
2468832,1,15.750016094640245
2942813,1,16.047096634753803
519022,1,16.296995824013457
1864713,0,17.65739662723667
3318730,0,17.555914821396115
1854042,0,17.627821868219666
391676,0,16.885916874200205
3841586,1,16.476013322357282
3125624,1,16.632756855717787
2223165,0,17.834122293239673
2172512,1,16.011845262893086
633957,0,17.815797984258154
3404109,1,16.25476904648338
2700864,1,15.531295087783935
401779,0,17.292196395973313
2478556,0,17.833056077987475
2415556,0,16.113566966901406
2700722,0,17.095240766269406
1204454,1,16.174483064130456
231435,1,16.489086257177114
2459013,0,17.322457496308328
457719,0,17.155620744190415
2017155,1,16.432669094738923
1504828,0,17.438670663213664
1634432,0,17.252249868163368
2214324,0,17.390978072836685
880322,1,16.370394219949947
1848603,0,16.865781159893498
2258012,0,17.826184608742036
1106595,0,16.75304421206647
1873907,0,16.922554844399006
1843658,0,17.482408494967764
3117783,1,16.726926965707325
409753,1,16.360746401784795
510574,1,17.369058668161937
1748699,0,16.98121858032505
3051424,0,17.18494515765619
571450,1,15.583992513250514
2117965,1,16.587425175774495
1527309,1,15.929444007775878
1008251,1,16.316957296317742
3515497,1,16.179282087470526
1198830,0,17.069752216125423
2787299,0,17.312114032470976
365504,1,16.17475706313036
3315801,1,16.376129831366708
1584954,1,15.739154445719533
3751940,0,17.7759942067739
633174,1,15.979906835483781
2930715,0,16.782426451263568
212095,1,16.201379467066847
2711396,1,15.974760334022564
713663,1,16.315950066733965
710067,0,17.660746172606277
472753,1,15.561482644655124
953948,1,15.851344620072245
636813,1,16.52482709477089
532867,1,16.152605436413275
222372,1,16.129150750376066
2664055,1,16.152203077306623
1107217,0,17.600719800016815
2147949,0,17.743914559740826
678963,1,16.431874838353664
3148278,0,18.171697242479308
425583,1,16.394612018813373
2497137,1,16.240035619538787
2715404,1,15.975377832470173
1567431,0,17.192764231106164
563937,1,17.42901606508896
2031290,1,15.862501737597928
359146,0,17.499629248888166
331845,1,15.462647955418833
381501,0,17.440216341923556
3209340,0,16.955184981308033
2240008,1,15.9109157435588
3733148,1,16.511349137605748
3253238,1,16.428982221896597
3465543,1,16.22044649852748
3052517,0,16.834047690438904
890519,0,16.870096718125513
913246,1,16.53661616212978
3106871,0,17.114403796835354
1870860,0,17.753809416981273
2985880,1,16.11789413706183
991834,0,17.4181726284476
3344540,1,16.551807581425365
3290596,0,18.40625782598148
2149935,0,17.524884908207866
2857062,1,15.935524544139678
2829238,0,17.503584447114555
3832429,0,17.97565270656766
1391951,1,16.41924309148551
2284649,1,16.23241511294293
806778,1,15.979233550985139
3875602,0,18.67895986823092
719140,1,15.364589591250748
2428899,1,16.14634710453983
1160161,0,17.38825256570016
3934222,1,16.045419842225424
3313405,1,16.29190942465368
681193,0,17.87336614299871
1422861,0,17.979435648517953
591219,0,17.194933527723517
2824827,0,18.138432549315013
3716775,1,16.50461361202113
3707446,1,16.26937182203874
2400177,1,16.282924770741005
3123637,1,16.46376158608331
3110696,1,16.45466178561295
3924933,1,15.840411445090075
3154377,1,16.7260936647542
3349535,1,16.544297447934127
2403863,0,17.567124444302202
1648606,1,16.019809248229315
3659929,0,17.52442792272008
1395689,1,14.987200241648601
504056,0,17.34047663763272
2467622,0,17.83002663496863
1561230,0,17.8395509517429
952245,0,18.194641936214488
1125845,0,16.966598133301318
2880677,0,17.43911944002001
1811899,0,17.621213839904094
1227060,1,16.711992509091182
2625146,0,17.56740188321506
2701554,1,16.480555374337285
2421841,1,16.58393796202396
814740,1,16.587266162240297
1384163,0,17.053162670507614
2913342,0,17.48319708180904
2586559,1,16.517611805602083
3217994,1,16.357637474755254
3100074,0,18.33342035100449
2602061,0,16.948532530097474
2565200,1,15.690837796601679
2784583,0,17.278187710055533
2507271,0,18.338925647814218
2245703,1,16.31341145153211
1784544,0,17.22091287971334
1172071,0,17.06518571839943
268894,0,17.223157785940227
1660091,1,16.491028575545016
857026,1,16.307393742949355
3460671,1,16.998939549677942
1085248,0,17.12680416260763
2666342,1,16.891306751701634
2395747,0,17.97720414117474
1094789,0,17.958007306609577
739500,1,16.1203370479404
430569,1,16.40052092780803
3445662,1,16.249222500949262
2180585,1,16.311705024857005
494881,1,16.35723576515649
3306520,0,16.958511663631718
2534356,1,16.28435660295078
3018042,1,16.460961908262895
1788338,1,16.321886365692812
3474632,1,16.64351606232836
627034,1,16.601002651825045
409820,0,17.844354530134854
2737187,0,17.493882343172757
534557,0,17.14469018693176
1903553,0,17.079202340610976
751202,1,16.150136186121735
1976722,1,17.010061119447215
670102,0,17.167097464060383
1129271,0,16.887497927016728
2039779,1,16.53187912581836
1751465,1,16.845892383012195
2798706,1,16.85984774393385
2171287,1,16.816458731923163
399641,1,16.045139372666416
895993,0,18.353125873935554
2862977,1,15.869539150186874
3331971,1,16.247420931353048
1245172,1,16.71544136187386
3946252,0,16.39525663587195
2062356,1,16.513687714536776
2031464,1,16.574293698286812
2806604,1,16.262467058939315
3284550,1,16.64518145468868
2480969,1,16.699352060096068
1639430,1,16.978822616392584
2197931,1,16.580240730130548
2122432,1,16.33405949862622
3784338,0,17.318254823535234
2125047,1,15.867341985828917
658203,0,17.376676069638147
2860292,1,16.36584139940476
3303803,0,18.387311470297696
3853879,0,17.43470518914748
2167004,0,17.716238573618515
1498833,0,17.28137421756802
3735949,1,16.584824333174115
2007671,0,17.680232748360318
1751722,1,16.076076755648913
2660979,1,12.9767850129104
3038605,0,17.506696645262814
2581960,1,15.940622032221865
2963476,1,16.047306710027964
3182357,1,16.29279142702827
2426204,1,15.863898609565979
3084411,0,17.66992861551341
1686253,1,16.800564331427513
2995275,1,16.60155069816373
629382,1,16.562146795653575
250521,1,16.396758250113542
1047197,0,17.681772750219466
3402506,1,15.868270414472933
1825980,0,16.786206333228158
1224547,0,17.44148841008449
986113,1,16.13536302378095
1807820,0,17.58379923152541
3924901,0,17.946043807822477
1764860,1,16.07933182363202
2748423,1,16.27906652935168
3220886,1,16.387420352424424
2693842,0,17.49578814679076
2850856,0,17.579194407942136
2521020,0,17.583681251412315
474444,1,16.045486448311248
658634,1,16.151378789452004
1832317,0,17.79944112575991
982093,0,16.878334661361592
1040362,0,17.301639943933477
3075375,0,17.672012693378317
655568,0,17.367074641749078
897352,1,16.238333606139786
415722,0,17.729583589514892
1661773,1,17.104734821456177
3925746,0,17.02929035718858
3699373,0,17.380620422536875
1156157,0,17.617680774395794
3858859,1,15.625786621079811
3430758,0,17.098803836006905
3697582,1,16.270996667816664
3462538,0,17.88831440816509
302002,0,17.545512354669892
3063260,0,17.305723964575343
2226917,1,15.662594719768604
904045,1,16.069849092139524
2865701,0,17.056928467939045
3348075,0,17.229716118779667
2457411,0,17.66384216130672
3490793,0,17.50558821223594
2961916,0,16.943155509046523
3233633,1,16.17561818686811
644142,1,16.57430477031688
1025231,0,17.598803901250676
1875544,0,17.78163939547393
1716686,1,16.19032013224385
1564608,1,16.019787597267456
3759371,0,17.879029366931253
3135638,0,17.690430939130884
3343751,1,15.835853699944218
2221297,1,17.10296662572748
1471777,0,17.063678057777057
1083193,0,17.4449935755902
1328431,0,17.312189222580457
2538926,1,16.23820175868715
283402,0,17.546751209305956
3338602,1,16.113424394369222
2484006,1,15.490503651830817
3370869,0,17.196965685924116
640510,1,16.184912488743404
2765032,1,15.821129131162673
2668660,1,16.50364025020927
1048093,0,18.065809414969742
3692759,1,16.985347917831838
1237529,1,16.200594956594724
613144,1,16.392825004749987
3070342,1,16.525551658489157
2120861,1,16.275698673200992
905466,0,17.988462532274973
2708140,0,16.819845600603156
3225156,0,17.46841821670518
3305540,0,17.565633807626963
1447333,1,15.861369851220935
2784150,1,16.6519804123649
3168201,0,17.9518581948963
2399361,1,16.133741386758633
3250430,0,17.53403886059279
1561411,1,16.434506898094583
1277755,1,16.475548861265885
1638144,0,17.77883759727077
1608141,1,15.416219523269715
2880788,0,16.62058695667087
2272253,1,16.544686886083788
1583830,1,16.562656652245614
479658,1,16.549306800305104
1425051,1,16.248186110052917
3041580,1,16.88397059600395
1815180,0,17.153723103567827
3522486,0,17.058940148834203
1748592,0,17.15682081808018
3305018,1,15.851216398993735
1417957,0,18.037512105553756
1755827,1,16.27923449557901
3355286,0,17.52566299616548
3440548,1,16.73421057359386
3866428,1,16.441604747240742
563948,0,17.787596055617914
1911035,0,17.367669000756823
3672032,0,17.620092852073594
2534885,1,16.0537658075242
1952665,1,16.47973198474564
1941381,0,17.741123702467956
814139,1,16.456902516307718
2585963,0,17.60430936082641
1698132,1,16.879514944180993
2239319,0,17.696652449751614
327979,0,17.293652721021452
485907,1,16.498592263311764
2682608,0,17.37836924317961
268914,1,15.94888492660135
310686,0,17.424722196109848
3834674,0,17.203348606527467
1455471,0,16.962780779803868
3240347,1,16.637194210326374
1554139,1,16.416469707662408
3900098,1,16.290016011055283
630388,1,16.27107402297594
3764260,1,16.407234661653497
1329748,1,16.077347790431794
3448868,1,15.831332402956054
1671425,1,16.961585228516178
2063526,1,16.520344558894553
271671,0,17.430354295782543
3921940,1,16.339479324849112
527648,0,17.70368818769638
656124,0,17.607365458311456
1261515,1,16.377372549923138
3657095,0,17.095275063613403
1488105,1,15.735491892464974
841396,0,17.442909053530617
409160,0,17.45669129726655
1753543,1,16.562119282460092
1732346,0,17.17014540344231
2752403,1,15.729957961378306
3442929,0,17.31928735100891
3035167,1,15.851997166870282
3348660,1,16.550106352792763
601205,1,15.931947500562982
542441,1,16.084478488749916
1625538,0,17.23476428053646
2636921,1,15.965436940320979
3118061,1,16.105977438915613
3301106,1,15.791574033776811
1431619,1,17.01690131797804
741878,0,17.59168031202719
318380,0,17.255740877720783
1518420,1,16.182212196877984
476255,0,17.548460151043717
3366547,0,17.291838118342326
3883912,1,16.982355009081523
3440462,1,15.627674339564287
1700142,1,16.142418247335886
