sample_id,z,y
201346,1,-581.5449382176708
1558917,1,3825.254043638081
1458952,0,-33.59825047934022
2110220,0,-259.54588856197836
3650746,1,-582.2275505781547
3840428,0,-798.2435681716364
1386668,0,-83.7569672953195
357651,0,-1105.0146646334438
1541771,0,-1128.8439003913154
3180628,1,-514.7911735088144
1504989,0,-291.04214037149836
3037133,0,-1084.139221359154
2989765,0,-1335.4942047267173
942269,1,-246.84503251184276
285235,1,-146.90239365767533
2657491,0,-224.44982669259693
3540322,0,-1924.6895254978572
2419278,1,-200.7361710852275
1215739,1,-1915.7216512871405
526756,0,-3028.5788311685487
1440844,0,-226.44612075740054
1443166,0,781.1191550489867
2472282,0,-1831.8599215315585
1354877,0,-563.2853391362144
2693338,0,-1924.220771391563
3026779,0,-590.8539608066898
876967,1,-1070.118337354793
1056561,0,2913861.6805660063
980856,1,-582.1747293878186
263651,0,-563.9917640795958
2822531,1,-223.9785363942246
1770631,1,-558.4563589597756
1726206,0,-1053.9132816949639
1099914,0,107649.89453505882
2034040,0,-564.1905304885134
968021,1,-75.43584112090873
1628289,0,-1129.1434929852528
2938662,0,-258.8533654679879
2480504,0,-1128.8527468352781
1984263,1,-202.01347671844238
726241,1,-250.53930245854033
3783062,0,-1912.955086677907
2899108,0,-1895.5798767723534
2415453,1,-533.4690397775443
1577542,1,-457.5507796103412
3048670,0,-1012.4847330987542
1773149,1,-815.0995207550476
1639725,0,-291.5979847941806
2940833,1,-458.16711851815154
3152795,0,-590.5591056562635
397013,1,-1327.8504474763083
2277073,1,-581.9491802173466
1890177,0,107650.21993286072
3184235,1,-1093.358680749948
403736,1,-582.6741025736926
727381,1,-555.321677305703
1748152,0,-1060.0767127966233
3432070,1,-249.84433877371333
466635,0,-1830.7959846161505
2117767,0,-798.012979964319
3453076,0,-566.7310350224138
2730735,1,-1915.2131266110455
1944419,0,782.2638849772604
1642633,0,-254.70528901126792
352567,0,-562.8561221338177
2244209,0,-798.4035333526584
1737576,0,-1308.170848070163
403640,1,-582.4298954915253
2936667,0,-1127.2081501542489
3262671,1,-1120.4061197943504
2660533,0,-1923.827359790537
3152831,0,-1100.6888742290182
266507,0,-797.2788227406878
1859110,0,107676.62541343676
1370979,0,-235.10368649984093
1264687,0,-439.58969970260824
489718,1,-1120.2302189623754
3895408,0,-590.2109782250631
1266254,0,-563.717061171957
3084092,1,-1120.1634092313636
1303069,0,-259.34080632761396
279275,0,-422.0682628794176
668122,0,-466.1442135641627
733913,1,-1120.139545805619
822235,1,-1900.2469290481486
949821,0,-1105.690370522605
3236146,0,-770.9777481085004
2734283,0,-540.187745496515
2147785,1,431.554593519884
1073812,1,107866.15471052907
527109,1,-182.6677805533393
3068357,0,-235.44594233302973
505830,1,-515.0776679654906
2484567,0,-796.1911880325507
3155736,0,-1129.148277449234
500280,0,-561.5187348650591
3778316,1,-224.07040912636796
1254436,0,-1104.7323395405372
304323,1,-1865.5590681646877
2497360,0,-3028.399028775753
3454262,0,-264.1439543532828
1474993,1,-1120.7451214601617
331730,0,-496.3158534995456
3093609,0,-545.7177620281919
3884926,0,-206.62297952920738
2595393,0,-290.80741977934497
1666421,1,-1092.1672606597062
993692,0,-1129.1974089194607
546430,0,-1925.0581700406367
1082939,1,107552.5603827984
1628938,1,-48.2458457854364
709854,1,-458.0237440198458
1242255,0,-590.2287542925868
3900098,1,-558.0412791404976
3682905,1,-581.520733404515
1481625,1,-514.9789924221727
3386802,1,-1916.680848881703
2537543,0,-2103.244986508634
732740,1,-1120.5845948623935
3091491,0,-235.776397892629
3332805,1,-789.3672745662067
1744184,0,-522.4945931913326
1341631,0,-1101.7362812736087
2813453,0,-466.0376508495147
3443631,0,-3028.2764332067454
2997215,1,-1915.70495730526
2995899,0,-1916.7202379227504
2259076,0,-1100.6957714105713
231994,0,-1128.3848694480791
416441,0,-496.30695892895875
905250,1,-441.4785696798069
1546501,1,-1120.2981111919596
1546761,1,-565.6245226600738
3958932,1,-458.3299381082311
1956874,1,-581.396860804275
933628,1,-458.4726960941963
1103432,0,106824.78404452736
975460,1,-1892.6961464835858
2998381,0,-590.924409866587
2677693,0,-588.9040620280451
2396689,0,-1128.877915159201
1901362,0,106220.50387623334
861437,0,-466.0780286497539
2194750,1,-458.39377444935474
3393419,0,-235.46086637835054
3298114,1,-283.0956078275757
252385,0,-590.03458059247
1222481,0,-1100.1889568265915
2831024,1,-1892.59579275587
3331721,1,-558.4322277681259
1990719,0,-981.4448864758432
216451,0,-1101.5812134427958
3242370,0,-290.8019162055323
3030890,0,-259.66383261918605
3422230,0,-55.72237800209848
1838015,0,107951.72717902325
1522128,0,-590.5608991183936
3162592,0,-1061.3542263388706
2603025,1,-789.4360257495886
831076,0,936.7654814337077
1942028,0,-1128.0222602518152
394377,1,-75.36057735761408
2639565,0,-1335.9500463551728
3797403,0,-589.8616234137859
3095184,1,-555.1769851437997
2008007,1,-581.8980544352918
1900237,0,106825.44245148251
3465803,0,-1100.5645413291727
517409,1,-902.941084424076
1460014,1,-1915.9605152600097
1609813,0,-590.7528253497888
3702330,1,-75.36211459686758
3743495,1,-1104.064422454452
3935105,1,-1915.9948667202282
1006293,0,-797.9820741838962
2057647,1,-555.5629767888272
726636,0,-1857.1970175328563
279673,0,-523.5982747567018
3502545,0,-590.5029487145105
3681247,0,-83.61251994101387
3846408,0,-2104.6535895932066
879791,0,-564.1270572616143
956664,0,-566.8480637169487
1028413,0,-437.87370372984446
1338526,1,-1120.336032379632
581929,1,-1052.6405324606817
1529991,1,-1120.7126892939036
3335013,0,-1129.5597688736748
2544977,1,-250.37344425267113
3326691,1,-226.87656561756305
2473972,1,-1104.4540249905724
3775503,0,-590.4327595407475
2058431,0,-561.9378138423795
2776472,1,-582.0098459822112
1280829,0,-1128.2856399999018
1711575,0,-465.3211724577239
2583675,0,-259.75906528203956
1052989,1,108064.88333240051
1257119,1,-1096.541908541896
1388830,0,-562.0241197044456
1879353,1,106200.92483717625
1890977,0,106237.03330983219
713755,0,-591.2670585632129
294733,0,-1083.5264603872076
2501303,1,-210.58208452676536
1979819,0,-1334.9609605682817
1329318,1,-3019.440162705903
3002238,1,-458.17889195848517
662731,0,-1128.4699891178698
482788,1,-1052.7454284778728
3923701,1,-772.882225068016
741824,1,-582.5514461355978
2726390,0,-439.8397128462646
354568,0,-83.92607324718368
390721,0,-33.85806308230396
1011933,0,-537.8064550113206
3533398,1,-224.0682502501378
958229,0,-466.79215791163364
3463847,0,-242.52345869564277
3319235,0,-465.8085132826657
692831,0,-545.3415414855383
3225860,1,-531.8960580111687
602175,1,-3200.6779219242517
3216973,0,-1309.6844148479918
1952920,0,-573.4183635852263
1760577,1,-1867.323322076095
3679499,0,420.5016717902329
2907387,0,-1129.0147348533278
2237363,1,-2123.5593963283372
314589,1,-555.2796233895263
3490167,0,-1102.0720851783326
3848445,0,-1924.5557502531049
202741,0,-705.0494650900141
2708865,0,23.503149245801847
2783583,1,-1120.8984907819397
2024967,0,-866.3746244187355
591813,0,-258.8968186554975
390395,0,-1875.8949683124195
3229904,0,-1336.194019580533
194351,0,-1101.9399961166496
628776,1,-2991.0623367929893
2049552,1,-251.2135659637438
900374,0,-1897.552768902422
1684222,0,-544.8817890155583
1198487,1,-1120.0378363338075
3759616,0,-1924.7041619544627
2815957,0,-32.69369975784358
2435666,1,-2969.556385406755
1419095,0,-466.3353116220992
2575014,0,-590.31315726225
679908,0,-590.8737023890828
2683471,0,2805571.6491852487
1154839,0,107649.58487776954
2656720,0,-769.9670914124
3810362,0,-2128.268715253689
1366762,1,-554.6290942500642
834764,0,-3028.3390480232083
2512217,1,-1119.8937830012005
2398761,0,-769.5835519402578
609400,0,-60.3744086670739
2711657,0,-259.40698006227075
2148770,1,-531.7437161124799
2550682,1,-582.6346366602266
826537,0,-258.46214862382425
2837642,0,-1105.4489488927852
1620514,0,3304.226224868101
1365642,0,-1100.7335231227169
3109900,1,-1120.4961324781054
625192,1,-1052.194247481948
2901090,0,-60.64044491796527
3405389,0,-231.98738425687077
1604991,1,107658.52684349444
3314930,0,-206.68439846869194
808908,0,-563.8518653673234
1644483,0,-590.7025484468465
870801,1,-211.15429563975414
2805383,0,-259.0338020124006
459940,1,-1120.0863791591225
1231160,0,-1128.4029898245444
595171,1,-210.76828822117378
3135373,0,3484.8362727025046
1202286,0,-1924.5709631722546
3237018,0,-1840.5070573138366
2628419,0,-563.7870325522695
3337593,1,-226.86409162405104
1875645,0,106988.51922152673
1513128,1,3616.3947758553945
1620653,1,-1327.7448347941058
3115381,0,-232.827341692213
1898052,0,107620.5006761859
3425655,1,-789.3388038939443
1222055,1,-328.1419706758933
1866692,0,106988.01736205618
2432935,1,-1916.260366492615
2750138,0,-83.39435634965558
3136766,1,-458.648427857887
2797598,0,-564.1750075950041
2484414,0,-1100.1782980326125
3390126,1,-226.9181542683493
735700,0,-590.8476508807422
901632,1,-51.77364370969509
1411282,0,-563.3286248343152
3348171,0,-258.8806604329094
1575290,0,-589.4663851509866
2838177,0,-798.5379075179615
1738417,1,-1096.0518452389097
3521289,0,-258.9711659333988
2492145,0,-1072.8427419677778
2844553,1,-2123.4910736278853
2621375,0,-1099.71338216975
3745530,0,-465.9235054005851
1477242,0,-2102.5568694813296
3773885,0,-210.5691681855656
1397265,0,-3000.3041554830256
3404749,1,-1103.3087112910819
3654988,1,-1104.4935955622973
2897132,1,-582.014823234304
2513528,0,-1128.8553328801186
962172,0,-538.120406206001
3784303,1,-1916.3221414729999
913085,1,-283.4470673871231
819254,0,-291.29418007310477
1919274,1,107535.52858633082
3916837,0,-84.39114830480274
871904,1,-1327.6723496554982
3450097,0,-1083.8344832276157
3013764,1,-223.2333416920211
1219760,0,-797.6294245824135
1637997,0,-258.7090605931018
1933906,1,-1914.193753831205
1500293,0,-1129.0266659279603
3330898,0,-1099.249129631331
1841769,0,107884.30479086447
2269689,0,-1083.2764890326819
990517,0,-769.5090259348348
2412490,0,-210.61215564839398
2808459,0,-1113.213719900953
803463,0,-1924.338486795944
3205997,1,-582.0955740515643
1953752,1,-365.34151681008825
1711599,1,-512.4227658686555
2144708,1,-223.32695646639021
1943326,0,-538.9645388742406
685811,1,-1025.834732007848
2441971,1,-789.2819621969613
2148094,0,-466.1051942996714
3525495,0,-1925.1200432423886
618981,0,-590.3798569289283
3345799,1,-1915.5902890891127
1304391,0,-1101.6955413539235
3466384,0,-258.8602693143229
2872370,0,-403.654994403205
3712206,1,-790.2789947792058
856316,1,-1093.877637095313
2857998,1,-1120.7520262293465
3542046,0,-797.8503325721475
1531924,1,-75.6553891699512
1317700,0,-230.64852133358966
1144675,0,107880.89133927446
1574630,0,-2103.189217409476
2209303,1,-581.8731013990588
250088,0,-1896.0981529982091
3657487,1,-558.6613727840415
889944,1,-1119.8260892004084
328951,1,-1097.0550848106145
575868,0,1943.5174064060202
1461365,1,-555.4349886004153
3376674,1,-1096.8320075536597
2888769,1,-1889.5875383005543
650822,0,-1290.8437540663085
1039382,0,106780.95483452563
2057102,0,-564.6222308427575
2504396,0,-591.120688964131
1287459,0,-999.6212818232078
263607,0,-1336.199287532561
3146549,1,-582.5260728255124
966090,1,-582.641607441164
3484201,0,-1129.241734351825
339487,0,-590.4802067612742
2253393,1,-458.44016550153106
592050,0,-291.20896302148014
3314012,0,-590.5724960657695
732180,0,-562.4542846066103
2768010,0,-259.6125320934055
3371597,0,-214.31710118819078
2847231,1,-1120.3765386666114
2875225,0,-259.2855368747171
1766854,0,-1101.892128302723
2770261,1,-250.84268122198952
2233931,0,-35.20248351699195
2286231,1,-250.428641472402
2722657,0,-1924.6733671345708
367999,0,-1100.620915314701
1009015,0,-322.9053686338211
1507020,1,555.1142371717667
332594,0,-496.4600160583334
3264640,0,-590.7967326671375
3264713,1,-531.9651711573676
664898,1,-1093.005802253149
444377,0,-496.3660615665047
3907380,0,-2093.709641572166
2060922,1,-1889.0568175135857
596565,0,-259.4602461333249
544164,0,-230.60141043679496
1357695,1,-582.7555900168661
2259012,0,-232.33013857635768
3754990,0,-466.17540231257533
3691231,0,-1129.2317205601807
1250510,0,-2999.2356725527397
3809342,0,-591.0743219779099
1532399,0,-232.89307125937364
1079625,1,107020.32713781671
3086332,0,-797.7089259537021
1082942,1,106256.35666842885
3932181,1,-458.1851975191573
3365205,0,-258.7143702119881
3945852,1,-3200.6263428749885
215006,1,-554.8534498535973
1970793,1,-1119.0979365967635
3770751,0,-1128.5572472235592
2704767,0,-230.57979021566925
3128506,0,-1129.3486511068586
1790877,1,-1119.8049145605132
3180225,1,-581.6043592282819
2052413,1,-1096.6900917319786
2876635,0,-1100.758283425475
1268099,0,-1129.122318120865
3546244,1,-1052.7567556274169
1951799,1,-1327.022609906008
600839,0,-1084.2441632842
959211,1,-582.2134050585148
984672,0,-258.9244624820157
2727015,0,-1129.2465086968389
1169137,0,107038.13505345282
2242258,0,-590.2662144702123
1479045,1,-250.7653454413776
2129920,0,-259.3337695030508
547382,1,-250.91490958487844
2174802,0,-291.5389303434398
2260668,0,-70.8787795016053
3274043,0,-1100.419962858737
3883484,1,-582.2336645480641
2502131,1,-224.0151530536376
1102108,1,108064.71872700384
2400400,0,-1897.1736123501416
202561,1,-1916.1724851850024
1817048,0,106011.65771670142
3844045,0,-566.294241382802
888249,0,-3235.7342072477377
671534,1,-1120.3352361504717
1456989,0,-1076.494502474412
3242735,0,-259.01737410651987
1488716,1,-250.45739043477022
461720,0,-563.8742918696134
1078932,0,107011.31222588189
3688107,0,-566.7288006719162
1288253,1,-1120.0766516124452
3946303,0,-2131.9700064664185
2446231,0,-1641.2006851435135
2615135,0,-590.5372296038321
2454902,0,-1924.498635182177
1993409,0,105117.55664751082
2685197,0,-591.1878253683026
3683934,0,-1900.164673564745
422641,0,-235.62157493928146
2625096,0,-1900.892471035093
1542456,0,111.71066362285531
3137819,0,-552.931758918376
2646143,0,2804906.522466736
2581886,0,-466.11372811152734
2497639,1,-555.4409719239795
375690,0,-1925.0083459944067
371926,1,-250.80267620429325
2442170,1,-762.9355263940685
3010503,0,368.409661545156
3023684,1,-458.464812614509
2172699,1,-582.4278163232523
3696138,0,-1129.4566703940836
396944,1,-250.91771227972626
3140143,0,-1078.367146691658
596575,1,-1120.4447412010302
964930,0,-590.4144881748874
3746957,1,-1915.9483344274277
3515840,1,-1120.3407533822394
2193891,0,-591.0826002892891
2683455,0,-1060.2139437244343
2993841,1,-2116.0860598613417
196057,0,-574.5349118404336
1836169,1,107881.45691100942
297408,0,-291.3462147326971
2219789,0,-1336.9456421520538
2639961,0,2805474.8243561117
610320,1,-1120.3806087156756
3548397,1,-431.38868736503554
387316,1,-75.5052872174307
2628176,0,242.33204613170767
1507151,0,-1128.9444825522146
626852,1,-1915.901749792572
3304542,1,-1119.9107043208805
1220353,0,-463.8244699907762
2893414,1,1349.8014927863428
2047471,1,-1120.6002925987766
1959247,1,-249.47396612571308
1593328,1,-531.4771050164582
1030576,0,-1100.929501132967
2823680,0,-1100.414994866279
3380767,1,-458.5247071809446
2064437,0,-439.50480052222235
2492355,0,-1078.2965004105868
1157095,0,107650.10940958798
2906121,1,-75.33901175398694
1519460,1,-255.63452036962377
654004,0,-562.0711692430438
2418014,0,-1060.6910130858323
839488,0,-566.5544838084272
2789362,0,-590.7721877173699
1729519,1,-581.9010846876614
3832064,0,-1895.3080354187814
3136238,0,-3234.77551809097
3945421,0,-259.10158759325964
2968016,0,-1099.958811140194
2441993,0,-523.0861212607421
1039675,0,2913919.866571049
3488615,0,-258.39162490566883
2017882,0,-561.9112960675548
1547557,0,3816.145775089226
2265568,0,-563.8789805518837
1754284,0,-770.5123441318295
2121553,1,-431.22560311588256
3278287,0,-1076.7764510876839
2118239,0,-1129.0267940942917
3281920,0,-590.9497456864682
1466831,1,-1093.5262456129362
3875951,1,-250.76349253509898
856333,1,-1892.1696250651112
2703463,0,-590.3077823545328
3272147,1,-251.00832203689143
3156405,0,-1101.9375134318586
2782986,0,-3026.5553581987547
2270416,1,-1120.767982714403
3222812,0,-83.58572904355309
320035,0,-236.22729733266914
3956736,0,-1924.1114507068373
2670892,1,-1916.071473911488
3410887,1,-582.1821379463099
2765032,0,-1896.7790369599254
3859713,0,-588.3294895782595
2909354,0,-1101.5872692198452
669469,0,-258.9181386217557
823033,0,-437.73057500223695
3261868,0,-466.17718506259297
2731516,0,-590.3648354197177
1936857,0,-55.783021095054565
1994481,0,868.4108522195531
3368178,0,-561.4131777414274
3265338,0,-1924.0146868345093
1887457,0,107852.65217154627
1353815,0,-1856.3679504579293
2152469,1,-1094.321945563644
