sample_id,z,y
2995773,1,2.164319848601123
264249,0,2.854808811782493
1257115,0,1.751074667721046
3292725,0,3.0861571361379108
3491843,0,2.0910687374734764
2233067,1,2.7776653298490817
811403,0,2.1219730289250536
2816583,0,1.8514378206832403
2693622,0,2.802088068927898
1241742,0,2.3519777571122886
2038368,0,2.496967027235458
3803526,1,1.6145812500170755
2674843,1,2.309412651440855
1122091,0,1.580200187490559
2615110,0,2.277221150953816
2275260,1,2.044548100860979
564957,0,2.3386892774968917
2814221,1,2.439915137172147
529882,0,1.708445051006107
1236354,1,2.0449903733858164
1814170,0,2.534675401496129
3159480,1,2.398964600679387
3030212,1,1.8448931484573152
1436357,0,2.6537460967946713
849284,0,3.036750169676141
3153722,0,2.841129188407685
2647157,1,1.7404919352188366
221846,1,2.510141344971266
3540645,0,2.1250568709395887
3044993,1,2.393079546249952
2498781,0,2.341649899305319
198114,1,2.4929096064716103
2177962,0,2.0742944782500343
740787,1,2.4961495985588336
2212445,0,1.8848573603240903
1608399,0,2.1481057231832397
3928832,0,2.570142516182347
2149535,1,2.0766770951942553
3901947,0,2.428064511363073
601384,1,2.095387274071676
3921800,0,2.9988897007713007
859028,1,1.9648262118293907
1761893,1,2.1957719483225437
412956,1,2.2115445952843538
1911025,1,2.7799862399027293
1980568,1,2.2547672445459552
2164561,0,1.9167962137837193
1578793,1,1.905277042958174
3194747,1,2.678569539873153
3188610,1,1.7038556597823595
232458,0,2.7161053117133456
309361,0,2.0731059605460747
1287539,1,2.7843685016010085
1262032,0,2.95070569957654
341716,1,2.7153043958401955
1627491,0,2.26672447041179
2692513,0,2.651919392147183
2016035,1,2.527888384717487
3284483,1,2.8419690129744475
1941577,0,2.5557424658823074
565045,0,2.28862961760808
2855459,0,2.4664646832539168
3255315,0,3.0518461327788504
247458,1,2.1395946885880375
3341541,1,2.246887729550021
2417018,0,2.477530073767506
281185,0,1.9582019701215638
448534,1,2.9634470875265597
1826906,0,2.969306660669445
1577672,0,2.581810183037164
1314657,1,1.4630515472741368
2865379,1,2.670830644587412
3420867,1,2.5262311936415927
3396570,0,2.6073237475154984
3785452,0,2.3421449693885568
1237535,0,1.6352876585221878
1837246,0,2.1811196322299895
1378297,1,2.9254647207668523
821052,0,2.0123186330201195
1958586,0,2.454593973671719
1881453,0,2.54186190611661
353462,0,2.4317017113058337
1740406,0,1.9991938252683852
3276836,0,1.9963775486508184
746896,0,1.9972908353479915
1546205,0,2.057349263209907
1203008,1,1.31741881318632
717690,0,2.502705909614166
2022824,0,2.7201474843143916
1832704,1,1.4077046710062797
3794029,1,1.5836833267914567
2444171,0,2.3598832599684956
1987439,1,3.5527105023862866
3023790,0,2.674518149140865
974419,0,2.4122889718908143
2701435,0,1.9418651355689214
2925067,1,2.102263439095963
1133747,0,1.9810711585799439
3104607,0,2.2989142802923386
1235102,0,2.9341554570754402
531018,1,2.305768601955588
1557554,1,2.324498729548329
316968,1,2.776420270512774
2698232,1,2.4112129948889534
3693726,0,2.1478042529589576
3683648,0,2.40285032381283
1915925,0,1.9332969890097105
2965983,1,1.7320918324761074
3531070,0,2.2201925029042187
2774787,0,1.8557005773380444
2664300,0,2.579961058490717
1680987,0,2.72206611773331
342234,0,1.4543231966951227
562832,0,2.8142639519919475
2104547,0,2.3553730145752754
1301420,0,1.8139351717737204
3006180,0,2.6160476845396547
2484454,0,2.7030524635249984
2932004,1,2.2376253522228855
2569189,0,2.693041159185075
1090750,0,2.6803918575638517
2464219,1,2.2100899087892767
1065919,0,1.8491628486636467
2521356,0,1.808762842911638
1894532,0,2.3298640584506995
1515146,0,1.9766704290358739
1488592,1,2.427404126972771
3736610,1,2.225824529421982
2483951,0,1.7643144334707868
920946,1,1.5099728926294542
3894774,0,2.420934017015449
200998,0,2.4604154262925957
1157268,0,2.285761541431621
2576675,1,2.510200084053128
3306520,0,1.3011226709819548
2629303,0,2.252710625444701
1374811,0,2.4793844213818472
3287830,0,2.482990991675792
1445245,0,2.6685437600796025
815166,1,1.7639265968735147
1080578,0,2.4778654201978805
1362484,1,1.5275644881253136
3397585,1,2.2533941400029462
3350178,0,1.0726148422806896
420126,0,2.065303853970142
851998,0,2.818966593854771
1526130,0,1.670052445850461
2575559,0,2.1812685100191893
2412239,1,2.643995461009161
1599228,0,2.405195615067317
3696434,1,2.3764847127831796
254488,0,2.7217124955533927
1917652,0,1.9684891433723457
1835295,1,3.3139237195510134
649237,1,1.6124924082121599
1978274,0,2.032785829486572
238063,0,2.0301324088349495
3105229,0,1.8749147768992949
3730439,1,1.9299566086754334
1045825,0,1.9357801864184612
2695548,0,1.9614075889560392
3370552,0,2.349606906259602
1756795,1,1.7981993575334743
3007906,1,2.646953485053464
2030865,0,3.1794739535409944
1972244,0,2.2199930271921655
3198593,0,2.2279197869838843
1732721,0,2.6161681579436724
1646908,0,2.4935787199743094
1375558,0,2.006085241114619
2791146,1,2.1779763888575525
982333,0,1.4194552223971386
2600712,1,1.9853188590094653
2150918,0,2.3550573085398114
1276016,1,2.1782300484538335
2543805,0,1.7700988421669246
3523238,0,1.3831808014191065
3059194,0,2.873349480854812
531867,1,1.8487183709116786
2602686,0,2.196373087891452
577087,0,2.3401001135271344
547194,0,1.7667865047793578
1144242,1,2.2076823851431358
3701248,0,2.4241448547722038
2996627,0,2.5517538516465237
1637002,0,2.700549539679429
2547770,0,2.786447786598234
3785545,0,2.4760839045205447
1677378,0,1.856765070522156
431369,0,2.4205162866259182
2823032,0,2.436934225485954
3328984,0,1.8183952770339287
1618898,1,2.298372358318764
478924,0,2.8026223866416173
2133778,0,2.4807311629910402
2863627,1,2.104112420067044
1624119,0,2.389841438118513
283982,0,2.2765400881729274
1427496,0,2.4818470484135777
2445564,1,2.129717213203714
2525400,1,2.0746803764817354
3240428,1,2.1012764725522457
1238525,0,2.0240706545262954
3118289,0,2.1002094614720535
3054395,1,2.2984048076885593
1465211,0,2.4603553503320366
2282995,0,2.27971069413824
565127,0,2.9913020544233078
3887900,1,1.710697818995512
877627,0,1.9947223902486646
2571285,1,1.697001125548189
2218197,0,2.5018993610861213
2514923,0,2.583608841271881
2941358,1,2.8056337390161183
3891382,0,2.24959391942821
538264,1,2.490151656910332
383415,0,2.5517871962620755
2940399,1,2.5369239596314106
491722,0,2.2668226535625595
3283035,0,2.683863181518581
1101133,0,2.1925010920227397
550714,1,1.7072832159027391
3332970,0,2.1167161244360204
1311847,1,2.2632241571051437
1025392,0,2.2416630610426322
1332075,0,2.3267682503964924
3317511,0,2.6242094703495082
2696491,0,2.3793200859045465
2661593,0,2.4185983262391404
289063,0,1.7448093141765793
2599165,0,2.1362473634996824
1204195,0,2.4705706402720424
2527765,0,1.9857372787871568
1787975,1,2.42218573485844
310686,1,2.6028225384584602
2236507,1,2.3201841273121118
1017914,1,2.587541296760895
2911714,0,1.7396587918811481
3179483,0,2.867689535501605
2903865,1,2.367820072193331
1682749,0,2.6633179507380706
3756348,0,1.9288522660401712
3148286,0,1.974648217463279
3926419,0,2.6194027653358574
3252770,0,2.266106495454862
1553910,1,1.680963821375345
3153820,0,1.4657137403940181
3376470,1,2.684075527125462
1913417,0,2.6111180988846794
1327230,1,2.1811319493174586
717036,0,2.2117645434591777
1423519,1,2.6706266053683967
3788729,1,2.3412274360580763
3954467,1,2.5687240945935743
1945035,1,2.587534025976595
718948,1,1.3534823428906817
1951853,0,2.78180887681357
2182001,0,2.983238019275186
1670253,0,2.7416129021640585
2654070,0,2.082158324490575
2136418,1,2.5293179630217297
1053264,0,2.922029284834174
3043777,1,2.0365158800895427
601537,1,1.5881427564816537
1064775,1,2.756162461719122
3378798,1,3.0057702132473483
2772537,0,2.6061358291876697
357861,1,1.68003829010503
3531913,0,2.5117153801939356
1255312,0,2.339881670059242
1767638,1,2.335804725255174
1321100,1,1.9822422621614741
2905245,0,1.9731556844162919
1628353,0,2.08289204044093
3455705,1,1.5849707673780555
2128826,1,1.534215478129039
2156519,0,2.054094027768618
1316146,0,2.26540919590365
1726324,1,2.2405846667729783
1247471,0,2.957047149104655
3474270,0,2.895895501140159
1592411,0,2.1104606993006874
2486964,0,2.7442121961843187
3372274,0,2.0620602302458653
2809430,0,1.7455096056931285
875264,1,2.323763481956778
868505,1,1.7627576436452816
2881971,0,1.94651621303273
3720410,0,2.349516090760706
3653865,1,2.1546414973325776
2021713,1,1.648503499060329
1772662,1,2.587172689061284
2464128,1,2.4013940318661695
1675464,1,2.855371114832002
978649,0,2.3671067014555986
2256059,0,2.8227478895422986
1549213,0,1.9387784990534283
2137854,0,1.7463952503153308
1558720,0,1.8386211705069297
2436995,0,2.23957642472653
2749195,0,1.4174746028544996
1732214,1,3.0347075934480037
3436976,0,2.293694490655037
2973641,0,2.6208662104172507
689755,1,2.7020870183141272
1278768,1,2.176662213939487
1606320,1,0.9388006871033348
1783420,0,2.0476577889086087
2819834,1,1.5938247694937768
836523,0,2.337500832871425
1886577,0,2.9092909591331195
640610,1,2.6686279658489127
585065,0,2.1002995931970325
2972993,1,2.5103761581049087
1402220,1,2.6731697285848295
2518925,0,2.761827242761444
1316849,0,2.362915525946229
3270872,0,2.2800761033719144
3031886,0,2.1275980133638823
1205222,1,1.604907088827832
2883613,0,2.2363960915147088
3322123,0,2.991439290639847
2002810,0,1.6628743930330878
197604,1,2.274459768185477
1777915,0,2.4844290808141545
1892715,0,1.8401777459837725
1208085,1,1.9415902950352621
2464234,1,2.7518797339570993
1697252,0,1.8072355759002363
3335243,0,2.215093649845788
1343988,0,2.3853389377306384
2214639,0,2.386204783173038
3392817,0,1.9144732994410907
264066,0,1.806428639012736
2970858,0,2.701700937494246
2271792,0,2.1434724062097024
3476853,0,2.6234308276679057
287585,0,3.0898763480657863
1915151,0,2.6076183082764803
3020697,0,2.5737902833004593
2246289,1,1.3266858226798668
1942399,0,2.911480972420412
2933739,0,2.4122983182393485
1476784,1,2.4689037429314293
3011707,0,1.4415224781034812
2247015,1,2.6885443918589758
3227560,0,2.124325686340317
2271779,0,2.787881289939608
2232223,0,2.3476545516312592
364491,0,2.9353424819960647
1280152,1,2.1583548575535607
2121191,0,2.6183755623005185
1614627,1,2.2340852451149966
1471624,0,1.7503203002651142
3876053,1,2.0197992691126694
1356075,0,2.9069203513562982
3297483,1,1.9989693903915677
2550749,1,2.203968891127001
3276936,0,2.3957316929849037
1102913,0,3.194858037011401
1825198,1,2.984416109837452
3328637,1,2.1071130560190556
833708,0,1.9248813943021073
3201170,1,1.3023101979649165
509119,1,2.6599941699500067
405932,0,2.079224684188664
631378,0,2.15329804591199
2558226,1,1.4785249573972103
372088,0,1.9468061830906747
1347245,0,1.773942893881361
1887014,0,2.827677771086493
3948346,0,2.8921647768099277
2585000,0,1.956115256500212
1302516,0,1.5573498615962005
3126894,0,2.217750967491922
3214045,0,1.8254850589634526
1006367,0,2.4414278894486645
2704646,1,2.082273943627583
3368518,0,2.8427647129766402
1899465,0,1.9017764615122372
977543,1,2.6528070176182594
3914630,0,2.2223373743811403
1604556,1,1.5959471728894896
1223547,1,2.0556895361080136
3745345,0,3.2240178052329562
1865173,0,1.9242814596175442
1026029,1,1.9946710655966775
1109133,0,2.448557291111295
3888697,0,2.67328275666039
3260127,0,1.7347762282852308
1733746,0,2.100999645437951
1129588,1,2.356892174586925
2762938,0,2.406138723993382
3323387,0,2.214835348169086
2399738,0,2.616709821841628
652531,0,2.2563317949667963
803016,1,2.775792709659391
3059356,0,2.9130611137428923
1460014,0,2.8889245330183577
1495212,0,1.9887557797311666
638072,0,2.888173022312851
1443861,1,1.887066950556902
2248783,1,2.781449014166313
328395,1,1.5465551022581097
3837559,1,1.5975749251226663
3341695,0,2.101043902225423
3252947,1,2.0404151778305613
1845716,0,2.6276151388979265
2961514,1,2.4199193805539725
3751492,1,2.5800249621859193
2216205,0,2.8649639001565763
1728453,0,2.3970837386700423
1232824,1,2.0163717226448687
731935,0,2.033963406948459
1040224,0,2.281185101999809
2491780,0,1.9957327179314017
3358071,1,1.873317704360661
551054,0,1.3973540525758896
1892854,0,2.317971903821116
3420483,1,2.174985504884429
1497207,0,2.781409721385587
1558861,1,1.49554550487814
890444,1,1.7695220609058917
2721150,0,1.9732418009126174
2670297,1,2.1691540038766
3238739,1,1.7669185807262813
909075,1,1.167699932836843
2043607,1,2.1941566463950837
2822272,1,2.193912316031136
3658376,0,3.0663346108342084
3775463,0,2.739687039112302
2673714,0,2.2859346467713038
621581,1,2.301725827088675
3134633,0,1.9164686372318236
2664055,0,2.6045575698856296
2946726,0,2.8249924161919004
2817528,0,2.0604555711022146
3486174,0,2.094491920378356
556136,0,1.9442831572860253
994305,0,2.003581267944812
2608690,1,2.2144293198425253
1031143,1,2.054205016365089
2647654,0,2.564027009201774
1313497,1,2.585313495851653
205295,1,2.7176378547154485
1059717,0,1.688352222387571
2529158,1,2.074420005796109
3006844,0,2.4421821748432606
582907,0,2.5230371419552946
2571904,0,1.2116839757148639
1278710,1,1.9925069326685052
3243788,0,2.78693516752519
915770,0,2.261136351014404
360907,1,1.791102726011435
1112369,0,1.5681091345874862
3957199,1,2.148029000614682
3862080,0,2.147408806209976
1340329,1,2.488283643550929
2621818,1,2.9698204945892672
2417358,0,1.9550919439789514
2586954,1,2.5795533122312246
865145,0,1.971762571636638
2776331,0,2.294220207830928
1536962,1,1.881731946210621
1841960,0,2.040668509837077
1417188,1,2.0717604249705524
1062283,0,2.8234821577703952
2769904,0,2.412093263978448
2593087,1,1.9918099531085232
1949309,0,2.1843075851228404
2200436,0,2.0918081674590776
3714676,0,1.8846090740762511
1019899,0,2.4187355987541816
1894674,1,2.538074811148735
1596876,1,2.518400926570932
3092909,0,2.129333142979332
706891,1,2.360383848135304
1561230,0,2.8386312149626147
2655273,0,1.7877101457833535
3724058,0,2.48171076955938
3374437,1,2.2850968488489016
1243035,1,1.9327244636236587
3784248,1,1.9125575882055328
598642,0,2.232809503327047
1229562,1,2.7183958354928732
1043016,1,2.2479019632473594
3247007,1,2.4694636792918114
429434,1,1.311331866235507
3950150,0,2.251462795760632
3507655,0,2.2641455839007985
3956240,0,2.0128989055602804
2175518,0,2.368388981270141
297706,0,2.2689871882558954
567779,1,2.5283597175296024
600287,1,1.6484218789615457
2273359,0,2.091468380630154
203849,0,1.709632152039511
1614584,1,2.251141902748458
2578924,0,2.2535014840489835
362433,0,2.467361957406133
3234396,1,1.9230456125199653
1586539,0,1.980430033442017
2756822,0,1.7663133873862296
3076428,1,2.886091207751323
1970258,0,2.4065555446618605
1916689,0,2.418637751388299
237774,1,2.6166017543660636
3475078,0,1.5865054829569447
2800496,1,2.1903212305466475
3387537,0,2.139051008728355
3323737,0,1.2896532427131238
1587004,0,2.361996817837349
2749189,0,1.8286863319802418
1440550,0,2.6357293666298913
3321184,0,2.156956533472064
3850841,0,2.1515154717410567
2569293,0,2.747966848062278
2478817,0,3.112215183305811
3806537,0,2.3573587986841993
1748791,0,2.348282900323336
3183379,0,1.8889642888165556
1049578,1,2.787771624493227
2733753,1,2.348693388159458
1865519,0,2.3514886903779004
3430153,0,2.2886278207677675
3265657,0,1.969320275858368
612011,1,2.627874739322905
2249011,1,2.556843186226976
3031493,0,1.7119201356397782
3159466,0,2.5579065515255337
2156734,0,2.5480213053489638
2564584,0,1.7652322747818263
3208541,1,2.456715393708803
1787472,0,1.7206843710413238
1328791,1,2.4081651843154206
3147764,0,2.815875751201943
2119792,0,1.8192062001334506
3776749,0,1.373265340371879
3116215,0,2.4082785671192877
265448,1,2.117821140590826
255616,0,2.0125719052218884
1066132,0,2.8482746427302894
1764826,1,2.9230694974516247
3082478,1,1.9286731735633729
1436335,1,2.008309364769888
998082,1,1.2473648061551104
2443472,0,3.438970627721252
927024,0,1.596836837673289
3275870,1,1.6495506957473491
3087696,0,2.5334826661837244
2585229,1,2.467534637393983
1208393,1,2.60703082169603
229547,1,2.3379954397806295
1748653,0,2.537840687321636
410489,0,2.3029311369508045
1674392,1,1.8498025940286096
2234435,1,2.626169314259302
2793859,0,3.0599618148768797
2573211,0,1.9032767293995965
2014333,0,2.657004897893663
857626,1,2.1810809684360124
3768697,0,2.0243163747916477
2053068,0,2.004154223716439
3755693,1,2.276342132254557
3926611,0,2.171551330430265
2557916,1,1.7168262727961978
1945748,1,2.484157053957675
1503829,0,2.5491351279262346
570570,1,2.55663885230301
1556013,0,2.530653837071631
3847410,0,2.1910683713271664
368463,0,2.5619786651004883
1562757,0,2.42142331569279
2995275,1,2.047303756482782
341657,1,2.1321951311507483
1866074,1,2.254539342617303
3220302,1,1.6239175320608155
2579269,0,2.1926324994064967
3204575,0,1.899085958836449
419866,0,2.9688679581676234
629922,1,1.747110546866801
3275545,0,2.333951231011061
2006046,0,2.3683380482364296
829890,0,1.851818707482889
983798,0,2.24028074583404
3711994,1,1.9954026637699753
1063921,0,1.782730586830466
3515891,0,2.641375129220741
2122390,0,2.6132847507530617
3298920,1,2.2929590783661515
2587166,1,2.445703946452191
1081491,1,2.0140854261465777
2893899,0,2.50581211547322
1103221,0,2.0629006011780926
429017,0,2.715870026194084
804315,0,2.3279329188740565
1828829,0,3.0979003554789086
1100579,1,2.4013029037243587
1741787,1,2.27159267198237
1769456,0,2.1890767673263087
2396342,0,2.7750237556963704
1602051,0,2.013526294245205
2048546,0,2.4393510561986287
3951073,0,2.935100580222404
3336187,1,2.26166547198804
2419534,1,1.7524852010428336
2796713,0,2.045883888043149
1318623,0,2.3991044684121907
3347481,0,2.050876373609967
1009718,0,2.62343815327244
3721170,0,2.05858886706085
2663763,1,2.1509147052849307
2015254,0,2.4002906064866187
972852,1,2.1644593476530543
1699135,0,3.037210733834601
2467696,0,2.22154522258937
707881,0,1.2246049713962606
1431033,1,2.453186058169143
1130203,0,2.207564339701053
276351,1,2.262616435912815
3712968,0,2.062968844299181
3684940,0,1.5059560253160142
3533491,1,1.6342379991543703
2041300,0,1.936330483221973
651325,0,1.8319586800302998
462058,0,2.140999366252525
3192267,0,1.7541143284712386
2576730,1,1.2071691998391099
3401811,1,2.2705457725384215
1912637,0,2.376950072395449
3500665,0,2.207347952722123
261353,0,1.6111090901529295
1696082,0,2.39372003476999
2515470,1,2.7900148852499624
1737490,0,1.9654103682085613
379724,1,1.6435019302162988
1355104,1,2.4582363898413204
2944992,1,2.2906918287584963
1944066,1,1.6631562060348237
2712372,0,1.554636998116381
1005338,1,2.613342551919883
1716239,0,2.2472620553094873
2944602,1,2.47428056287952
1167756,1,1.1739647962772803
999089,1,2.6835337324933377
2456375,1,2.083129227789704
292879,0,1.9270088142146335
1140867,0,3.0063268210141914
1111289,0,2.5701618032419886
553406,0,2.443004701698422
2446505,0,1.8262762328625421
3788264,0,2.1895580232615246
1039409,1,2.1936294767084723
3669297,1,2.283101940363022
2040552,0,2.643432243128398
836303,0,1.949788403217907
2145251,1,2.010273145153534
1708569,0,2.9770944589587303
2041292,1,2.1056944897385543
1084987,0,1.8804619510382146
3173546,0,2.4254715449643065
863403,0,1.421613424839185
3686793,1,1.5834352429913103
2707274,0,2.3153769818227294
443607,1,2.302764954529926
3330272,1,2.719298035238985
1251934,0,3.1809080874511237
269549,0,1.871764257518098
1837708,1,2.443260275416774
802570,0,1.6506742337526927
2192727,1,2.7079059608894473
1439598,1,2.559485524175993
441535,0,1.7650004666950685
1525837,0,2.8751214762516604
1615848,0,2.3573076709824043
807900,1,2.57607583951735
3741015,1,2.7592700557854064
1070186,1,2.2048821285122555
3304246,1,2.4877574992738665
1056961,1,1.8188971224752328
3527896,0,1.6951168442150433
3874532,0,2.8198342493819935
2004189,0,2.2469046562703774
480891,1,2.432971092154926
1484161,0,2.662138293790017
1227447,0,3.0881369646335184
2405404,1,2.114614060482104
2395814,0,2.1393046598997802
3167567,1,2.6553568609256004
1217285,0,1.9251763297385192
1134419,0,1.4119415714609242
3017716,1,2.574368236697229
2403347,0,2.4483877307151305
652661,1,2.7854312093543943
2058173,1,2.833491846676075
525975,0,3.037938117163291
654487,0,2.2482187225425165
272075,0,2.695479542959044
672108,1,2.754277777169619
3886543,0,1.4664559010409786
1260007,0,1.8890524835052012
3516439,0,1.7485135137714942
598581,1,1.9516990980800788
2881058,0,2.440443057736009
3241252,1,2.375570170459854
3217284,1,2.699307453466523
2726547,0,2.792835056503546
2797103,1,2.1287795527390996
926060,1,2.136601362274997
736063,0,1.9381048487004848
1138551,0,2.8384897268724663
2898977,0,2.0113861791036323
3161925,1,2.0069166228278528
2499616,1,2.237705887615101
3846864,0,2.6823549829958746
3384095,0,1.3386979408616093
3531377,1,2.4453577855658875
3661254,1,1.8726115409910693
700819,0,2.196820806127006
1012233,1,2.3127031768763633
2632994,1,1.645621216444615
2839450,1,2.0404041268879527
3401954,0,2.135482708315277
3095077,1,2.9754754004827615
459340,1,2.404668829359181
3083031,0,2.1148365366871564
2983553,0,2.0928800491702697
3688190,1,2.158430028817195
1747262,0,2.6699870829343038
3002197,0,1.7354972464634622
3930643,1,2.7351819410408007
2679627,1,2.164727137233827
3844836,0,1.9590975854781991
1761170,0,2.5685439276382356
3898261,0,3.416031862511344
2769305,0,2.828851395738316
1671545,1,3.087420507494909
1606974,1,1.6562923586156773
749134,1,2.1486714661711357
3431114,0,2.015053354349896
3162609,0,2.525725120340514
993502,0,1.934352708092726
1419219,1,2.6521080176174348
1212799,1,3.104390823397644
1248023,0,2.0773020595280283
826612,1,2.745454780761608
2112232,1,1.8122581578435608
233969,0,2.34265479553575
3311100,0,2.6249871659592334
507496,0,2.195813127350304
3382790,0,1.9354847781527054
2116876,0,2.325078946791703
3673153,0,2.3926632652840003
2480990,1,2.3898179636418044
1130952,1,2.348562787685528
709438,0,2.5065621125408173
1445263,0,1.8918483780945567
2509728,1,2.4379076496281233
1748638,0,2.536834401696913
242035,0,2.832521310688648
1342017,0,2.3348510768725017
3098955,0,2.7713105932739994
1788947,0,1.9600888745536587
475426,1,2.6413826750655556
1126908,1,2.3914807839906294
205813,0,2.444804721428738
277006,1,2.7300031752205576
1415605,0,3.088423648994923
1689760,0,2.3339310010784207
910715,0,2.3182790283920345
1712543,0,2.089963293521022
817923,0,2.5031879952046747
1085680,0,1.9629540837744406
1784390,1,2.0560445473218243
2702740,0,1.9043742114078306
645615,0,2.537466089935348
1707264,0,2.0629581248029654
474622,1,2.3814767852180725
2852405,1,1.7098144499904724
1600921,1,2.3788195185922927
970899,1,2.293272557257816
2151230,1,1.620587716794415
2424881,1,2.0561937930900545
883608,1,2.6385001399454326
465953,0,1.8409792921124581
2916169,0,1.7151572258713441
2978208,0,1.8772323320838775
2557425,0,1.651530080078107
1234330,0,2.0633564253023025
2999647,0,2.1667323363689936
210739,1,2.860064978471581
3471921,0,2.0056715878698435
2471957,0,2.21524800637002
3124337,0,2.663181685240599
1334831,1,2.3185752813343266
554250,0,1.9293610338105105
827623,1,2.8429144347268713
3361927,0,2.105245865557903
2595187,1,2.429499849790846
2433942,1,2.544341881868449
350801,0,2.110574527505452
1495271,1,2.099304973381858
449360,1,2.128987061986052
2526045,0,2.245189750436582
336071,0,2.7555530125750862
1465299,1,2.816067251980654
1245875,1,1.9075534541686234
673976,1,2.638214604736365
2592169,1,2.097302848958317
3264378,0,2.562029316493129
893671,1,1.8393500889012466
353881,0,2.0572507264566653
3281478,0,2.2386527896878166
252787,1,2.598685119282675
3393925,1,1.1702517036458502
728005,0,2.240183189849383
2498832,0,2.26657465252829
3696404,0,1.8132227739159463
3005652,0,2.509082936454807
1385766,0,1.9307501077276963
3945918,1,1.8365110974830392
2788644,1,2.125039936308598
1882270,1,2.621269579449793
2126472,1,2.449449858366368
1106081,1,2.3107109807767885
840633,0,1.8530964443915667
2740212,1,2.1935768835548943
3517709,0,2.159022900521395
270695,0,1.4849661367563858
3493406,0,2.411532347461544
1856986,1,1.489149439667687
3703853,1,2.2944799645473695
2044129,0,2.328114403499058
2883159,0,2.1471396672857606
3229964,0,1.9566076193978714
1333775,0,2.3868732113220688
939976,0,2.6197229587220354
335911,1,2.2345180117230012
1403611,1,1.965367207959334
3251420,0,2.6126687291808848
1587575,1,2.5091042865441144
1829627,1,1.885759917229151
727261,1,2.239634302848007
1536227,0,2.387015821080613
2815226,1,1.3447580261234584
2441466,1,2.1121603124083577
2056572,1,2.2310086041872994
3655216,1,2.3920900364888715
3155040,0,2.15546508516714
400398,1,1.905682613470156
2980262,0,2.2862429807513616
1583830,0,2.278551691170833
893046,1,2.154201080960528
1352177,1,2.369940212641351
3902679,0,2.4583362861841267
847200,0,2.559821413221197
3150367,1,2.0454013652238516
966151,0,2.3938983782005483
335225,1,2.0198764383230707
3105770,0,2.6857930179060614
3374055,0,1.7928104232959248
250003,1,2.666055023344033
882885,0,1.1285335290826544
2878485,0,2.731985870225453
1405912,0,1.6997716558927054
1539447,0,2.4840634114812303
1091654,1,1.9196006436198805
360194,1,1.518993351301427
3756316,0,2.649008907506117
1202589,1,1.4303363853073043
352029,0,2.5990609455645246
1622035,0,1.4977361860864087
2474299,0,2.6445044575902252
3136595,0,2.0564287954264073
3891422,1,2.422093177592515
1095714,1,2.035822057441605
1847580,1,2.6405317884822774
1293139,0,2.3283649633725174
1024193,0,2.516381185865914
1866529,1,2.1771915816003875
2404953,1,2.5536110838657446
2867432,1,2.555686517214588
2723239,0,2.485475366786611
2708865,0,2.34625642412571
1404583,1,2.0380187723027863
3884181,0,2.780653079356648
3166131,1,2.5552118336037255
3879428,1,2.994619657389389
1620293,1,1.2915614661673065
1572738,1,2.5795340212757485
3207325,0,2.929549959558445
903407,1,2.6053954323675286
1108692,0,1.390359717803365
2560524,1,2.3565100837463553
401298,0,2.630126169594261
1843621,1,1.5488050912510083
3771842,0,2.9771764204131763
593283,1,1.3723897208462439
1671376,1,2.204406967392774
2472307,0,2.688943937624515
2987324,1,2.8630605028513125
3835644,0,1.9277395947255538
2538926,1,1.9509348801225395
2032192,1,2.5409970862172804
2822991,0,1.8434104692971816
1388736,0,1.7341839985970986
1144253,1,1.7869225808458182
542599,1,2.4380260388484065
266884,0,2.818439923659055
3355267,1,1.7350478474911721
2034579,0,2.1967007010702844
1809396,1,1.9600871396036843
850289,0,2.759681420920938
2710587,0,2.259631527825202
3234525,0,1.9512206801844154
2738316,0,2.8340004322579477
2731573,0,2.6695301611040154
1566182,0,1.831533661740642
714120,1,1.9810145547534508
954118,1,2.2526741591582375
3406496,0,1.905248150838797
3131287,0,2.4034507865000547
1243303,1,2.098480146361686
1910137,0,2.0139250951287946
3418883,0,2.1611828788852345
2887925,0,3.078847772202501
1897970,0,1.7450934569208076
2037456,0,2.2705033183081444
336470,1,2.0738684909467504
1718013,0,3.0846570836834206
407764,0,2.4317681075653588
2905872,1,2.6440377075192547
2916560,0,1.9612566785009102
1516340,0,2.5141273296917874
2164659,0,2.420023015403656
1391951,0,2.9380287477774525
275088,0,2.110690879781299
667917,0,2.3747283525104126
3056414,0,2.195915173493472
2599293,0,1.7815470647724414
701937,0,2.7717966777058853
2618565,1,2.822632567828072
1992220,0,1.7433913541374106
3442760,1,2.5034430099842067
1974155,1,1.8576403213940937
1731200,1,1.4163098436442256
1593457,0,1.4535967213137138
1705487,0,1.976282460745183
270946,0,2.651292496614238
2893245,1,2.485128829338375
2268334,1,2.000389026229185
3082340,1,1.7281143930648946
3147853,0,2.651195171795513
2686587,1,2.6720068176079814
3679464,1,1.9856618396314825
1909045,1,2.7383980780371004
2652227,1,1.9923257654869817
812407,1,2.4829359561213997
1953596,1,2.2019205578150522
561411,0,2.731759345309264
243761,0,2.2570343997518063
1808502,1,2.081950402053205
1248201,0,2.160052076952682
2947660,1,2.494484052622136
3234647,0,1.991816929250113
1197614,0,2.1620078250572785
514432,1,1.4637894265217986
3422744,0,2.738793536979071
3548871,0,2.6726303880544524
273072,1,2.0998920469613
2698816,1,2.2352543435986916
3954573,1,2.268069476346536
