sample_id,z,y
3760691,1,-1.8415761424535055
3708814,1,-1.791634063329253
292900,1,-2.594519386352048
2499764,0,-1.3258250470907722
944403,0,-1.5053139027503872
3117544,0,-1.8984843934770197
2855376,1,-1.486331081103105
1354340,0,-2.0450134455041074
3880005,0,-2.0699903887492783
2120861,1,-1.978524539902186
1682083,0,-1.3932839242861048
3882623,0,-1.7069513776440652
409880,1,-1.9118565281335043
240123,0,-1.4553720774513206
1779693,0,-1.4602272304978032
3693945,0,-1.695993518101719
1556336,1,-2.6885785426443567
1078224,1,-1.9299906014383885
1464764,1,-1.5924638330585252
3233258,1,-2.060346340410393
2403180,0,-1.4186820953361226
1144631,1,-2.914612548019086
3485592,0,-1.1398759023585048
259412,0,-1.6384298076958903
258465,0,-1.5330955808668845
2196055,0,-1.7206574739846747
571358,1,-2.2353793560125723
1023518,0,-1.4897577460141966
343928,0,-1.8758918272246652
1665908,0,-1.9885054013818875
1852257,1,-2.370962421809967
3548483,0,-1.9260452264251204
2135925,1,-2.297355724693738
2400733,0,-2.0240593374361695
1673992,0,-1.2626604742376677
2748141,1,-2.201108314443847
2974407,0,-1.818918516306796
605355,0,-2.021234527541686
2219180,1,-1.638000847812508
960296,1,-2.081178659163891
2609838,0,-1.7454003231673194
3844308,0,-2.2596730549409205
2555931,0,-2.2595095108405645
3474850,0,-1.3922453956128575
1597256,1,-1.306540662538559
800506,0,-2.192067108014645
3249596,0,-1.493412264526829
3755395,0,-1.5172829179908376
1960925,1,-2.3084358125600986
603800,1,-1.6205937202936056
2266316,0,-1.2439394459297382
553028,1,-1.6867145053936528
3066670,0,-1.9764478080887875
2127029,0,-1.7817166689058077
3058820,1,-1.9811551302198642
534090,1,-1.761894635583251
1524283,0,-1.9654048644375175
894668,1,-1.9239678038055914
3476662,0,-1.9612753163108398
2207382,1,-1.8585056758076672
3835282,0,-2.1589707147566153
1011633,1,-1.7169636868469362
500772,0,-2.287527395089823
520716,0,-2.689570558547217
3542269,1,-0.8016326530971962
505254,0,-2.05575417388292
2648747,0,-1.8094415787709441
3013869,0,-3.0513710616485663
2741956,1,-2.427982894365858
1854751,0,-2.5555241907602806
3136269,0,-0.9448634195317651
1726163,1,-1.332259609434372
3399866,1,-2.1915160053895546
2622236,1,-1.7209706006667889
834341,0,-2.343045074294592
3098612,0,-1.6786976957726378
926974,0,-2.059957502766233
1917324,1,-2.159222142318112
459335,0,-1.958882955194397
1369455,1,-2.0770287118580413
2925307,1,-1.1832010660077348
2754467,0,-1.5918804907631001
855422,0,-1.5679315049204468
3341477,0,-1.834744926760434
3942335,1,-2.4352689993438483
2619162,0,-1.8285096235320188
1386392,1,-1.8026933262950604
2111224,0,-1.5245111756320884
3932956,0,-2.0430417622006654
1034940,0,-1.1046465013839737
3454679,1,-1.704515684866496
1434622,0,-1.8743795468605038
477259,0,-1.3830315432296079
3295521,0,-2.029271945474925
1503200,0,-2.134011641892882
1998810,1,-1.670682174984014
2228810,1,-2.0409064542288564
1539574,0,-0.9991203519889255
1605609,1,-1.1761589459314985
3209928,0,-1.4972256101154564
556000,1,-2.000618349632722
3079854,1,-2.3233223720775946
856419,0,-1.5868500458583639
692061,1,-1.4938683123806809
3190442,0,-1.9182507209214723
2046842,0,-2.3266728358690036
1902514,0,-1.3275434801833583
1726481,1,-1.269610676994354
3726947,1,-2.7935871677890622
3703079,1,-1.5236161973742979
1998542,0,-1.7150787753083971
1557169,0,-2.073610163603875
3834048,0,-1.9821117734569877
2525300,0,-1.3646498171874095
1917213,0,-2.092733621012466
2707151,0,-2.259146907596535
1299275,0,-1.227571625409473
1549658,0,-2.098098600010129
2419514,0,-1.2868242618384371
1374271,1,-2.385439904959168
1779809,0,-1.6353808574628408
2520750,0,-2.0820506438593904
573019,1,-2.02679331300403
505424,0,-1.117408312395666
1430051,1,-2.3033690619742426
1014282,1,-2.2986480984030893
459129,0,-1.796892623708921
3376755,0,-1.220285697790421
2609939,0,-2.35344969896469
2696335,0,-1.5459506953853848
3007608,0,-1.0714331436514155
962885,1,-2.210282427539384
3056775,0,-1.7536721501503887
3726899,1,-1.386203855017409
3084949,0,-2.8622837798685232
726610,1,-2.1906278601764217
3910771,0,-1.7683230048823066
2961669,0,-2.110007274427006
446039,1,-2.61937889229317
204797,1,-2.0751122271331837
2025311,0,-2.1722982374060194
222947,1,-1.6598650756285083
996290,0,-2.0594105382537005
1448363,0,-1.733506212180716
866560,0,-1.376605839956678
2617883,0,-1.9094430265418278
1199172,1,-1.78766522574499
3248836,0,-1.082157095506674
3523342,0,-1.6747497489857552
3880397,0,-1.9876478950089043
448672,1,-1.09793260568979
3917158,0,-1.335633304442167
2674912,0,-1.6970722449187243
1276191,1,-2.297863371050675
1006771,1,-1.6423274729160167
3458639,0,-2.224993522126725
3359141,1,-1.5464518791555004
1786868,1,-1.1199762387609138
1740778,0,-1.3660781630785463
206214,1,-1.0902121994789025
589675,0,-1.149890308218453
1350515,1,-2.1547021332562246
676177,0,-2.385835469305867
836303,1,-1.7007862120862514
2781989,1,-2.0864775943475276
1839743,1,-1.6349614686370653
3187708,0,-1.8857181925870337
3354441,0,-1.5693952256016388
1885927,0,-2.1084681481131593
3414550,1,-1.7159571024411695
3793319,0,-2.7312047746255264
2249461,0,-1.2371567326949946
1026524,0,-1.1459527873926532
1466678,1,-1.9360277082704074
2537860,1,-1.5172769429483135
1159319,1,-2.111209249270669
1480637,0,-1.6377814616164033
2723828,1,-2.385335997824882
2677790,0,-1.7307825904912348
3913049,1,-1.7021758065444674
1504028,1,-1.740652750935263
1991095,1,-1.6735698521165379
1248638,0,-2.34726012401514
3027933,1,-1.7156964275233002
1522236,0,-1.7623615343826733
1947979,1,-1.0998588705729921
905938,0,-1.6037671465342827
3371438,0,-1.895466865464783
2459627,1,-1.455136663308866
2827531,0,-1.839223740426011
2946417,0,-2.5719749334144044
1145591,1,-2.782005345537964
2666108,1,-1.480047435422314
517200,1,-2.0468919555972263
1943161,0,-2.420259872557851
2203693,1,-1.8460472179183312
493416,1,-1.4464517618145063
1596326,0,-1.73819362060504
2652381,1,-1.9858022128380093
1256808,0,-2.574509189423554
1660390,0,-1.6451047775765288
2185784,0,-1.145912684186579
1167430,0,-2.793032391088114
3270526,1,-1.9608533712653364
430512,1,-2.282119404760565
2560593,0,-1.9691880363336707
2204879,0,-1.9745597895061227
3862623,1,-2.184030716684203
1490209,0,-2.4711271072156857
2229593,1,-1.1626641282622219
3203912,0,-1.3114531789543489
326497,0,-1.9997817278528573
2783573,0,-2.5179170420696737
2239832,0,-1.687821315938451
3490855,0,-2.3893525791131784
2280731,0,-2.0813448450316994
2024557,0,-1.7011376550493962
1947664,0,-1.6256000258594656
2451506,1,-1.869522373069359
1679754,1,-2.1126401081164383
2469670,1,-2.2984305674877406
1052059,1,-3.8699592141986683
2627074,1,-1.8910387670800024
2706309,0,-1.7158055238602432
721582,1,-1.8997968620729926
490259,0,-1.1884949631735369
3727442,0,-0.9974390685802534
3843430,1,-1.317694353223139
2393791,0,-1.5399796883655108
3119224,0,-0.6842401353638365
2534964,0,-2.409738529270057
1977833,0,-1.6172425823668404
973679,0,-1.9835571005635333
3062982,1,-1.7379388210402096
3150439,0,-1.710813858755245
323560,1,-1.2926118790479504
3951240,0,-2.059897727845529
1366183,1,-2.4233650547609153
1048014,0,-2.6409243619241565
1845986,0,-2.776719116867425
506306,0,-2.027731074027254
3290288,0,-3.1655758996695402
1314657,1,-0.8391652758754045
1157268,0,-2.362445247104313
589023,1,-1.821586931515959
1118254,1,-2.039334674569827
669469,0,-1.6109111997131955
822443,0,-1.550639116140919
3249176,1,-1.602986552892816
2133411,1,-2.091159308788543
871013,0,-2.6360296071608893
420179,0,-1.3999545846356343
3878250,1,-1.297680196355064
2587840,0,-2.3172612771587966
3076294,1,-1.6316733440344668
1976716,1,-1.865982569101138
3032511,0,-1.9412873587675377
1837564,0,-1.7020752803077759
272112,0,-1.64241107569446
2786200,0,-1.6852605240281822
3532997,0,-1.4624848555127952
2881438,1,-2.678718803493616
2694168,0,-1.5513807414689014
1633704,1,-1.9351871948522905
3435968,1,-2.31933433722646
1944461,1,-2.3385097953519867
1549849,0,-1.005011979064404
233185,1,-2.2049448647247125
1489113,0,-2.0284744408353768
2134358,1,-1.5289040699546006
3716215,1,-2.45015524322395
1683313,0,-1.449431277372516
2862389,0,-2.074632739795783
2500185,0,-2.7082002014220765
508221,0,-1.8725770884643256
2209802,1,-1.9914726253437185
1128300,0,-3.063443671198484
632740,0,-1.4981736581556402
2239082,1,-2.3978786357665394
1236526,0,-2.2815937049266024
451458,1,-1.6113646052417632
234588,0,-1.5854281453623116
3529350,0,-1.9199193639806504
2115239,1,-1.5130538801551343
674266,0,-1.2964618848607863
1969564,1,-1.6492720625053887
2991602,1,-2.8704626493787977
2128471,0,-2.1025522055563135
1256741,1,-1.7037898165327425
843311,1,-1.4208402852826432
1810620,1,-1.9194102586430097
2806154,0,-1.5526421210018813
1307020,1,-2.6323951605066584
2268780,0,-1.342634973974914
390505,0,-1.324833378025541
941155,1,-2.492354593340446
996346,1,-2.185715657404202
1028701,0,-2.275506825884722
2535535,1,-1.3946058081499142
1720479,0,-1.457961577937957
3665131,0,-2.154400386745637
3174350,1,-1.910797950731066
2802620,0,-2.2598014947399068
2169532,0,-1.5340579136683956
391314,1,-1.9078506321271993
2650102,1,-1.5050558691921507
946283,1,-2.194520271913366
1887217,0,-1.4848744418134996
1988696,0,-2.204530774681052
1081870,1,-3.1431119134165413
2755329,0,-1.8309240391817019
619918,0,-1.5215197357121453
3031341,1,-1.7641866740954817
3441712,1,-1.4169917573509285
2163997,1,-2.295772781647124
1856851,0,-1.6853040937201595
2415560,0,-1.1263029798090998
1835392,0,-1.2096138791898885
875573,0,-2.353966513757277
402211,0,-1.5832675138212595
3124561,0,-1.9115570453891217
3703194,0,-0.7613343063343976
454777,0,-2.535058066641023
2139456,1,-2.4361691924997566
3201403,0,-2.3416952703438545
1056082,0,-2.048434563256471
3174495,1,-1.7366905123397456
3844848,1,-2.2213680164482357
295812,0,-1.6408094683138796
347519,1,-1.2880198745636988
1410779,0,-1.5972696098102857
315001,1,-2.6961867585733215
1429959,1,-2.267370334534358
3146174,1,-2.699409287367109
696522,0,-2.5037746386495217
1723179,1,-1.5207516460943358
1300233,0,-1.895378274348167
702422,0,-0.8802278712668968
1807658,1,-1.3926622366896828
578862,1,-2.585572409670244
1567793,0,-1.8276760150716909
3503433,0,-1.6074120922005561
1599365,0,-1.5507603004142985
449905,1,-2.0550592713329903
1252280,1,-1.3824872329552198
454615,0,-1.4353978361865478
422908,0,-1.4564236539309812
863295,0,-0.6988825171039659
1299028,1,-1.2986192898371156
1819843,0,-2.807821238365973
1483994,0,-1.9436765034692531
3268234,0,-1.6201698539738527
533430,0,-1.5452083821104141
479891,1,-1.5271311088448434
3908929,0,-2.0386162822539493
2498763,0,-1.5736675003521507
1018757,1,-2.316865550399419
2250970,0,-2.4515252046749425
235793,0,-2.949179001226226
3055385,0,-1.2670639444312024
3360863,0,-2.028522256852748
1532521,1,-2.397562925781177
2836553,1,-2.2914062685063565
1342809,1,-1.4705409255537838
1142831,0,-2.0508421191717954
1026542,1,-1.6178536854785532
2935765,1,-1.6403157298395095
3044057,0,-1.9574188828334838
821905,1,-1.4304676672672674
931903,0,-2.0156559362169766
1067715,1,-1.6898634049446788
525451,1,-1.6661901890396051
2114394,0,-2.0798909797087632
983811,1,-2.196108454296434
1701844,0,-0.8118099935206393
851766,0,-1.920736758854694
839300,0,-1.7716636464786253
1442084,0,-3.14107633058624
740594,0,-1.3568752114474902
3679811,1,-1.6911608602365764
447500,1,-0.988009933693087
2725718,0,-2.124122843638177
680437,0,-1.8987357630088866
1194324,0,-1.2110226542676612
1695173,0,-2.3500245867824026
456046,1,-1.5340595756000632
3463197,1,-2.21594195502393
917840,1,-1.1434774535547252
3860219,1,-1.5377574120481063
2041948,1,-1.68009475685101
678767,1,-2.1984659320469935
3540086,1,-1.842588587146051
1768109,1,-1.5598092273546253
2996458,0,-2.0568328223451378
454331,0,-2.185962850764504
923699,1,-2.0967569709800373
1067352,0,-2.567441499476356
1319869,1,-2.0863024588513164
2574613,1,-1.93931123386415
814716,0,-1.8116398552703616
2246014,1,-2.500469042563761
3242393,0,-1.7848607961421865
3699202,0,-1.9655622391856087
2982812,0,-1.6512606011106006
3347158,0,-1.283753757198695
3265215,0,-2.2869546204764575
3218121,1,-2.0312040755611176
671123,0,-2.2032682153097203
2754445,0,-2.2098910245047123
1129471,0,-2.4125404486764723
397615,1,-1.9796292420788193
696625,0,-1.9990475037055893
3884000,1,-1.8888900198007355
3740965,1,-2.575091321691873
2865865,0,-2.9653645733436407
1731288,0,-1.5041779298174536
490894,1,-1.806161424394047
1959064,1,-2.6568187111060224
1146827,0,-3.2644532702089775
3101117,0,-2.28408866556404
973986,0,-2.1371366292657563
2681608,1,-1.2018191288337683
1081059,1,-1.4048755683957705
1491218,1,-2.3281000177504447
2448840,0,-1.2691223161412803
3425547,0,-1.743159309110165
2785778,0,-2.0787300834866045
1529630,1,-1.4432533430267271
1770686,0,-1.860209284949776
309444,1,-1.3170203697390435
3397188,1,-1.7051279157822357
3802277,1,-1.9738637660275689
3531094,0,-1.9080768572444742
1409092,0,-2.3287178274977753
3884661,0,-1.2238776863480072
3703853,1,-1.5788860254133636
1080847,0,-2.5030350679516964
203402,0,-1.7062534891121617
1261104,0,-1.7221721813128876
2813453,1,-1.1541454989313964
2967325,1,-1.4640946936687336
2268376,0,-1.1080747863844147
1459218,1,-2.4252730158736586
1623973,0,-2.705508515379928
1060714,0,-1.277880016092745
2617556,1,-1.5612579076644872
1820719,0,-2.324051864636945
1701091,1,-1.8549063302405866
1195079,1,-2.226187073344438
298003,1,-2.238554341396454
2159886,0,-1.3450646449219634
2190281,1,-2.4286484310851124
2800771,0,-1.8758287112607925
1022818,0,-1.6875910750811538
3306297,0,-1.5117745515728847
2483548,1,-3.1456443468412902
1352182,1,-1.4135459871561635
820165,0,-2.1233178243892765
3658366,0,-1.7860343938894587
3014703,1,-2.2843380504477993
1815063,1,-1.708042555391604
2033282,0,-1.9988504041281274
615509,1,-2.5349068117381166
1012800,1,-1.9414602826326604
3729929,0,-1.6667782789523833
1916140,0,-2.305631389825627
3957079,1,-2.7507894287287655
3211610,0,-2.8508016691348037
1362525,0,-2.3487113700309323
1754268,1,-1.7602081192892614
3084839,1,-1.3454156852218602
1375253,1,-1.1941681082017264
2473143,0,-1.8710970008421937
3840395,0,-1.6699831800146965
1987055,1,-2.294823367223604
3504990,0,-1.778223987902676
1848000,0,-1.5658955397207925
3268963,1,-1.008189875315507
3437271,0,-1.477289070254189
993996,0,-2.4128247443202673
691044,0,-2.3005803844340282
2747433,1,-1.4407520827698115
3157424,0,-2.496423503342659
3094532,0,-2.1014874927917004
263651,1,-2.351506230160691
1966547,1,-1.38794615137451
1323420,0,-2.1048630321081183
2987774,1,-1.2611135743195172
2821287,1,-2.418439009172276
3335013,0,-1.697703270761453
3779415,0,-1.8280793200868437
3013657,0,-2.336679358691705
996318,0,-2.4292389150882037
943195,0,-1.8530821186741122
3356317,1,-1.0656626448098772
1206613,0,-1.7227616250952238
3701212,1,-1.607708033514421
3541651,1,-1.8452284117164575
1352412,0,-2.135740936900473
1406072,1,-2.0533501539012176
3528921,1,-2.2636840773287155
1916612,0,-1.8927836988895506
714067,0,-1.8281223557209263
2231248,0,-1.8095371035480794
2241404,0,-2.0399198769970877
238321,1,-1.8422983722899806
312084,1,-2.200866081494446
1495725,1,-1.8973474552718588
3270871,0,-1.8294724171314058
2259400,1,-1.723885617528237
3022865,0,-2.346930791364735
2569672,0,-1.9704856576525067
484205,1,-2.574861708936557
1165906,0,-2.8006875478114988
1038620,0,-1.674177482923927
3363565,0,-2.666326974851889
3087912,0,-1.3564314357794354
239662,0,-2.2123990847004937
2249952,0,-1.6449584118536935
2611560,1,-2.338359677004174
1392129,0,-1.6202472534989605
3297078,0,-2.425178480657161
3505009,0,-1.8113781225497934
1325595,0,-1.4404113182202543
240536,0,-1.878021749715241
726303,1,-2.2434220727136296
2768180,1,-1.9435379637399761
1063208,0,-2.0723883596726123
3801747,0,-1.6126052902105088
3130140,1,-2.0626751813489785
829662,0,-1.7134703667977484
1454483,0,-1.9332762628939384
1527032,0,-1.793333681388121
658118,0,-2.361193952953301
2993107,0,-2.1463322003771816
1855102,0,-1.5855023449410783
2155442,1,-2.27419418528914
3115882,0,-2.6200488859240743
1680281,1,-2.065133458500374
1368715,0,-1.6669863254254058
2896563,1,-1.8821769793346776
2720250,1,-2.4024588615913576
529209,1,-2.1688598925198974
3436061,0,-2.23636247807827
264736,0,-2.2334371359075735
3080411,0,-1.5982783008576893
2239211,0,-2.456621601995865
3220548,0,-1.3853316291423812
908608,0,-1.2695700804618917
2665642,0,-1.1924895305793606
2573181,0,-1.7466415325704265
436503,0,-1.7156843109442281
3485284,0,-1.9438024156426739
1373227,1,-2.1635980856212904
2397630,1,-1.4497843286639578
3702183,0,-1.3096535181586146
1200991,1,-1.4481918089679358
3442929,1,-0.8646260660153229
3495168,1,-1.1379142908528297
3944398,0,-1.4866135679184707
2493829,1,-1.6424843927707582
203871,1,-1.6691917944066383
1201866,0,-1.9207367947246692
2130777,0,-1.1840907018444944
2564221,0,-1.5259335308618414
2022375,1,-1.869984455216077
918447,1,-1.7427693374216564
806930,1,-1.7479068588530484
1775773,1,-1.8672375013945797
2416041,0,-1.8309830486662562
3712144,0,-1.2787790427436714
842177,1,-2.3306147356897977
3949003,0,-1.8424768769693531
3430278,1,-1.8735292049125984
3522805,0,-1.9711898139762698
