sample_id,z,y
1481094,0,-25.64677251836871
1163790,0,-8.93179384785847
1081776,0,-24.13977962517344
2759617,0,-25.50891117937858
2616129,0,-35.860540125158806
3019132,0,-23.973400074040963
1830056,0,-19.418837769845535
3311717,0,-24.91661269269101
1254824,0,-24.445842887408674
465452,0,-24.817060566976497
1244306,0,-12.261095279431894
1005703,0,-19.451487558187964
1964662,0,-25.170004529788404
2542458,1,-20.64824681583253
3882649,0,-25.669135046047856
639901,0,-22.859715745570227
1027961,0,-24.882730772995636
746171,0,-24.848778851487385
1573443,0,-22.821173420146312
1215358,1,-21.210475968679976
3019362,0,-21.571086831840454
2971108,0,-25.126269185914108
1942315,0,-20.775430433567976
566227,0,-23.263128704797563
253829,0,-26.16987668261868
734315,0,-24.166517399725787
2535302,0,-22.8641601264757
603050,0,-25.090740512301885
1112625,0,-24.873440753750884
2423812,0,-21.77450774944887
362876,0,-24.695209938392377
336193,0,-18.820619404326674
2480182,0,-21.168698071289953
3840975,1,-14.879073539218675
283696,0,-22.59304088767765
960443,0,-22.500031514868773
321298,0,-21.485505177866933
3238086,0,-24.346881550563474
3234901,0,-23.656304806795937
706763,0,-22.50982195552355
529917,0,-25.335863589875135
1641656,0,-24.134595722704162
3526892,0,-22.226786302221193
842023,0,-25.461794607952477
1523558,0,-23.82498352286757
2224203,0,-25.730436026358674
657755,0,-24.96963267278373
2155183,0,-20.80052703019637
3851488,0,-24.021442899125372
1452172,0,-26.386437049294894
1618569,0,-24.161299028141563
3809257,0,-21.818094037139062
696650,0,-23.474501901609134
1774479,0,-23.91473512182093
2405618,0,-33.7744548638522
1793954,0,-22.36548836301919
1663835,0,-28.156855996921514
1083900,0,-25.27059303280433
2920073,0,-17.780239991454906
3653811,0,-20.03945044215001
1146460,0,-22.512719922226054
3190258,0,-21.670522852759607
521449,0,-24.91286744263182
2458617,0,-23.11816331032639
339388,0,-20.412017166014184
299584,0,-24.856533869134356
2594597,0,-24.588783738719062
591183,0,-25.059120986208146
437385,0,-23.917923334574205
1341025,0,-24.619489596307695
2898610,0,-23.93789888957374
465835,0,-22.28278524486801
2831983,0,-25.850500473626244
1393470,1,-21.567354465806247
2237510,0,-23.13762981915032
738098,0,-24.53598029674853
2555744,0,-25.660284088136514
2474741,1,-17.772656421792448
3751667,0,-24.93290027353008
386436,0,-21.778418149361187
2750940,0,-23.298383030244217
281013,0,-20.79901423577818
3938170,0,-27.39248527393712
719067,0,-24.013771904383006
3100489,0,-21.685112709256885
1251999,0,-17.518492360344784
3113896,0,-26.8738207400299
1939406,0,-21.45778125102784
2009157,0,-19.617528212961716
3781830,0,-26.31643827607092
2265994,0,-22.46169229262125
1379058,0,-24.46840625245608
1989338,0,-21.403065491684185
3509144,0,-20.6301447607565
2984456,0,-23.945611304140527
2933123,0,-24.076670876223435
943112,0,-23.971248519472667
1092882,0,-22.367308664951288
2753837,0,-22.57864624044659
1571712,0,-23.41817516040659
3033303,0,-23.30454730753048
3441456,0,-17.164501914441825
1976294,0,-24.855414397945136
3664422,0,-24.162752012913558
2972382,0,-21.666465163021638
2120345,0,-22.85957628443596
636937,0,-24.47477511263085
3167967,0,-24.799413358103372
3422230,0,-24.686027368573193
640678,0,-25.452428572766593
3148179,0,-19.949225303558375
3744091,0,-24.475656002081756
3854401,1,-20.273565403099155
391760,0,-23.188570188350273
2423530,0,-20.68570839707284
3765522,0,-24.154519326648266
1333548,0,-15.370584330374665
471706,0,-23.07228885431781
307503,0,-23.165990437203636
632140,0,-24.690287943306775
2869445,0,-34.35471563202787
499163,0,-22.631397896768362
2678037,0,-12.133672542054315
3007444,1,-28.875567111467962
655775,0,-22.665636443592096
1276158,0,-24.934697704731065
1358919,0,-24.22294444398831
1226032,0,-23.700291793103016
1295842,0,-23.035769570735514
3041996,0,-20.015540051466907
447741,0,-23.681687137450098
808487,1,-16.79235044163454
2970804,1,-22.128752025056315
3120694,0,-24.020609569314534
3303132,0,-22.493319360153066
393341,0,-23.365015401970066
834985,0,-21.431110550396376
238093,0,-24.762353763843283
1369579,0,-23.90226907860837
1160812,0,-24.840374805394315
364152,0,-19.949252744103685
3327389,0,-25.183861438502383
874979,0,-26.983359825970307
953420,0,-22.132449232722163
3056239,0,-23.40321646618683
2262091,0,-21.498321302961322
3853255,0,-22.276320322708965
2274107,1,-11.328930260337998
3853502,0,-23.57245192054069
3419832,0,-22.340528088823763
2055981,0,-24.67467127223408
829712,1,-17.396301107765762
2016901,1,-18.4772803054724
1889440,0,-24.910456423633548
1030513,0,-23.840493865826303
3341360,0,-20.280547517683946
3192657,1,-18.889658916717586
229356,0,-23.31880174225991
243889,0,-24.085850417000373
474806,0,-21.129456957255396
279443,0,-24.227484768650175
571047,1,-20.421383315802355
237575,0,-24.396622977636625
1485862,0,-25.203904734119874
1906005,0,-27.310910470508336
1275853,0,-20.921824129646737
538690,0,-22.558958865843195
907292,1,-17.06648869426403
3685676,0,-28.5905433313927
2057949,0,-19.005179824524106
1289781,0,-24.326052455369442
2044228,0,-18.41094056733464
2932859,1,-5.89425492261395
1995858,0,-21.050622744289132
1508001,0,-25.448345877845913
3146991,0,-23.868255715637094
992961,0,-24.492816862964673
508973,0,-22.73575742692972
3397121,1,-20.165944741201294
947792,0,-24.748892835868993
2681608,0,-23.430850287868953
1894271,0,-14.117222598548913
343273,0,-25.30961275147543
3666480,0,-29.006168028933875
3489306,1,-21.036455922270065
1316118,0,-23.624404826485176
994169,0,-22.72930751167711
328676,0,-20.98539383807086
435363,0,-23.966865810340387
1332569,0,-26.063811831484518
996644,0,-23.792434966959743
3794979,0,-25.5746082161013
1241456,0,-22.317875817703968
3692524,0,-24.231504368033566
2560191,0,-24.63698813052957
213578,0,-23.119951607381005
1898522,0,-25.364286706105798
1483803,0,-21.7376696410528
1963136,1,-20.75832591071529
2001521,0,-23.78253752014011
1470886,0,-23.315734710999145
1207468,0,-23.52353541673296
1849293,0,-20.607180203404788
2758012,0,-20.11364676761526
3456643,0,-24.47562593335499
3440111,1,-19.377080065906295
902771,0,-21.17378239742967
408251,0,-21.026260324507216
3184517,0,-23.660726524705574
1819371,0,-24.823864066478674
1788283,0,-25.244039832430136
2733482,0,-24.617815879586498
2232773,0,-23.23256861831775
2767983,0,-22.07240461570734
1559238,1,-18.293992995975927
462586,0,-24.229681131172377
666010,1,-17.826695145207943
3416785,1,-19.96744900696262
2398540,0,-26.39036955347835
276697,0,-21.49587545252805
3420219,0,-25.72740683731987
3698594,0,-24.313942370432038
2206279,1,-18.70783635823787
2237248,0,-23.736396811112048
1077370,0,-24.46315817259529
3164158,0,-19.99199385386497
3116104,0,-28.649237796281774
2491627,0,-22.950746581314597
2251135,0,-20.84658222627876
3099958,0,-24.777840482865987
2029661,0,-22.762269949334357
2706101,1,-12.610689812905973
3653551,0,-24.085354450657718
2768860,0,-21.026700365879616
1001794,0,-25.350269979405837
1302067,0,-24.293980743460594
3663048,0,-23.141720758876357
1662600,0,-19.01098005685379
3663529,0,-22.57965509161252
1343245,0,-11.931393366054042
2469359,0,-24.01959457642008
2148206,0,-22.014286372110107
556462,0,-23.310324952161647
3782878,0,-25.505218734578474
1917474,0,-25.339193268044585
1039769,0,-16.646316040555096
1331113,0,-22.58803528597677
2157413,0,-23.347195596457816
2439653,1,-20.194277628881913
3331409,0,-26.841902247627637
2525300,0,-21.175981040412307
3448236,0,-22.689058257836155
2135868,0,-19.72998887177598
248391,0,-21.900371635264996
1042117,0,-23.955430473571838
669580,0,-23.814672707918422
1624302,0,-27.258012998244276
276871,0,-23.64459184042427
930113,0,-23.240579050778422
460443,0,-25.42343145751161
445086,0,-27.45589449809574
1285272,0,-21.57612481746898
3477952,1,-21.876352175734205
594373,0,-23.62653909813993
3650815,0,-22.288492812472708
1759780,0,-26.065086100658153
1525053,0,-24.916812933407996
1039761,0,-24.374995998316944
2602912,1,-20.127462917045996
1942449,0,-27.94854138297165
3660780,0,-22.907152285330092
3733932,0,-25.489318837072442
374816,0,-22.730864266895782
1245752,0,-24.88799755662183
2492356,0,-21.044904657998483
1394899,0,-24.422643716346425
195370,1,-21.385113049092958
1696555,1,-8.007108370393587
1280139,1,-7.566575160533397
519840,0,-23.163132633656534
2651722,0,-25.60091316922492
379528,0,-24.323104448797434
873328,0,-31.83592512988201
692834,0,-22.07882086651667
3477784,1,-19.110767404572982
3276097,1,-18.20433787350364
339803,0,-23.96905481742845
3036196,0,-24.197238345732515
1613997,0,-18.072608196243248
503935,0,-25.61288525038763
920981,0,-22.071325428670487
1976360,0,-22.618488924747904
577833,0,-22.58004324962691
982897,0,-23.692590702996817
3212727,0,-21.24100531573274
1512547,0,-23.74034741292344
3085839,1,-18.219528547985142
2857208,0,-21.231449405700676
631310,1,-21.70404353426895
468480,0,-21.860267946132637
3680653,0,-25.152476425902787
593812,1,-19.862813453122538
694781,0,-26.194786159150414
2223165,0,-24.681223599862232
3081642,1,-20.645578527760314
998942,0,-25.15923819106351
1640477,1,-20.336864698243993
1469912,0,-28.575833893916368
3242701,0,-22.937944784842177
3118034,0,-26.8851873946384
1109286,0,-26.20679877859237
2941180,1,-19.78767261612865
2534005,0,-24.450123667823625
3704812,0,-23.35311515219329
2666349,0,-22.570561743652025
2879802,0,-11.337719123361833
1323047,0,-22.787172919348144
2895006,1,-18.35332760037273
636684,0,-21.775367528331046
1366046,0,-23.913490722963715
1934399,0,-23.383624603753074
2470912,0,-27.84098886386282
2156595,0,-24.47055630766776
3520791,1,-20.9164344429752
2195100,0,-24.50145470116026
1959293,0,-25.73980388669471
3318732,0,-24.99054090602512
2890423,0,-23.535514886619875
820627,0,-20.240918257103896
1112378,0,-27.723291044685315
3745687,0,-22.422060860193913
1396730,0,-25.549287904604878
2407315,0,-22.562973742980393
266704,0,-24.343502756417656
2868476,0,-22.5309983083894
1141498,0,-9.474009648690389
682074,1,-21.628980589871787
2779438,1,-18.253951387923667
3690673,0,-25.568417840267063
2855203,0,-11.250774393463443
844803,0,-22.749995570712947
2621947,0,-23.69022095498086
3889482,0,-23.656804259318427
1499909,0,-23.996056043302993
3442106,0,-22.35414563994714
553028,0,-21.68301718288999
1460192,0,-16.588544241454013
2507577,0,-25.36057572610005
2842693,0,-26.665893833411932
905608,0,-17.52442841606072
2634108,0,-24.066176352582573
2837291,0,-21.992783242137072
3781180,0,-26.237955384270666
983476,0,-21.63333450213335
939647,0,-22.914527247131534
2700102,0,-26.34966263752895
3481592,0,-26.318604004113382
2181682,1,-20.230900146514895
3423106,1,-18.990201213916432
2813453,0,-18.791370045159194
1135929,0,-26.146117609247
2056308,0,-21.46843655414665
1981623,0,-25.814455891029855
1427941,0,-20.247745619364647
1621952,0,-22.101976547050498
973882,1,-20.617509905139606
3111556,0,-26.422871584378886
3529535,0,-24.36244978833
1341135,1,-19.64718367070476
583378,0,-24.999324407888942
1688133,0,-23.21981463832129
3783583,0,-28.834158393758933
1035242,0,-22.448777222401098
449286,1,-11.425203005826
2507119,0,-23.573048014782305
1082247,0,-26.170155404007033
1038422,1,-29.531937958157137
1580098,0,-21.93967036593029
3133069,0,-23.929816627458646
318410,0,-23.62256146222477
1209393,0,-23.66453679846872
1221385,0,-23.198154695511366
3947361,0,-21.034787133875046
2965637,0,-16.37655941649113
3143628,1,-18.105566954166765
893243,0,-22.702930164750263
3160595,0,-23.598654444348416
1660720,0,-23.759073250353136
3032555,0,-22.580380271541195
2773429,0,-21.80802779186751
634251,0,-23.535189769284894
581059,1,-21.63897609267545
1143811,0,-16.518644216782487
3200625,0,-23.316007654871687
1310922,0,-23.990798509673922
1478609,1,-20.506894535723422
3047142,0,-25.13692146366419
463095,0,-18.656273103193723
1147957,0,-26.167113737807053
2391827,0,-30.994925433265934
3319232,0,-24.675281796067004
2838127,0,-17.952664905936054
2927268,0,-22.49691064246159
1667443,0,-25.190115966511325
3366680,0,-23.072089425172123
3444050,1,-19.424479827240063
3535732,0,-23.03195946468597
2766349,0,-21.256412576994073
1375685,0,-24.46847813482697
3484268,1,-18.057677124767864
3919687,1,-19.68095927311039
680865,1,-17.992485697386645
1645701,0,-23.84571668889376
1440341,0,-23.465089752713215
1067142,0,-15.059931167364098
1511223,0,-12.74204563230306
2523885,0,-23.793461501095194
2854146,0,-21.842799434518334
2999608,0,-24.011540105002666
1308084,0,-24.16525737367703
3224727,1,-20.981594383900024
1787472,0,-26.212128201797096
2173952,0,-24.403904657353834
3696205,0,-22.446868580764797
3804961,0,-19.987552515202605
3386446,0,-23.137784908047657
3784289,0,-24.551090170919178
906933,0,-24.981582087206338
261887,0,-21.91087680401822
2197072,0,-24.745288796208094
1820384,0,-35.27290051912876
1327230,0,-24.055727572270946
1385485,0,-22.10238205045352
1431157,0,-24.692780419071504
2058173,0,-23.701829700848897
2420412,0,-23.388878458911194
757314,0,-25.688890597124487
1819991,0,-26.932086844926218
3721346,0,-23.89692067340198
2633142,0,-25.210481576598625
384355,0,-19.54157477024723
1954855,0,-26.627292444809346
2393297,0,-19.187734121795526
1990916,0,-21.895073525699782
3073477,0,-12.820622669511025
2578238,1,-16.870287527114193
2898835,0,-21.302853756566673
3452333,0,-25.13506647902354
3466906,0,-24.471293903810935
1912592,0,-25.81274706073435
986848,1,-22.26946689557223
1384209,0,-22.533934237429378
1767271,0,-25.28996692994748
416991,0,-22.803412706691585
281917,0,-21.710859325260124
907459,0,-23.707212473237057
573112,0,-23.08456094421422
398418,0,-23.972612168005853
2105036,0,-22.389789493835874
3156512,0,-21.11815698315058
3154514,0,-24.2373605572619
273379,0,-22.10461655832745
1210405,0,-24.792245819899616
1905838,0,-19.95476578040365
1956143,0,-21.84045296912401
1380808,0,-23.707283363657
3847542,0,-25.27660534637694
1495487,0,-25.376176796676283
3127200,0,-20.37121451039831
3874532,0,-26.500265522205307
819197,0,-22.754928985472272
2611188,0,-22.231044217674903
330005,0,-11.621723401571284
3891401,0,-23.800133614586382
1146660,0,-19.97691188403865
2455509,1,-17.055575657723466
1053969,0,-26.869785340199403
3136896,0,-22.495591731730325
3255019,0,-24.524679298872478
1685739,0,-24.48851561768777
2614833,0,-23.545591198907967
2795458,0,-23.13223260276644
312058,0,-23.282786341513905
1911157,0,-21.65935729171174
560523,0,-23.80282305681839
913964,0,-11.17893825105601
3088933,0,-24.780415544572566
2643137,0,-21.09532651129459
929094,0,-21.46097595861814
2885672,0,-24.088720972726367
3006931,1,-21.610257866280772
479452,0,-22.882937545706305
2502897,1,-7.549714269002153
580312,0,-23.476872888051258
2463004,0,-23.255457230357862
3389730,0,-22.357289863415353
3141462,0,-24.188947071463556
396447,0,-24.696302654234774
1674498,0,-21.9268733141597
3322962,0,-23.137805400265318
3922046,0,-22.484794619206355
1350557,0,-25.371085431992896
1592466,0,-23.11717305646184
1967362,0,-23.631744809728826
2677756,0,-23.444510876438894
953672,0,-23.637940046389673
3876219,0,-23.370403163580505
527807,0,-22.474602853542258
3276738,0,-21.67470954131805
873944,0,-20.278931733072657
3767999,1,-18.24112751419337
2707835,0,-22.173984474472253
3185126,0,-21.40717108221021
1608141,0,-26.022349165342508
2145424,0,-24.20512991940523
1082377,0,-10.54024404998073
2241278,1,-11.372284126322032
2862464,0,-22.504226406369753
943388,0,-21.15272500232513
2883690,0,-23.95268870860007
476194,0,-24.849799100199096
704857,0,-25.477218820153446
3071559,0,-20.191411654544588
1246238,0,-23.23665602466142
3484748,0,-23.96056891912002
822109,0,-21.815872824296356
1645845,0,-24.285647288403425
2643304,1,-7.9586434350214805
989864,0,-18.727026073025435
2928047,0,-26.613783508085355
1279329,0,-22.907151154493377
3925723,0,-22.781065460642886
3958743,0,-24.878363202134622
464892,1,-6.770665766005392
3138050,0,-23.40062184108974
1825415,0,-28.182273022436505
490269,0,-21.428943103708967
1058683,0,-24.796622843567814
2479872,0,-23.2487285146079
3726896,0,-22.632876641897788
433212,0,-27.165813548785852
505614,0,-25.202143396288374
1543451,1,-7.248134740197239
1405726,0,-25.022066840580962
447266,0,-24.155063158740884
1460753,0,-25.237685012322647
1748506,0,-20.790609110785503
1493538,1,-21.45769796348244
213772,0,-23.194892156159952
3793319,0,-25.583935225019697
460839,0,-25.918239578344895
513862,0,-23.669611330513902
1091693,0,-23.745544786922043
3772156,0,-24.704973288769573
3864494,0,-24.527033013346397
2839498,1,-29.210669465230037
728979,0,-21.722241318273714
722211,0,-22.714767980311702
298484,0,-25.086850607614462
2663250,0,-22.356911252523233
1373227,0,-23.341545152163317
2154195,0,-23.495816375719507
1280152,0,-23.330166464029013
3846678,0,-24.52456051708107
1238744,0,-24.317706145642266
2510774,1,-20.825270443683117
918474,0,-22.671444851431087
1031976,0,-12.535967417922565
3809452,0,-26.57508285615053
2947993,0,-24.512868494203968
1165995,0,-22.481221903008905
2786732,0,-26.10148298099811
1527092,0,-22.419446534618277
2746711,0,-25.38598982231263
1570717,0,-20.339066990057876
3284458,1,-19.0296993945645
434358,1,-20.226817502996372
3152964,0,-22.192673087189807
3125560,0,-26.21992134447225
3124774,1,-12.00777943764914
530965,0,-20.60079076601168
2585561,0,-23.487425209357703
1709019,0,-25.94755041163646
229787,0,-20.3090146359369
755698,0,-22.38819336528612
2666342,0,-26.79625126523714
3009902,1,-15.925891753814657
3370864,0,-25.375001063853045
1131096,0,-25.02769137992723
1024192,1,-10.613887850215866
3412504,1,-21.37571784178292
958885,1,-18.695395849830007
927024,0,-24.954918987137834
1224727,1,-22.52628496343292
359342,0,-22.682790469180368
3943123,0,-19.616664984194752
2114541,0,-22.871647642094256
2735266,0,-24.721501122008746
2223944,0,-19.9155905771352
415826,0,-21.092523166195114
2978358,0,-20.856368542024477
1506759,1,-18.242397874062423
1296939,0,-23.58683562077983
1084643,0,-24.87215153128439
619375,0,-24.419833989084527
2183747,0,-21.83729424276046
654509,1,-21.318085559769504
1411282,0,-24.37116877150652
3871460,0,-22.469745352651998
1825870,0,-26.186636577599902
2612235,0,-23.01808444612949
1545519,0,-22.172162577556676
1610212,0,-21.96407387957958
2793342,0,-23.08168434551306
3709354,0,-23.394280916664698
585447,0,-23.907684103410414
3273441,0,-23.76811940007707
1284944,1,-19.27481023873056
2393458,0,-21.040903467171518
711430,0,-22.21866910157382
2607057,0,-20.612446309908318
2510753,0,-25.10794261482716
3495038,0,-19.500200721825642
379917,0,-23.919037613628177
224836,0,-24.694897119040565
3114248,0,-30.573393392303394
2937047,0,-25.779157034311073
3781750,0,-23.004540487809766
3771842,0,-21.7168901494881
1711575,1,-19.037428807410915
1332810,0,-23.81935157859488
750723,0,-23.149458154115994
468897,0,-23.61791532304137
951481,0,-23.085935722682052
2215672,0,-21.474919159798784
2050704,0,-20.422408950974233
260823,0,-21.912759764952956
1443390,0,-20.11600094255124
759036,0,-22.358564786722297
331969,0,-25.108956416321437
3684738,0,-24.822482822309926
2671238,0,-12.052008525833333
1779237,0,-21.515863899829764
2202330,0,-21.378611147890663
2050141,0,-22.08319263276136
883608,1,-18.657672011250718
3209957,0,-24.6984048132619
1528972,0,-25.46094892472065
3504336,0,-23.335571174858682
1231414,0,-23.421432369342604
2480031,0,-22.129178685368906
3651043,0,-25.922912144756317
3834978,1,-18.08805203299848
3433118,0,-19.77745370219267
2273448,0,-23.355546127134872
1003310,0,-20.952106197481527
1734527,0,-21.883297966670423
2762255,0,-23.067184999216046
2885303,0,-24.23729016866648
1714042,0,-20.707310066184974
1558060,0,-22.49283502933682
1368937,1,-22.075416143931772
704157,0,-22.331674684495145
3303059,0,-26.969542624612636
1045178,0,-27.89519937713091
1548456,0,-25.00667277009427
3910149,0,-23.82347837530145
1726867,0,-22.81264372585258
2445839,0,-23.74008433907064
1417957,0,-23.666409883123702
265687,0,-26.799041958207084
576263,0,-24.704376313731764
2420061,0,-10.531908867328289
1162513,0,-27.478903153332322
2481617,0,-21.599187723364544
889343,0,-22.897452986468398
2828353,0,-22.879464356169972
1968507,0,-24.755944163196677
3104760,0,-23.958751429442096
3669263,0,-24.986706325954522
1861780,0,-26.695812632083555
3850243,0,-21.489457959229696
1281318,0,-22.681202783686725
3927313,0,-21.998323025303183
3185086,0,-24.285375306375666
2893632,1,-19.59549949268679
3236820,0,-20.65368696149831
1053378,0,-24.12244479867483
467486,0,-25.742259794348794
2746400,1,-19.213529377828383
286402,0,-26.073861107385067
284891,0,-23.152541262672788
2152276,0,-21.714961357422887
3064555,0,-26.650336895810565
1128204,0,-28.974033729820324
1527935,0,-23.059860215249373
690149,0,-25.202865391459085
3857499,0,-25.222219159915667
1109161,0,-28.997808850328042
1071269,0,-25.388658960533675
3881763,0,-25.884844186165274
1274151,0,-25.35732253039466
3283363,0,-24.07383862551229
1875034,0,-26.02021505772715
3347884,1,-21.603694845330317
373831,0,-20.78783961636309
3014703,1,-19.83333064446653
2456869,0,-24.064142654630604
469918,0,-23.765405187426307
2473100,0,-21.35100717140767
3231560,0,-21.930366962999425
220945,0,-23.49298222157379
945871,0,-22.153058580281222
969523,0,-31.719490551788187
278928,0,-19.885803772074606
3455027,0,-24.15583814544274
3710968,0,-23.301137592805407
1488756,1,-22.502367120509206
2696568,0,-22.916777860360504
1430293,0,-23.236487209530214
2772331,0,-23.621233181891586
836428,0,-19.03075798731114
1292255,0,-25.07528642375945
1748716,0,-22.25237578024688
1886388,0,-23.226690241420293
1524828,0,-23.883115363836755
3050055,0,-23.01377147979078
2023901,0,-24.21868302691087
1006747,1,-18.644624938426887
1194404,0,-19.017509019644006
3773282,0,-17.406301131522252
1230446,0,-19.832962615186485
1288227,0,-21.570128565668522
3291881,0,-22.528437333805787
1729052,0,-26.09876806867887
1973486,0,-25.143122787875157
2542461,0,-24.007587239066254
2532236,0,-22.082386010704496
1954557,0,-25.354411278970645
1862894,0,-19.590314555091194
1484323,0,-24.788331242926116
872933,0,-22.37700852009185
2563645,0,-23.122142942018684
1852504,0,-25.304495161019187
3860954,0,-23.66317720909457
2136622,0,-26.65625698338972
3089100,0,-25.890906698420125
1139217,0,-26.859198054190184
1958463,0,-21.78809058533653
2932480,0,-25.70098791699309
512846,0,-25.26487762886938
707862,0,-22.62580000279287
3030294,1,-17.46892096355512
1372527,0,-22.670648254942204
1314061,0,-22.87778243534743
1359673,0,-23.572166610217472
2899715,0,-20.664416041529986
384647,0,-22.32360275289305
3844594,0,-22.147368666846976
1454022,0,-24.28683057859074
3687774,1,-17.51932327868853
234475,0,-22.086984910174802
3907890,0,-26.81108641210676
3676371,0,-28.023202318531478
747438,0,-21.83566279535129
491615,0,-24.973404481269455
1124586,0,-25.10832111470408
3881603,0,-22.532005954883825
416408,0,-23.697782017958502
3475078,0,-23.861026777151146
1672307,0,-23.452354226890897
2919467,0,-21.837102357927787
1201742,0,-19.633184322199472
3181132,0,-23.361490408475543
2163268,1,-7.240691639363783
3760172,0,-25.160848906471077
2715578,0,-22.055561834340946
1400936,0,-23.874163165905266
2484454,0,-22.967401973276626
234349,0,-16.393832883986104
2983571,0,-22.0499439531176
3486923,0,-24.85297152463937
3845637,0,-23.414346073729263
2482663,0,-26.078644868359355
362296,0,-23.236405898161507
1130933,0,-24.523062073279863
3461195,0,-25.044565233599787
462861,0,-23.750470382794223
1644876,0,-22.850564619254424
1915307,0,-25.71923430618737
2152227,0,-23.832398990196324
2683082,0,-24.804156745571532
1275752,0,-25.244917333341874
3165630,0,-28.322048909614512
817377,0,-23.62087874645606
1142814,0,-24.7985709002863
3351670,0,-24.67529990936807
3347436,0,-19.840560596515655
2778811,0,-26.034511309558262
1834689,0,-20.800140490071144
3171027,0,-23.807048009738455
3926480,0,-21.828132111322457
3752090,0,-24.704956447664436
2276644,0,-11.951990642482988
2457043,0,-22.26270532028466
1235440,0,-25.116797309685676
3020210,0,-23.180351333404307
354545,0,-23.792771943368024
2478028,1,-20.64220169643257
638970,0,-25.350941096254576
1474550,0,-23.43765920909537
3274609,0,-25.058753703103708
1674841,0,-21.445918625067126
2704434,0,-24.044386699388646
1207940,0,-23.4022543751522
381155,0,-25.003980776686827
761182,0,-23.573656896990713
3026596,0,-23.365577364885322
329729,0,-24.434410856542947
3912220,0,-23.37363934520456
1460237,0,-21.460395134189504
1911025,0,-24.349401502227188
3073876,0,-14.102154485578206
1331137,0,-23.40911915913791
1513612,0,-23.56551789913965
2507517,0,-24.137631094748127
1320854,0,-21.580146209958865
3052973,0,-21.24677393086303
2265212,0,-26.03757232738995
3332392,0,-25.25916112634344
3206722,0,-22.69352562047641
2648773,0,-10.881121750999059
1840380,0,-24.878218976087258
3171474,0,-23.601464495023563
3206161,0,-24.559806379784852
3101971,0,-20.77451231785139
663673,0,-25.86266435869654
1204035,0,-22.69072179784801
207539,0,-23.92043605311839
1616171,0,-24.28281379488472
3885588,0,-22.745053642918645
2123285,0,-23.730203689823252
1390311,1,-19.764395902604146
3834573,0,-23.538683948771013
3053171,0,-23.263857615862662
3081410,0,-12.487819677918
275903,0,-23.656325085192094
2831692,0,-22.034855937153836
1149962,0,-25.780086434569423
2284239,1,-7.291150232047367
2436581,1,-21.32825096299066
980707,1,-15.34376435482783
404126,0,-22.095721704217034
1480637,0,-22.697519630043274
2647648,1,-18.149363876236592
2937480,0,-25.320602475597813
1379794,1,-20.574568283525036
1022909,1,-7.556843921645593
2230787,0,-26.320463844034034
3159640,0,-23.49897570890776
1385893,0,-20.665450468213887
2403017,0,-20.422465129936874
1526586,1,-26.46346582046195
1534041,1,-15.385309122671167
633369,0,-24.178762681352726
2573407,0,-32.10427334703262
3462506,0,-25.080443834253103
462075,0,-24.077918903353357
2611398,0,-12.084091484086663
693205,0,-27.749219541154215
1548058,0,-21.55223205280336
2810004,1,-19.95354359971209
554414,0,-24.03819388933687
1085842,0,-12.92525974046673
1768451,0,-22.41803261388491
590208,0,-22.061363373171922
605437,0,-24.565136616377178
1100949,0,-28.45288127708722
261614,0,-23.9245042787903
665288,0,-22.81051032090175
2570983,1,-18.262077623598856
2501402,0,-20.657540526452348
3950556,1,-22.243064168241336
2657176,1,-10.352091408257843
2270166,0,-22.695972918723403
3939141,1,-20.301518754659334
3203766,0,-23.16847438155205
2127253,0,-19.665023105899486
1981552,0,-24.92357192655085
1242353,0,-23.88259418073846
1947286,0,-21.909194932072573
3175433,0,-23.867833297647195
2472752,0,-23.068442970987743
203019,0,-23.291419844360007
2806695,0,-22.702805508714032
1825537,0,-19.167715476013424
3890534,0,-23.35687143599386
2034735,0,-22.783557568856978
446915,1,-18.882941927384337
1305549,0,-20.612054470902496
2945179,0,-26.13223238509639
1909831,0,-22.958667021384088
3129488,0,-21.718827404622505
3063129,0,-22.55680348681694
1830582,0,-25.577995508233606
2596773,0,-23.968455096502005
3284616,1,-20.869732641186268
1888902,0,-23.491786978152994
1125568,0,-22.665556585089718
2150046,0,-24.408153327563685
1169279,0,-27.95762697371918
1261192,0,-23.94813542013797
2244720,0,-23.453007721281185
1248478,1,-18.105162937966362
2788682,0,-22.96063431358387
382407,0,-11.269386165227944
449360,1,-12.55200467734123
3247747,0,-25.13407716697934
3285180,0,-18.825440593829775
3741916,0,-20.575907660073366
2401811,0,-21.322820477789083
1148919,0,-23.05359000563228
3326429,1,-20.916168844650947
1964109,0,-23.377896737752263
2279194,0,-23.854556053417618
2654234,0,-11.459506134950793
2528016,1,-18.046207606269054
3046026,0,-10.421089366259876
3472317,0,-23.404189145637346
3800460,0,-22.711759670152247
3952422,0,-24.20960461234849
3796051,0,-24.718999488540803
2684885,0,-19.017789604731785
1053469,0,-22.263853371122433
272659,0,-22.57173944617994
674875,0,-20.954126406286537
1505604,0,-24.065999251895214
3653104,0,-21.98627681160772
3778373,0,-24.257312785855856
2001276,0,-33.9475128496329
1826518,0,-28.236258713518563
2693475,0,-23.589749351492664
464965,1,-21.159004454579893
1755751,0,-23.447613375267366
2215612,0,-22.80864551453297
3839898,0,-21.841583279293893
802150,0,-34.88057381469889
