sample_id,z,y
3367885,1,-49.66566182763549
1775853,0,-31.142577398371248
1838830,0,-1.8306374903734572
3098919,1,-46.97183752230223
3068409,1,-29.777309057544304
1261569,0,-45.56490298790157
2120363,1,-46.01509273170334
1269514,0,-46.7108813715191
342410,1,-18.262288942034726
2839934,1,-44.28242168602339
2035957,1,-4.558876876408428
1197736,1,-33.179551381636585
538531,1,-20.79320759959284
216012,0,-44.63485039780668
1276617,1,-26.128328351653067
1809361,1,-4.48393155185835
421578,1,-17.10065378608003
686538,1,-11.22461329392476
2402120,1,-48.86662211813897
1713852,0,-38.996116956929676
420255,1,-49.42700186980999
2445871,0,-27.849802832768912
3723015,1,-41.2649664656497
1131666,1,6.167563078352294
2817166,0,-36.828932427314314
722260,1,-22.37232587272585
1824852,0,-16.57510500212215
1470545,0,-48.915196436131126
2165757,1,-40.63815681539486
2642252,1,-43.87563389550807
1362484,1,-27.471949387900622
2039969,0,-43.22991525988283
529761,1,-19.705331097280435
2187580,1,-42.249802911250626
2915040,1,-24.408199175189388
2763124,0,-33.20384243247471
2415859,0,-24.082332751074073
2651019,0,-16.80236059113001
1737328,0,-25.771365108437003
927232,1,-46.28173787075499
3299718,1,-35.40216065500209
637620,0,-31.86072175442503
2564025,1,-30.779045089961766
3495472,1,-40.98952670299066
3150762,0,-35.47390423544406
3239991,1,-24.25183463614338
1209319,1,-44.25340512533421
333237,0,-9.129409594677197
2497159,1,-37.676449038135495
1377473,0,-52.20653653945933
2894268,0,-39.52755185620266
2872500,1,-13.479467367545814
236655,0,-37.99509186722379
3440371,1,-33.856360871413
741140,1,-50.58093492794066
2144207,1,-50.3041469595642
3038112,0,-29.849593268067025
978152,0,-40.99713469386118
2875567,1,-47.07416649077163
3009744,1,-48.73248799195945
1446749,0,-30.596672090281515
2924447,0,-45.82536460865822
3285016,1,-43.86767448700266
2285515,0,-49.75542210110658
3165497,1,-29.25043701052536
1563035,0,-36.16378130123921
2746594,0,-38.98522714252098
2891272,1,-51.62035781910514
1494428,1,-46.185750494571465
2268378,1,-39.27744743028732
3944946,1,-57.75550566776832
1769508,1,-51.477945290446605
1724250,1,-32.81242354268888
417381,1,-37.55862515081322
3846709,1,-48.69473381092266
514948,0,-24.558116378458788
1959293,0,-45.21016036455822
3367142,1,-3.420452660318252
2517453,1,-24.19731364485961
3191509,1,-44.139118849831476
1397889,1,-34.56136930152701
3289584,1,-27.010020969606362
1435535,0,-47.707505283773834
947180,1,-33.875418782124626
2220324,1,-38.712701413298596
2776798,0,-34.49914056278639
750722,1,-17.0948070280129
3408795,1,-52.984546087255715
3304966,1,-28.862786556167958
1569798,1,-43.666850432487145
2271202,0,-45.82411096483056
545284,1,-41.02651151568655
2242258,1,-46.50308296308268
1137783,0,-11.057123558169819
1243667,1,-54.24508894148485
643125,0,-31.37179825997093
2709200,0,-41.33096816723416
3886644,1,-32.89692375533052
1724846,0,-18.575082980155102
1702793,1,-38.22724700055511
524009,0,-19.110895981902296
660623,1,-14.274443448707498
494844,1,-13.681253274152263
1206613,1,-39.638708915900104
3200100,1,-29.093328864251315
2161878,1,-46.691812102479936
2113644,0,-34.17664862850037
227402,1,-42.958831027785116
3210733,1,-32.43340553448104
2668733,0,-35.96210202430125
2059450,1,-41.880900552980265
2770328,0,-59.161197329121855
3444028,0,-26.47382994664312
3285832,1,-49.312324190555586
1339577,0,-40.67094979334548
1163790,1,-2.552697169825278
292381,0,-10.804662634256081
2878875,0,-38.10158056828792
2562294,1,-31.09797602631829
3078885,1,-47.94111520270134
1885577,0,-18.950236677531006
2192942,1,-51.1799357950558
2744692,1,-13.039376213527996
3701193,1,-45.4062412640926
2580881,1,-44.44820739960919
651238,0,-24.041124910522054
1424717,0,-40.96023749200453
1098672,1,-24.304462124654357
1323572,1,-25.519873123168654
1629155,0,-38.95018872500548
928095,1,-39.478302746747495
1026029,1,-34.98611606053495
1495271,1,-38.952534101295875
3808620,1,-45.65080608129747
948562,1,-29.166007431282296
2549549,1,-42.85295622148698
901230,1,-39.078629388587366
1722332,1,-44.4146242185591
372116,1,-61.73416267411317
674868,0,-10.001449773241054
3256564,1,-18.2512477899501
3910092,1,-53.30561531099578
3042583,0,-39.18655867633764
2043723,1,-54.04554639989198
1726729,1,-48.89824485859745
3246005,1,-25.050472884497015
2239907,1,-32.52304545600652
1915979,0,-12.325845797532313
3801616,1,-27.2266383328222
406450,1,-43.75906244651883
3425605,1,-36.59144564324307
3256507,0,-15.773608376500222
2254428,0,-45.02142248719275
925561,1,-12.142298452591858
1384938,1,-51.98489157684417
466671,1,-40.069967780203065
526922,1,-57.78776094578709
1014449,1,-25.11957772902715
3731234,0,-23.98270482996546
3340119,1,-56.49179906590216
1873246,1,-18.49254572099225
1992067,1,-26.25979496787329
742567,1,-30.9837111081594
841306,1,-10.202910994908127
1406072,1,-15.261646175064401
2738409,1,-35.394636393406614
292039,1,-43.38748875460638
378294,1,-47.467128309844675
1892857,1,-8.758215758569095
3102577,1,-43.72866378727498
1588665,1,-35.87610251088353
361375,1,-52.079592791011066
1870544,0,-17.92628363795788
1550605,1,-45.890159231347475
1289765,0,-47.46255516236658
296958,0,-23.765264421946636
3024094,0,-40.24950098592067
1707579,0,-26.063167910800452
3547617,1,-43.07580169706878
892533,1,-53.85664630050163
1081828,0,-7.832515092785328
414635,0,-39.82096769320265
1781988,1,-53.28046122061858
2586749,0,-44.99703958613949
3075484,1,-26.164457439672876
2391837,0,-30.58713011153997
1239842,0,-46.73475372514296
360236,0,-18.056771525140487
1118262,1,-24.153285209556756
3788111,1,-46.373336863659894
2253700,1,-45.909188807767094
3791368,0,-38.37974255157332
2936443,1,-10.328805632697689
688954,0,-27.763909171572475
3836845,1,-42.424781117609655
3785213,0,-45.84713148610883
2483590,1,-49.49232988965567
2889380,0,-45.793035395961404
2055827,1,-53.44789492352187
1226306,1,-41.69666613976254
1476634,0,-35.8865106089073
1719079,0,-37.14165379468725
237340,1,-50.22667962837925
2772645,1,-4.844487302120475
391338,0,-47.512979741966824
369231,0,-21.538089472350464
2923941,1,-33.7505043665277
490581,1,-43.49236581341664
3770371,0,-44.765757514436004
1861442,0,-9.878690736781056
2894485,0,-42.06818864975361
432526,0,-36.86583574759932
3384034,1,-48.95692589830996
1435245,0,-36.26884642043871
1100516,1,-8.532200160578892
3512329,1,-38.805379050173364
3057325,1,-42.600971667021945
3043202,0,-42.077481786835406
2990629,1,-39.90120155740574
2399214,1,-16.665388747705098
1248017,1,-26.461176452732253
3787364,1,-30.069746702501714
2143348,1,-56.24957396659646
1124737,1,1.4161033682186863
2809768,1,-39.48837485646015
972660,1,-27.37365860980413
2936534,1,-53.2857738589681
3759449,1,-39.379201218955544
2725083,1,-46.44287347369773
531953,1,-13.180736644739087
441112,1,-52.55108135780115
1781668,0,-51.04861339092654
2025414,0,-44.08648082456602
1391220,1,-4.858622465121012
2019921,0,-34.931100745458984
2803488,1,-44.96706673284261
1508740,1,-24.578633151531832
2189085,1,-52.59271822551106
2236657,1,-53.06392614363584
3288745,1,-40.28230123724202
1213730,1,-22.30358793941341
2062277,1,-30.337616155944342
2254960,0,-56.016355748133854
2679976,1,-40.10924693852214
2989349,0,-34.25958661365059
880686,0,-24.215914262731047
1346230,0,-37.754490368970416
948506,1,-50.48054868717677
2928438,0,-36.709681262663494
1201842,0,-47.48415194849349
1264089,1,-48.87354882988913
2611538,1,-48.12713737211974
2176474,0,-16.638767462483145
523800,1,-24.243408680008645
3085201,1,-40.032461614492426
1559531,0,-35.121830274244914
2027739,1,-36.99240800966786
1829210,1,-15.494717606106562
440470,1,-17.88012862404096
2796698,1,-55.87025041801591
3654688,1,-48.06958037017677
403959,1,-38.45333107983789
3406686,1,-39.63402748484637
1705751,0,-7.4220930048480565
3245191,0,-50.2944758162535
3079530,0,-38.23405781111897
971462,1,-46.52307049462025
3753389,0,-40.53122399757912
2196724,1,-48.86193219204283
805970,1,-33.94707044401103
2128339,1,-45.69150769938732
1158454,1,-16.528664846199653
1554334,0,-37.300650201329894
454060,1,-50.876572958276576
3766964,0,-35.056946864965305
2476167,1,-42.63180140639755
3370476,0,-44.52061653457802
2639071,1,-45.55602343281224
2481512,1,-52.832825186293086
1105978,0,-17.420816733711597
3851259,1,-30.542603607259732
465195,0,-17.740785187144265
3362790,1,-17.946432168281834
2167375,1,-43.3990751212488
583149,1,-41.940569265016364
413274,0,-9.16295038442832
2669023,0,-35.910814043760865
2443296,0,-35.145111687602856
1327847,1,-43.089383298302835
3099486,1,-48.78317663057503
2744935,1,-50.02407206870127
1577750,1,-37.56803430107296
2548773,1,-44.09395767658573
3956890,1,-30.764211646185466
806504,0,-41.3376746840649
1873643,1,-13.174038147154194
2997650,0,-37.77188785158136
3683393,1,-54.764776010952566
3959073,0,-29.00572780319905
2652227,0,-39.130415114878865
2802738,1,-20.923371675622178
3664424,0,-35.992712115608704
2785136,1,-49.27579995314585
2844231,1,-34.452682004288555
710488,1,-21.58490400602184
1734581,0,-46.089468032449055
1197474,1,-48.81164485642359
2534899,1,-44.40738215279277
2692359,1,-40.117157658823544
3193931,0,-23.982871873275613
3480041,1,-40.68216412510051
2482790,1,-37.92656713314873
2458617,0,-29.17838519634818
1989882,0,-44.109091059959155
1575334,1,-40.86922655557459
1856537,1,8.58823379852846
3024087,0,-36.79995737739294
1637138,1,-47.68265116409312
888767,1,-18.64007099504693
3864012,1,-11.113213705607738
2586098,0,-40.3842746491961
977489,1,-35.54114158104105
593780,1,-23.757176920742538
3239397,1,-44.22844216275142
2606876,1,-31.728274495376066
1410461,1,-47.50897896450658
1460574,1,-44.79191382124812
3517709,1,-46.942789470798786
1706550,1,-47.2610830253482
948131,1,-31.444735054372703
3280513,0,-40.18585407810471
1725095,1,-16.825366877202047
739488,0,-11.627614274350199
1146400,1,0.02240228374343406
294832,1,-25.20528728921656
1666837,1,-16.657588486021996
2449909,1,-39.24239899200341
1308225,1,-28.037525417179843
324544,1,-53.14370424298456
553813,1,-42.77408879060644
716095,0,-18.572969962393675
1324653,0,-50.125729921650795
1861687,0,-13.934089367154526
2916296,1,-37.80877206014808
1471970,1,-35.44008399463347
3478171,1,-12.582807284684556
3709909,1,-45.47906173254008
3370566,1,-47.53329936924915
397099,1,-57.16316530466632
3320174,1,-30.974509618506833
1021934,1,-49.30838095013912
747026,1,-32.110066227411984
559187,0,-12.593517315225865
3783854,1,-36.23827560958302
3165386,0,-16.710625679093297
1441013,0,-51.039590676346975
204382,0,-40.81371305967901
3427192,1,-33.85644986484249
994600,0,-29.31446884030829
3314475,1,-48.448439667247996
1497918,0,-51.241978038902374
1235102,1,-40.80399442399077
3896026,1,-57.96015265164681
1380588,1,-23.569131763672953
259385,1,-11.203561057734927
1200068,1,-62.18556701321566
3955122,1,-54.76798567168334
2877380,1,-39.829065535279845
858520,1,-22.7937130894617
439771,1,-20.026489581597517
1064977,1,19.97566845918207
1434498,1,-56.42519742517291
1375240,1,-55.27501132924048
1813313,0,21.44385782505821
3330368,1,-53.87525335444794
565712,1,-47.42963409517086
3490404,0,-11.882977695047696
1949783,1,-25.473045513175336
3135771,0,-18.87774226902993
2149634,1,-47.77702985292954
1337611,0,-36.961486809592714
471361,0,-44.67811760466777
1015240,1,-35.08889807165098
2186219,1,-46.578459057536726
1975008,1,-31.37610584074285
323479,1,-51.78936021340765
1694724,1,-44.02856958305195
961433,0,-46.17500829466726
414684,1,-50.82693356741077
3345799,1,-24.015277714621835
410224,0,-42.561849471579514
1434085,1,-45.696319909028674
1264015,1,-52.806472289682176
1106434,1,-19.76873455992099
203392,0,-50.19876758880742
3361187,1,-43.45360710057793
1473451,0,-37.87086714236841
3535255,1,-63.41226920909469
2404904,1,-19.268877847297663
3930950,1,-29.166713351678933
3061684,1,-41.87273386954743
806209,1,-31.05279289790312
3152114,0,-30.80008898189275
2602833,1,-43.26021506220335
3682733,0,-43.67822734421836
2645305,1,-42.843683295305325
271156,1,-35.81925460769557
2054334,0,-36.02491164485114
3751421,1,-32.06250671593624
490103,1,-53.1640861864814
1438654,1,-37.800665633257175
1521789,1,-54.329765805730226
1153811,0,-33.70596520269605
1024287,1,-19.2888857166274
1764012,0,-48.85249420458868
1283149,1,-35.30614499597238
3406947,1,-56.835219579403365
2210027,0,-48.08444282945362
2781401,1,-38.72980430048256
3687687,0,-52.05955540723649
2697237,0,-58.98774334517444
660107,0,-21.43104538110694
3132978,0,-20.501519446382282
1373340,1,-39.290513414125236
1152275,1,-17.345370219130405
1987318,1,-39.39445114228597
1850204,0,-2.759205183881626
1488294,1,-41.45317220903712
3938163,0,-10.717885566641247
972928,0,-39.10332509802312
2889900,0,-41.30514596109378
3190732,0,-43.701569089919964
3486290,1,-12.640307827059235
1022775,1,-42.32433864244522
460039,1,-16.89227302474604
1279329,1,-50.93101618199758
1899726,1,-9.750253294174609
1285546,1,-37.615950339526385
3698957,0,-49.049822691621486
2623866,1,-40.05433011414477
1405031,0,-27.9621786489146
328804,1,-56.69730759614238
1378526,0,-40.72689260997689
3776769,1,-23.61074238693228
375509,0,-14.427794042020231
3467075,0,-33.61913625386247
396989,0,-21.958737849758467
2240749,0,-42.211285192858405
1441872,1,-36.22961567872427
472153,0,-20.8471039854366
3129001,1,-32.42936642450083
2579271,1,-44.15702050069221
2697467,0,-38.55275932458933
3379672,1,-31.280873637417535
1125634,0,17.10848432378006
2453768,1,-37.47825733273965
2698449,0,-41.053473750190506
1873812,1,-28.778508054555612
1085248,1,-6.407612580391959
652119,1,-24.17603406350373
3263749,0,-15.569003978784924
1364595,1,-46.242592468337826
2510196,1,-53.3407069180528
518742,0,-55.252957982562044
409381,1,-22.15976354457246
544164,1,-29.436971840471564
889264,1,-38.59522743217464
500747,0,-31.212794962328825
2881058,1,12.232889617345116
2543754,0,-45.471642557307014
3045532,1,-56.00873039297581
2879891,1,-47.454856218648544
894287,0,-54.3996397053772
2019968,1,-35.21658826181872
3432706,1,-42.05459920043888
3414282,1,-40.21354863336238
1446590,1,-41.36389061528047
1304338,0,-29.9071283727632
448308,1,-32.29393852398515
728979,1,-26.832866661227357
752633,1,-33.870694655120815
304614,0,-23.027860368923534
1134812,1,8.295806024093705
3020575,0,-27.73927745594986
284925,1,-2.4742994527772226
285997,1,-26.73632702325263
195603,0,-49.10595515151413
2888753,1,-48.120341720017265
2111920,1,-43.58059194680145
877620,1,-51.98568864437218
2633134,1,-54.02793480377914
2926558,0,-38.96088378255254
3080171,1,-45.81061243726379
465705,1,-10.254151032033915
581722,1,-34.6409136776288
3405828,0,-9.593263965333897
2685675,1,-26.894708996519718
841866,1,-32.124892299718795
304465,1,-15.430776391517416
278084,1,-20.079463469244715
729036,1,-17.667944804805668
1765386,0,-44.04514612337564
3378247,0,-54.815341609575555
3480593,0,-41.05181903623511
3797741,0,-32.21825064525926
718443,1,-31.779446892910663
1446552,0,-50.26769395185657
3692279,1,-34.40140695285402
1916001,1,4.5390410980771945
3533264,1,-46.22007057124124
2915124,1,-35.046645589721834
733830,0,-42.79956656859016
1413526,1,-42.656057799395775
1959856,0,-39.16241892430874
1159990,1,5.8384547998530065
3233299,1,-17.25408373197399
3037448,1,-38.36866103519179
3023504,1,-44.37188694857881
970130,1,-26.859126113860434
2415466,1,-37.910606687298674
424839,1,-57.65823120268218
3486332,0,-48.7784161655776
1456855,0,-32.428074591407395
2029857,1,-39.08290758199234
2419893,0,-14.635720066420634
1495487,1,-40.29272442004613
2049963,1,-48.894050982682195
1377650,1,-24.064994583800996
3099786,1,-43.380637461802976
2007687,1,-30.394948955047592
2806550,1,-11.290074704960658
2778310,0,-41.93575487139914
3337630,0,-10.672281067191179
3512297,0,-52.76472906768475
3541530,1,-33.63438447521359
2008011,1,-25.004391216378654
1293306,1,-24.09820394671711
2577047,1,-44.790244272604035
2135009,1,-32.49862894888472
366553,0,-12.324484772588045
1397412,1,-43.14459354211487
1231075,1,-40.23498916817789
511630,0,-41.56275272240035
3156164,1,-19.4103717550917
2883613,1,-59.56733936671727
335469,1,-19.775022134961
1209393,1,-43.99378336128387
3370101,1,-21.277021767439727
2396907,0,-29.724723576894213
633957,1,-57.42692919433193
396718,1,-52.61990545911255
202077,1,-19.010912220454724
2767537,1,-51.44124191957875
3326536,1,-30.5848013916693
2112671,1,-16.400151267491292
393918,1,-54.34899943568901
3125714,1,-24.87365918208947
324656,1,-11.260310415746824
2998203,1,-21.571829586997165
3673473,1,-9.71211821578296
462778,1,-32.43254024140602
2467742,1,-25.114381223323406
1129632,1,7.356326277574387
2275260,0,-42.56410365050268
412467,1,-41.43467706756703
3385829,1,-34.839837022975786
729986,1,-42.76191719552009
3107372,1,-34.474267313722756
440994,1,-53.44153913090144
1398453,0,-36.67921770299215
603050,0,-41.86907552497392
3108281,0,-18.801101118491207
837553,1,-55.17320361863841
1224792,1,-49.9820996496015
1028017,1,-32.699619691952655
3871923,0,-43.623296177962956
1232206,1,-39.89185345209266
1661831,1,-34.69442395737738
3654427,0,-60.062132245299075
2409731,1,-49.476762597517634
3758815,1,-49.214170488996544
385324,0,-49.648949853979964
1520052,1,-39.39358090796192
461645,1,-48.44031754505539
3738205,1,-47.57113204216697
2279456,0,-47.03318391959537
2225601,1,-43.33611838775783
3776020,1,-43.39537629538234
602732,1,-17.01699728122381
2467527,1,-41.990708232444
2206279,0,-42.468779440515334
275308,0,-16.73166967988356
2618878,1,-34.561402779808176
3329023,0,-2.5384609649698624
2472342,1,-29.293064029776996
2549816,0,-46.378713983024554
1020485,1,-21.273795200564287
2166579,1,-41.02101009251227
2241759,1,-35.481764583351556
1530599,0,-39.50117028679434
2423194,1,-39.49773161400196
368937,1,-47.428605265325764
1291796,1,-4.402224548895318
3403308,0,-21.00261752587309
3336131,0,-10.115460622626296
1146694,1,-3.9761860896484658
2547945,1,-33.07336072502755
2118716,1,-23.69296416404794
800831,1,-48.198779474285296
1677378,1,-22.967317074050285
1983950,1,-29.42948985806585
2970755,0,-45.510354639184094
3505493,1,-17.497760597608263
3656816,1,-60.43793817656757
2714774,1,-43.5022554842146
2629303,0,-47.34084596607706
2807852,1,-45.684195747377025
500671,0,-48.869623085776425
1618665,1,-41.824031253940284
3392509,1,-40.87865447481921
1545151,1,-35.88614521328165
1424254,0,-13.265919399386716
3275691,1,-34.22295609811511
2867712,1,-4.063774535113422
1422896,0,-34.880304669331046
1975422,1,-5.207050813991316
3264726,1,-25.78172175324392
2106050,0,-41.65691210184665
1124885,1,-12.955720767970536
906459,0,-38.93951878941481
3231021,0,-30.08458434302247
2966752,0,-28.90785404986927
1370673,0,-39.206096573745185
883280,1,-33.91736648807891
2689529,1,-44.62966344368389
2921288,0,-46.76973744278168
1466588,1,-39.138978613794876
2670663,0,-50.689683803022696
1467058,1,-46.308214153968414
2926574,1,-53.08661890077158
1043429,1,-26.280382631246983
952463,1,-37.0255999537835
2671174,0,-42.77981207266884
2033115,0,-42.09762336481654
830478,1,-48.573282389725215
3234469,1,-28.514159406703033
1724490,0,-31.323590414956982
1562197,1,-33.530255439974894
383784,1,-46.538329841019504
1017002,0,-47.36826828994491
3651416,1,-43.51907797842927
1123673,1,-17.460414126598263
3776156,0,-45.539902234439495
1909958,0,31.320381244572086
2495355,0,-61.85482828403365
2735842,0,-48.98703658889258
2175245,1,-38.617546627117186
3174773,1,-50.994039789969634
1754618,1,-18.481580543693084
2145687,1,-58.58742566254146
3679615,0,-52.218255677808834
3669900,1,-46.551778914235534
1391637,0,-34.401079263985785
1134023,1,-14.652908266447222
1787998,1,-37.6161270134808
3770415,1,-33.4272555865197
595302,0,-25.058853516504097
3735202,0,-49.261446470322134
1718397,0,-35.38296609081668
1112709,0,11.262666582267919
2222274,0,-18.095947543514924
1693308,1,-40.87778869829473
2202836,0,-35.320557420922384
2446114,0,-36.52506835900747
1500626,0,-41.991693471210965
3509066,0,-42.38679340230708
3007207,0,-32.57287219554481
3517311,1,-51.54791556975251
1426153,0,-25.479773837483883
3681432,0,-38.47686892937682
3024764,1,-42.06695373037491
1513290,0,-29.76582381398839
1610986,1,-22.002937837938585
2491831,1,-11.819412478813948
2551628,1,-19.12678913738159
3207739,1,-49.01720609388004
3171971,1,-44.10656856799047
627173,1,-13.990732115413131
2499659,0,-41.357561825883565
428348,1,-19.90516560311074
2899194,1,-40.106512839792266
737942,1,-49.63624374751065
2480789,0,-27.052090187866494
2128598,0,-45.43429913196063
3802731,1,-34.472832087164285
2602452,0,-18.194165640329086
3122448,1,-47.96994225911932
2131509,0,-48.811811383699975
1172334,1,-16.58803448806388
3780913,1,-38.40913672092856
2805472,1,-51.445672284769124
838873,1,-54.07616705371646
1424680,0,-39.32925554473488
3024049,1,-40.96778087204451
1349014,1,-47.058820344068494
3214393,0,-30.45587743717423
2997819,0,-37.39841322010293
1444714,1,-46.8416187571796
1202848,0,-41.82374116659456
1460611,1,-50.707563775559684
3096762,1,-43.24282413134714
1394457,1,-12.80916214411002
622891,0,-21.982638887792955
562270,0,-34.54921250776804
1126429,0,-13.403946099347666
1647156,1,-41.82672262652266
912161,0,-38.16787496161087
3723066,1,-40.16791236887879
386996,1,-25.304499681823103
892230,1,-48.70998061216528
3261636,1,-2.693289029251045
3084337,0,-40.416051911310724
1694491,1,-39.87460376628255
2780342,1,-40.20005310815135
1866940,1,-6.158242949636436
2674977,1,-46.90433468490096
936958,0,-39.290888469556144
1010771,1,-17.703372241937103
638836,0,-48.55150413341912
1116688,1,0.6282959855309722
2611314,0,-34.78790913036013
654687,1,-48.34607141143025
685155,0,-49.319390550245295
580039,0,-31.385887621069944
2649421,1,-27.142561643987356
844388,1,-39.945894993721616
1266254,1,-40.45889276475469
3680213,1,-43.233796490135475
1376611,1,-27.27011516602325
391001,0,9.352556101796482
1572890,0,-58.56147739444777
1239658,0,-29.32797272685532
602690,0,-6.965441943088282
1375307,0,-36.40451028344948
2278995,1,-44.06797999357353
1427712,1,-40.55914377461214
2603257,1,-50.65744001648555
3426298,1,-12.588847914562747
634624,0,-19.265785738923615
3016193,1,-46.85721266667858
2581392,0,-44.80386786624957
1615903,1,-27.006792460082405
1441167,1,-38.62512796557073
2849264,1,-52.323018607114065
2654851,1,-41.81961536694669
3108237,1,-41.23251117882431
2409941,0,-21.487713672347986
2041040,0,-50.519066137617116
3317197,1,-18.706348801375736
1677605,1,-18.681308408307732
3125222,0,-29.199682965598992
3887167,0,-22.071939617902693
1275937,0,-46.97085268607398
2561106,0,-45.416682796271985
1205892,0,-23.035626197222424
375858,1,-14.336771932230002
1197748,0,-37.247581868088886
1683522,1,-32.69074785422147
3030890,1,-43.394514344596686
1204061,0,-49.64026036918746
1732966,1,-42.05915875977631
2016901,0,-36.53509411867134
1150340,0,10.734175029150004
1467291,1,-45.37911664408787
3172675,1,-39.09967766742899
1582266,1,-43.47905517345094
221733,1,-71.21493101859612
3879602,1,-21.932247169116163
2151230,1,-33.881252874297374
1557662,1,-39.045555011976944
1414422,1,-63.71071479768579
2230418,0,-49.46488466092628
1913747,0,0.10445692926423492
1762340,1,-51.10138239995888
3250091,1,-36.7725862428087
892467,1,-48.557743655364725
574014,0,-24.9278770627029
2255487,1,-44.069634447117124
2126090,1,-30.785842124152893
1375265,0,-49.55023330080136
3878299,1,-31.790796740706654
3959992,1,-32.631354835754266
1990309,1,-44.641977757060324
1603834,1,-36.29609922534519
3183473,0,-50.38973234278951
3380329,1,-49.22090831135758
3063297,1,-38.458193770432
1490223,0,-23.997751299533906
938717,1,-48.39069580362342
3177215,1,-13.788194880659105
3262926,0,-16.626357677509635
475503,1,-23.59613914724834
3700102,1,-18.980102010710127
2683922,1,-42.58908957723926
473035,0,-45.37013678703722
3163701,1,-48.6304276439752
1904152,0,-14.711295140825197
1078632,0,-13.4430374910088
983798,1,-44.06818813045483
2744730,1,-60.89863777586723
362089,1,-51.435482052697736
1936689,1,-43.10078063765073
3504392,1,-60.73944634067654
2643508,0,-34.74394795161798
1075721,1,-16.87376352931606
353881,0,-59.476055558176355
963097,0,-38.792378288212056
3245781,0,-27.75605752330696
643983,0,-11.224153405624035
3224170,0,-16.06624980933023
2452444,0,-17.41910730521187
2756336,1,-26.162144045109848
3085433,0,-38.948007189459354
1940599,1,-38.5344645430757
694752,1,-19.23917796488641
269327,1,-25.832007412414335
1783702,0,-39.71428025146175
231929,0,-11.625999052074782
545554,0,-48.013625942838644
3447489,1,-44.24541981918195
2170691,1,-47.612731153751035
3118201,1,-34.89319680023232
918194,1,-48.87651566683755
949786,1,-34.2990931596746
193532,0,-17.37211287658587
2681914,0,-32.19467213496751
418456,0,-43.35822829596843
1527947,1,-47.030063113165056
2821363,1,-56.541223402325855
3757110,0,-43.25433701650502
1433173,0,-38.09252168250764
3495098,1,-48.355933882936526
1242666,1,-46.38423191265689
275666,1,-22.416784707678
393651,1,-29.072128801462092
2607471,1,-58.68530373630323
2027948,1,-42.6718731537667
661250,1,-42.3277842360995
3171529,1,-47.50938147702069
1448622,0,-11.775717887565298
817821,1,-25.34285984919392
2546831,1,-55.539248129873386
3779848,1,-37.881996212330016
410200,1,-3.1135996292606225
3086572,0,-40.5380054413673
1301166,1,-42.33783262482977
1332957,0,-45.8765805756376
538894,1,-37.1372440029176
2715842,0,-46.23598931059855
3497841,0,-4.749798371948908
1850970,1,-5.312612516566657
706891,1,-45.825871621517784
3927016,1,-23.462215318863286
1500372,1,-46.8734916953363
1569262,1,-41.735419101268846
1218427,0,-15.700596157085517
2509585,1,-30.607653865396532
608011,0,-24.536331955818774
3707859,1,-41.90636225285434
2017882,1,-32.230479002651876
3664541,1,-40.449963714184115
3148922,1,-16.57175531209233
1085795,1,-15.158653136570008
1987952,0,-46.420588915893006
2681389,1,-30.469736411836625
1604525,0,-53.75716590527469
193677,1,-26.115718744709447
1945083,1,-22.3583646005419
3444031,1,-31.2501175396193
1790425,1,-19.198424982926973
3475452,1,-38.829471131379094
2179138,1,-39.93345059754384
3545589,1,-11.893412746021752
371759,1,-28.214376278987594
3717899,1,-33.35808954838056
960166,1,-51.100448914038274
1731178,1,-40.925464560604944
1347091,1,-41.82053402882658
3491335,1,-29.023480101807028
2994098,1,-53.80009142226919
2854266,1,-37.98929386483925
3442200,0,-17.26359281911822
1683687,1,-14.582683670061952
1978138,1,-21.242469787087078
3902660,1,-57.586566867079924
2925984,0,-9.795790521354215
1317328,1,-29.997339497373165
2104469,1,-44.09554618530671
3438176,1,-16.549929608592745
533892,0,-61.14782036923948
1640941,1,-44.789337989159755
487567,1,-30.658314160117285
1946895,1,-49.883298357291835
1665541,1,-39.89683772223785
476041,1,-35.45513902024932
2790716,0,-44.31321205279883
518077,1,-16.177386638339744
2456433,1,-29.052169726302246
3380199,0,-38.30587055550307
2557832,1,-41.777331102566585
1618103,1,-49.06777360723797
2464820,0,-42.892717131505535
2885040,1,-41.838281488005315
3849036,0,-48.47317912899909
3777062,1,-43.686009682153326
2265025,0,-38.39048631384118
2798310,0,-44.06590167609695
3397583,1,-47.881726798513284
3465851,0,-47.39598258026705
2653543,0,-21.232200505910424
2758014,1,-44.57365152224673
1850937,0,-8.328130161427884
2937871,1,-39.99255523581239
2278715,1,-49.91848859433172
890862,1,-18.32230270182631
1052430,1,-11.191475111086103
1992437,0,-48.66578845264194
432975,1,-13.034106901955198
1880956,1,-19.461222410253793
1671540,0,-48.279623957209346
3119409,1,-23.34310834083237
1687615,0,-41.43788307582066
354862,1,-20.417323991614378
2910636,1,-44.822847238996275
1513128,1,-21.66015615866164
1594165,1,-44.22464508832577
494086,0,-46.09801173528187
3248289,0,-17.800511381379337
2535464,1,-29.875831487022257
3268234,1,-59.44829531023153
2613758,0,-40.77292931609374
831907,0,-18.285971151158403
1152222,0,-19.04585444477409
1192934,0,-31.705417669149128
3450910,1,-48.645651204928335
948498,0,-45.78262856688518
2992996,0,-40.033069756850374
