sample_id,z,y
3957118,0,-1.3917529817132608
3329229,1,-0.9945235359405876
3941339,0,-1.1403260287801096
414699,1,-2.5265973519190843
443589,1,-1.4123239586776442
1873907,0,-1.8274571801774562
1295501,1,-3.001542898128295
3833312,0,-1.6387845860923016
3745235,1,-4.733889741543085
579853,1,-3.0919791799958287
2045749,0,-1.2676516774554445
679246,0,-1.6332718180209247
3065347,0,-2.362291880297705
756758,0,-2.218875439472499
413224,0,-1.728977536435039
504630,0,-1.0005747938648952
2506276,0,-1.423735008943917
3456131,1,-1.1854888697270458
1573955,0,-1.825659479838856
3718493,0,-2.435740463354948
2585773,1,-5.887633944196599
820833,1,-3.4587189043499826
825177,0,-1.0693138768371444
259753,0,-1.0124975439473411
994230,0,-1.4543064296697108
1746205,1,-2.2022525807282713
2489072,0,-1.9890300721067042
3146433,0,-2.0336382211579416
3715841,1,-2.615691648015975
486870,1,-1.8276414881676726
1015208,1,-1.8195617897764398
1617909,1,-4.008425637829241
2126943,1,-4.334323365842098
387390,1,-2.4404073559418746
548151,1,-2.299347961060694
2520750,0,-1.677404829587947
856333,0,-1.47132972649985
2135715,1,-2.3846848860780683
1885792,0,-2.001220012512862
1837246,1,-3.5845091907002398
3081888,1,-1.710373651796505
3927920,1,-1.3779788203161323
751620,1,-3.888266386069953
3263566,0,-1.4272565038294949
3743496,0,-2.417886233937637
198050,0,-1.299815569127078
2796759,0,-2.701646986425562
3655128,0,-2.1503989495380145
1495891,1,-2.8453834374822327
2026869,1,-1.9378960897817592
748346,0,-1.5639442697317703
2267899,1,-1.9325388402079975
3293566,1,-2.2552355478823944
1032324,1,-2.433297182427296
1555629,0,-1.9128519984577097
2043454,1,-3.3018821377955248
2055932,0,-2.2532920362024518
3247736,0,-1.4331734678718793
2041300,0,-1.4639904055044746
3951791,0,-1.1700137195496247
3249329,1,-2.515551212268319
2690710,1,-5.1437688857951835
1522589,0,-1.016516962360225
1933909,1,-2.9507414416737667
1148210,1,-3.380413569792689
209260,1,-5.129749198467999
334682,1,-2.049858985228564
3337559,1,-2.1997781031070054
2460119,0,-1.023677930513438
3543824,0,-0.4905718871286928
737744,1,-2.193197960028079
353608,0,-1.9713117913618805
3037865,0,-0.9916124751458995
325490,1,-3.185121343791425
2441562,1,-2.902524080302384
3041491,0,-1.229198030907606
2693681,0,-1.0197472080629182
2218582,0,-2.2696981807037315
1496964,1,-3.1348773795087443
1864428,1,-3.297529118365209
2219358,1,-2.9765064072910765
2394849,0,-1.9671473735494795
411504,0,-1.31889393356624
3366105,1,-3.2106552310009513
1585691,1,-2.1485691089081027
933678,1,-0.7972641951508704
2818993,1,-2.9871835461448333
926210,0,-1.7675874128158708
425158,0,-1.4226643394048835
602385,0,-2.4401739018193345
3882983,0,-1.236895085739615
2148780,1,-2.572087708278093
2209887,1,-3.1690196697218775
2990043,0,-0.9002698781451459
3726097,1,-4.839938707895141
1949943,0,-2.5341011246327696
326065,1,-2.1358758250680965
2177187,0,-2.1397566593131367
838228,1,-1.7364018313915683
683418,0,-1.7016568456069248
2476221,1,-2.8732301122286725
3851422,0,-0.9765328349623454
2736276,0,-1.7017947809446576
634166,0,-1.3856790511043244
856845,1,-3.1905920179644527
1487017,1,-3.267086692371724
2973368,1,-2.2033122942031036
2508905,0,-1.4646316627727307
1547121,0,-1.1369876366339227
2272799,0,-0.9713902642772709
3767546,0,-1.3618606884762317
2058243,1,-4.144516788698928
1362618,0,-0.28385821160033375
1589630,0,-1.0173891692758725
2647514,1,-2.1123377809406527
3364995,0,-1.4253490501892565
2940899,1,-3.59916777081586
3155965,0,-1.6982167677887945
2871890,0,-1.3448986987524807
397657,0,-1.4793651878208567
851331,1,-2.0594485375076808
323391,0,-2.1432557761070674
1163281,0,-2.0552786254384294
3453223,0,-1.3925624280112079
816319,1,-1.5592356145626216
1295266,1,-2.640231962261691
2196534,1,-3.416037526026242
1968771,1,-3.0303319222971328
1957416,1,-4.533146942018245
3005624,1,-3.1817483865702276
3728942,1,-3.657617417720747
961561,0,-0.7008325045337517
2969742,0,-1.883016133393184
1064731,1,-2.844848944017863
2697755,1,-3.437004030380787
513824,0,-0.599301602434611
2634408,1,-3.053445303528933
985342,1,-6.064200155498317
1217148,1,-3.597570016873952
2508458,0,-1.7940018323766396
1624221,1,-2.9192147951145038
3949387,1,-2.6869873713291526
3329670,1,-3.3230950038559155
2002205,0,-1.0979301424837298
1270105,0,-1.0027455455555387
701327,0,-1.2109140054538692
426102,0,-2.0891691843944207
965120,1,-2.2719813002880587
1414926,0,-0.9077331167217559
343928,1,-1.9975432802470898
3484748,1,-2.5548652777622474
408156,0,-1.3868755770931458
2264386,1,-3.4098031761845435
2930878,1,-1.3742316827075562
1295693,1,-3.199439184287006
1202799,1,-1.6066705915570256
677075,1,-3.5257777630191667
2120194,1,-2.2843289198945596
1849091,0,-1.279806693281959
802117,0,-1.8846988084338832
1474557,1,-6.3666775232881605
815958,1,-4.125706019803538
1371658,1,-3.80776530609106
1276275,0,-1.5454159687937925
2865647,1,-2.096336580892751
2614833,1,-3.216680274649441
504991,0,-2.4663379297478847
2199996,0,0.12816796178608372
2879815,0,-1.7260966342631265
2018850,0,-1.894076747919369
2528073,0,-1.8688093506557337
3029461,0,-1.8989576945605036
3544860,0,-1.1613946209694546
3952049,0,-2.0668532178372065
714295,0,-2.0452701880785
2836874,1,-3.354650268763878
1104435,1,-3.431220340383144
328395,1,-2.975266912241018
1912899,1,-3.2232855657443515
3069253,1,-3.3790427877584084
204429,0,-1.6111296492657592
2620390,0,-1.86156837172848
2429722,1,-2.3654145591584337
1411737,1,-2.404450926504972
3007953,1,-2.2905417453810113
2240174,1,-4.369133102090046
453429,1,-3.428447583558039
3508952,1,-3.393689965987737
3667400,1,-3.2411857632279357
2437898,0,-0.891241184555372
2626034,0,-1.4541036960133709
2063063,0,-1.3933755314002876
3807935,0,-1.5575067242499943
3182576,0,-0.5039873974472129
1516364,0,-1.2838260214467607
852330,1,-2.39158800835023
1056328,0,-1.5481729111167228
960650,0,-0.6651964641586005
2483532,1,-2.933871190708499
471782,0,-1.1827444319053535
2612269,1,-2.368879196439843
3522421,0,-1.5533501888407448
310686,0,-2.0462775507661366
3093528,1,-2.34382345875925
1240974,0,-1.5462652385979858
3357595,1,-2.701234142716044
1294289,0,-2.095314364175363
3355803,1,-1.212253530310881
3088459,0,-1.0394553651646823
1591176,0,-1.026420800743026
1565765,0,-1.5953818593159352
1239232,0,-1.0032407315993572
696280,0,-1.9071265065778271
3072591,1,-2.397692474942806
1284178,1,-2.3892305495439414
2419834,0,-1.5449565420910099
3360759,0,-0.6745057177268068
705143,0,-1.5461061765517692
1028701,0,-1.770768117687383
1472000,1,-2.257730636278625
1627400,1,-2.8592509870450384
1168006,1,-4.793739421820133
3180463,0,-1.9998451492916196
2218970,1,-3.3066820246351005
3384782,0,-1.5669496184366976
2037332,1,-4.295466503059416
3343969,1,-2.7921779600011645
3207755,1,-3.0412741595044634
1711138,0,-2.211311933770138
1687283,1,-1.9891752446174216
2220363,0,-1.8001530972214754
1705487,0,-1.4049225420296667
1413526,0,-0.7100774631973215
3341788,0,-1.874285992149343
3286584,1,-3.201678983108013
3486350,1,-2.4614040122918555
3737580,1,-1.8333556799480515
3128950,0,-1.5754398184856473
2725772,1,-4.3481188228825465
1103507,1,-2.6174515311913407
2401497,0,-0.942921152248026
429444,1,-2.0706579206018922
2749281,1,-2.836585600389266
1049275,0,-1.0656050919189266
727465,1,-2.317709632573819
938641,1,-3.1067334224168266
3384797,0,-0.8742872090550873
2235545,0,-1.6675936104478561
3104176,0,-1.0824516162245033
3896038,1,-2.204842685697846
2023184,1,-3.2656981742394096
1445664,1,-2.3088885327098336
3504932,0,-1.7779795923031783
1414076,1,-1.735403102649781
2232373,0,-1.4922703540596
3728812,0,-1.5331106865029809
3500149,1,-2.1407077815410784
890216,1,-7.438475406888779
3474034,0,-1.9152445499726811
2116965,0,-1.0583649954516696
1987055,0,-2.189862631441293
2888793,1,-2.8898541329741425
1963563,0,-1.5797439580744415
583403,0,-1.717999346391862
3532824,1,-2.8442085186884114
3002811,0,-2.0955815787074825
1156221,1,-3.1853763042022916
3526129,1,-3.856588593882731
695302,0,-2.2870621527092116
2948306,0,-1.1710286563613557
2872926,1,-3.194962258596965
328933,1,-3.746857076231006
2774129,0,-2.0395779808815884
1093826,1,-2.5490039432236653
2821327,0,-0.7348323261311495
3013054,0,-0.7779295640168693
330144,1,-6.423281484333721
2591886,0,-2.112346855033774
1786868,1,-1.5606115958361226
2783689,1,-2.699371166886963
3051876,0,-1.3364629238607497
3174645,1,-2.76158849336337
551980,0,-1.7331810295078787
2124736,1,-2.307092478734095
3117540,0,-2.025637630430341
3884629,1,-1.130150587772873
2906998,0,-1.804296491337697
2166266,1,-4.731581275057864
2161840,0,-1.3660253882889075
605783,0,-2.1294430176784753
661939,0,-1.6686035269345778
424057,0,-2.6265539091687646
2879172,0,-1.5507685945744993
1319579,1,-2.6891319711793504
1506813,0,-1.900195699494779
1475921,0,-1.0239647474861973
637517,1,-3.621602145369969
2236893,1,-2.459434557378801
2274587,0,-2.0335841016051726
3711984,0,-1.4684319291882715
1439985,0,-1.067121387244553
629149,0,-1.8026160603175203
527300,0,-1.1188119713924
3915018,1,-5.265642237922572
611442,1,-4.96510271717401
2019009,0,-1.605270654117298
2783016,0,-0.8932294119383035
1163837,1,-4.3051143512637005
850297,1,-2.0817915713519333
255110,0,-1.1864690505743694
3152665,0,-2.1842379314349447
3022809,1,-2.9477162170523363
969980,0,-1.731933386710281
1196283,1,-2.0090417040192055
1704970,1,-2.1079613927884746
1045267,1,-2.7471931689074744
2511185,0,-1.9941128200594378
2239211,0,-1.9971006762238943
2518424,0,-1.1873101460547872
694081,1,-3.4336934770625067
2116336,0,-1.6030817810265805
2886161,1,-3.25568773766548
1725322,0,-1.9500002826176257
3467888,1,-2.380843155573735
1933865,1,-4.559801948146464
1304069,1,-2.961557277142078
1633987,1,-3.3367546594946695
2761358,0,-0.8632134122268948
3452508,0,-1.7625164409451146
583561,0,-1.673499834288658
1712138,1,-2.247387474687225
2276229,0,-1.173256703047007
3335678,0,-2.1276328466002914
3206279,1,-0.43712453424409414
554720,0,-1.6761419224070762
1374215,1,-1.5447194632268255
378411,1,-4.03593630598814
2445461,1,-1.954381922882541
3687148,0,-2.3768131653983873
3079476,1,-3.7697700875773994
282799,1,-2.034708014741854
1217636,1,-2.489472316040043
1083077,0,-0.9203298813375433
1024352,0,-1.7835625073323105
3512949,1,-2.8484774217978273
1128234,1,-3.802969612383039
3152366,0,-2.1011719274988048
2162264,1,-3.1384838457313773
2811932,1,-3.811553734049125
2421495,0,-1.00083588504083
1106655,1,-1.8926607329462195
3266422,0,-1.6309364298181475
2526938,1,-3.824938689977376
1273415,1,-2.495603866161699
3198697,0,-1.3529902399937068
1143022,1,-2.9933214145718776
2975329,0,-0.8602020064029571
1130055,1,-2.931089613028349
518592,1,-1.9730091541531007
1107911,0,-1.677559476529267
1646252,0,-1.9295033621845108
510815,0,-2.6648658272097725
2419004,0,-1.3344424595147402
3029533,1,-2.3933634613386956
1151545,0,-2.1311104672942918
2274408,1,-1.4778263686378106
1866965,0,-2.6926041350295
3678276,0,-1.9596477816508706
1064178,1,-2.8983665281307776
2500522,0,-1.2978555791353317
1676007,0,-1.4182691588590681
3661666,1,-3.5221800717526195
3051687,1,-3.4761386257504068
495180,1,-3.0025414533775754
3048087,0,-1.5710653061167468
1297572,0,-1.5597180080098476
598170,0,-1.217690785769953
3740902,1,-3.6561822637605856
2831554,1,-0.7789513540567524
3407487,0,-1.3601953648963785
201088,1,-3.4862312519923946
1908469,1,-2.5466242216314043
1509106,1,-2.8708295388223233
1439961,0,-1.4778880759377224
1384457,1,-2.899427087372865
2811475,1,-3.433630637859959
2644538,0,-1.7952897735303173
2503992,0,-1.4426686790218841
3767604,1,-3.1277349758958732
2980948,0,-1.3437479640401806
1151498,1,-1.2798267162321277
1042792,1,-5.144546283041911
3955187,0,-1.5372369712334786
3469697,0,-1.1301374361393552
3661410,1,-2.330698683469502
2981374,1,-2.8748787819070034
2541419,1,-3.3975163836431737
977023,1,-2.9834980814635856
3231435,0,-2.3020808348447934
3866744,0,-2.5063365580819688
1819418,0,-1.2073015134510314
1747913,0,-2.2144910439157726
2177430,1,-1.0710345428699257
1722332,0,-1.3470869031915513
2518378,1,-2.0268097233148192
3722527,1,-2.8045236717456157
2012189,0,-1.2887447105068004
578176,0,-2.606088444117737
2752116,1,-2.1858774689504714
1279627,0,-3.3274429499704707
1824267,0,-1.4551687661557433
3698214,1,-2.0739407738584705
730232,0,-1.2973556465479494
1132753,1,-2.740418183952898
2795546,1,-3.486058827085209
891547,0,-1.6372993280337658
3873532,0,-1.2803410256423278
3936867,1,-1.6873505531636044
1048064,1,-1.8843366343232142
3427560,0,-0.5971791045933632
2890032,0,-1.4241917974628748
1402652,1,-2.1324265636779844
3869971,1,-1.0566560203904118
2132046,0,-1.180280753333119
1499727,1,-2.2447930464710963
600290,1,-4.167196197712786
821614,1,-3.948954331857531
1808007,0,-1.49911447081749
500994,0,-1.2306604625938966
3300664,1,-3.5201412850147222
1108830,1,-4.425086304518561
3352214,0,-1.3503169154333363
992555,0,-1.428050136846473
2574487,0,-1.0324516482111445
3954648,1,-2.8536596562536314
1599605,0,-0.7654439811800153
3793187,1,-2.816282495960998
234475,1,-2.0744888633238183
3180957,1,-1.710500760284758
563433,0,-2.16037454413475
2674181,1,-2.21846872328393
2905140,1,-2.0963458009109135
1276666,1,-5.217071254781862
352685,0,-1.5616779112473245
3936451,0,-1.5336373037967568
616813,1,-4.287440732980276
3212519,0,-0.9966356124299061
824899,0,-2.6083821734744728
804524,1,-4.729574541443071
1064796,0,-1.4777365179081132
1971404,1,-3.5144103046297976
494082,0,-1.4953370987373655
1711719,1,-3.0340903070253225
1604149,0,-1.5749374414473423
448830,1,-2.2456033477998973
3675771,0,-1.2720777556297775
2743535,1,-3.067123331752857
3100988,0,-0.8137613743033936
930257,0,-1.56792313434809
1204570,1,-1.8404089617446124
214943,1,-2.757083766320617
2626624,1,-5.299418924985271
2118919,0,-1.324140464091367
2990137,0,-1.5104313591031915
2538115,1,-3.732198661509617
1537005,1,-2.3423509007571814
431338,0,-2.6678161969555365
1768758,0,-2.1457854823436344
634510,1,-2.4606360508148732
3105655,1,-2.097057259864047
1820524,1,-2.2694176392640433
2857088,1,-2.007241544155419
2740462,1,-1.867409915848921
2180267,1,-5.014771415596189
2816785,0,-1.5981086039502754
1755899,1,-2.8768359216514945
720887,1,-2.1712947801403497
1817893,0,-0.748517279533474
996570,0,-2.893413831256687
1360721,1,-2.344538232487357
471328,1,-3.103033048400522
2430425,0,-1.0347471796915264
2729920,1,-2.60285107623796
1976294,1,-3.738471404144924
1393527,1,-2.4919267545760833
2742832,0,-0.9031447093476395
2518973,1,-2.378194329577733
2577717,0,-1.4807660370323459
2773099,1,-3.040124866645866
2446370,0,-1.291388159676493
194293,0,-1.3716631154573127
1668837,0,-1.7053741210181308
3295413,1,-3.7043776800810657
3941669,0,-1.061883507053353
3155299,1,-3.010129783961033
473152,1,-4.641009169111253
2560863,0,-2.039334085853467
2717942,0,-1.9210758543377369
1142189,0,-1.6183877373568594
1574039,0,-1.8989162080308266
1918435,1,-1.8531500378498686
200809,0,-1.8543516523332175
1622035,1,-3.3438951868085782
3883760,1,-3.6904757968551385
1589355,1,-2.8718759352758503
3841792,0,-1.4205905273155959
1813250,1,-1.6512383390065284
3169417,1,-5.284796129880412
3756316,1,-2.5464342656015293
245593,0,-1.438759009927994
1956555,1,-2.534409625430111
1318796,0,-1.4662219554297555
347381,1,-2.7736277572594377
1380563,0,-1.221577287251721
3338819,0,-2.5205263750835285
2507577,1,-4.863915435641773
1596838,0,-1.387265578737596
580207,1,-2.169066172781424
2572341,1,-4.7176164726371415
1513759,1,-4.860582142296745
3480807,0,-1.1419111512930944
3863383,0,-2.08587333943135
1370829,0,-2.444102978484851
1985898,1,-3.117919168760269
1245245,0,-2.2173141625915798
3708769,0,-1.1658876566847298
3358540,0,-2.3967522306209954
2457301,1,-2.4536959137781875
2899231,0,-1.684643026370292
3219058,0,-1.4516143005829674
3750560,1,-2.0807055916865553
2402250,1,-1.95834414253072
3771086,1,-2.214949895617855
1506545,0,-1.9715586493928328
606397,0,-2.6250656249237307
921744,1,-3.9711563467716577
2113721,0,-1.8080416153322008
3935409,0,-1.3328522123762663
1867190,1,-2.517163380926454
294814,1,-2.4242166603377595
3388065,0,-1.894906410438427
3218022,1,-2.370308909852985
1555886,0,-1.3959481079527476
2548900,1,-2.425171334610336
259842,0,-1.9054230070515379
828327,0,-1.6226192512023232
2556416,0,-2.1626549884276067
2279504,0,-2.2927758466367134
2120965,0,-1.9882446614085572
2508623,1,-2.6187979551571274
3527730,0,-1.3801862567916616
2237537,1,-2.8191892828351803
900122,1,-1.734100168495241
1388885,0,-1.5065682542544252
1239237,1,-3.521390945290284
1246688,1,-4.326293920590787
734406,0,-1.9485842827130926
2704485,1,-3.1902547710128064
375640,1,-2.053941154815455
3043161,0,-1.5831140862906667
2567956,0,-1.4055002576926994
515043,1,-2.99440846777302
584657,1,-2.5879446756760283
747169,0,-1.3643004698601058
2850358,0,-1.1507801811831888
1599228,0,-2.0520098840409107
272346,1,-3.007292623787607
3960492,1,-4.184113579553307
1292902,1,-3.110484054387068
3954425,0,-0.939834004487696
3000656,0,-1.535140623651826
2412664,0,-1.6117766011987222
3896666,1,-5.033423485573069
493827,1,-2.224406855626698
727627,1,-3.7205017396051097
3198249,0,-0.5913806473781462
1106595,1,-2.6429421458182683
456954,0,-1.4276166847887644
2219684,0,-2.1354371291436944
1596775,1,-1.2516058175591491
1293956,1,-3.0124086448237404
280336,1,-3.2356587728423127
230388,1,-1.5496366684730947
620977,1,-3.5564049526903623
2551227,0,-2.2120207918068386
3908131,0,-1.7442415597892778
3739853,0,-1.6887540667385408
1343108,1,-3.524150215670298
3721141,1,-4.40789865656005
291739,0,-2.3712815488094363
2590270,0,-1.557506550100709
3330452,1,-3.5169259844875875
939365,0,-1.6357487835420939
3534408,0,-1.197561951107502
386977,0,-1.6690948086423272
3031449,1,-2.914182928982602
2607286,0,-2.6177040954052218
1559476,0,-1.7860445269191492
935138,0,-1.7324382086736114
213092,1,-4.024820811280287
3795640,0,-0.4487530689066942
897770,0,-2.0162774961570307
2221531,1,-0.5928143132444309
1251106,1,-2.3098110941020855
939302,0,-3.44713504209963
2937042,0,-0.11328602051732739
2633760,0,-1.179296707332858
1836811,1,-1.4552704666133323
1885325,1,-2.380098256772696
938162,1,-2.2240956979090774
198486,1,-1.183518974110299
1906720,1,-2.228655013175293
2157050,1,-1.9547693688574566
632447,0,-1.4467155005583456
1752019,1,-3.685274614601936
750723,0,-2.2986516431457473
1009932,1,-1.6265239105985985
3122807,1,-2.3360828467092567
340267,1,-2.1378274735144793
2864039,0,-1.2554632295524224
2205329,0,-1.554789784813357
3697778,0,-2.184012083725119
1358000,0,-0.3276383165488036
2531877,1,-0.6179485913498333
533224,1,-1.7676093346095494
1119598,1,-3.163781907006455
3500340,1,-2.0288017623079773
931998,0,-2.359622189855744
1773992,1,-2.4083761646647632
1766166,1,-3.4830848556045444
1914956,0,-1.677043720696992
817284,0,-0.6840127394719714
2407127,1,-2.0732830402939997
2523813,1,-1.4244822599144389
1961097,1,-3.671884919971598
3490767,0,-1.2569439328915715
735299,1,-3.3413551410537794
724834,0,-1.259846466051603
600647,0,-1.9547363463630636
706455,0,-1.050361442311201
3110632,1,-4.038836044421975
2675947,1,-5.616345799471646
1992475,1,-3.252615868594252
3344320,1,-4.072093420055956
1094412,0,-1.8551441390354002
387316,1,-1.193906247109525
1311086,0,-1.9815061418265492
1465892,0,-1.1141653964751834
2503973,0,-1.81729058021041
684230,0,-1.0665522385936235
205920,1,-3.362172154039722
1639698,1,-3.3912713893581863
3939149,1,-1.541965570253736
3779897,1,-4.035248569511318
1420411,0,-1.435183644053466
348542,0,-2.0714954024491496
835294,1,-2.829141489723582
2824795,0,-1.830391663562187
892243,0,-1.3824009292155977
3317918,1,-2.193213737401799
1818378,1,-1.0301888243400898
2054934,1,-1.8547057587396871
1458535,1,-3.0912836532579244
3394157,0,-1.7373743620691493
1398132,1,-5.816846769301676
3079854,0,-0.9988070254270853
287474,1,-4.194250867928811
2257298,0,-1.3398235122654443
755086,0,-1.0944057400410654
1572903,0,-1.9259419236594992
644785,0,-1.320989183283298
2569293,1,-3.1371517381260983
2122842,1,-2.467464661113497
2614150,1,-0.5781734265639129
336574,0,-1.5368581920417421
668337,0,-2.1130407771403865
702692,0,-2.150006945687025
2748671,1,-2.9690922323130367
1715706,1,-2.282761924586428
593929,1,-2.5810412587730385
1005341,0,-1.9403139404492324
313294,0,-1.5182017303490891
2162832,1,-2.39457440091543
2655938,1,-1.9723588761779836
1099510,1,-4.593467019008238
2971056,0,-0.9123002953005446
1421974,1,-5.581893424648746
2251135,0,-0.7029893884250357
1172637,0,-1.1274771887066493
525534,1,-2.7129845981921674
3077639,1,-0.8572321838017137
2539597,0,-2.108917622524869
2771199,0,-1.5519216365915314
3134701,0,-2.1134818015743813
278956,0,-1.4164149314207828
3234361,1,-2.0359257584584673
1847420,1,-3.2228062082862454
1137697,0,-1.5666553868817987
2804094,1,-2.3933466834475383
3547519,0,-1.4029378262041603
622489,0,-1.8176535307886308
2811202,1,-1.5103505348226953
1455197,0,-1.1925168830796387
2630723,0,-1.577232154046635
942358,0,-2.713524612452354
1939852,1,-2.766649212226103
491195,0,-1.344381687270674
293525,1,-1.70836516693551
2847347,1,-3.274094015214694
2722225,0,-1.538587776409999
1763560,0,-1.5408476506287876
3807252,0,-1.3422688188261591
721828,0,-1.8911130681351878
1031380,1,-1.8727407045601288
2247015,0,-0.20593512378676482
1017074,0,-1.9565289405638593
3219529,1,-4.224778772685237
528145,1,-2.4597876511945818
3892604,1,-2.3650949692117016
2414992,0,-1.3916764159514692
1124261,1,-0.9381485964192867
1964195,1,-4.386541485271644
2715650,0,-1.4540479778664268
303994,1,-2.5603129050813687
1522503,0,-1.2652232859530823
1769207,0,-1.2015525828607454
1529921,0,-1.6843802112412014
872129,0,-1.7227232979077605
3454794,1,-2.5511221769703187
516395,0,-1.036306794244655
2481249,0,-1.3543230171569731
986060,1,-4.538114339258861
3303103,0,-1.0814196861920975
227352,0,-1.8976245717254479
3362871,1,-2.8333483347079493
3959062,1,-1.1848585441564135
1771932,0,-1.7349138368948207
2135184,1,-3.2680494221704706
2219803,0,-1.683207834121608
1645620,0,-1.696513776760598
2865236,1,-2.0904983871952134
2283893,0,-0.8532664459467397
893692,0,-1.4201600967982273
3365546,0,-1.9699871306426646
2042277,0,-2.0284982826232834
3009620,0,-0.9685418579203063
3666845,0,-0.9282494327811686
1391155,0,-1.3227937746792275
1458036,0,-1.3959879584379755
3106700,1,-3.534629490376742
2498959,0,-0.11229877214040251
651643,0,-1.1467556113511617
639101,0,-1.0127183435058584
293104,0,-1.4048407851378124
582039,1,-2.2015198692410056
226029,0,-2.025757244171845
685440,1,-3.1273142064189337
2713066,0,-1.8073910434061995
2805975,1,-3.5945797275337297
426716,0,-2.1191192658303826
1823936,1,-3.060454123022852
2769778,0,-1.9931867967352108
1626159,1,-4.838839044612827
2012132,1,-3.2742534192629345
2254644,0,-1.0603727894923383
2942986,1,-3.2080458548945865
1907026,0,-1.9394653382919131
3479557,1,-1.7419155905452417
1596041,0,-1.3829957761445368
2781192,0,-0.8714520672805095
3794706,0,-1.4532918535881474
1518067,0,-2.599416670087165
723390,1,-2.3464185404080435
609111,0,-1.7238830263068547
575868,0,0.19427624298788118
3020815,0,-1.5247672045228855
2242591,1,-0.7844026978258796
1522064,0,-1.5092979623278784
2933061,0,-1.8674781707561081
1562757,1,-2.281638788603199
2702445,0,-1.4865656190324388
3086725,0,-1.4158486721526438
2565470,0,-1.909636526899117
2496754,0,-1.178197423791471
1285857,1,-3.2613589420314155
2177084,1,-1.9487617616929733
1408996,1,-1.476625716270644
3524329,0,-1.626989781902586
3481194,1,-3.2710859339755523
354266,1,-2.184477782498675
2056632,1,-2.4272152131672486
2679491,0,-1.9811400118958282
1847122,0,-1.2720884590344248
485954,0,-1.5293020963466186
3380271,0,-1.1751595393371101
276707,1,-7.130109817306531
274656,1,-2.429201258715799
1145123,0,-2.417006331733177
733825,0,-1.4701013928323663
3468932,0,-1.7192602749609573
1817771,0,-2.0482572239276053
568349,1,-2.133762945549207
1877413,1,-3.4672343275554454
1349244,0,-0.8592267905442239
2569189,0,-1.4691581816835069
909763,1,-2.031630062596806
1735252,1,-2.5307706490616044
2277644,1,-4.033158596345634
3833506,0,-1.4249843122331494
2879289,0,0.06673291418720516
1063336,1,-1.984787096639806
359127,1,-4.7718329529195085
250632,0,-1.8550018322214115
1792294,0,-1.8578754500775951
1284475,1,-2.9401760174124734
3526439,1,-2.968639295856969
2930466,1,-3.825342262129764
897224,1,-2.7724798776602184
1483800,1,-3.0148264025974605
418507,1,-2.8433131327485928
2558014,0,-2.2550494333189857
1987251,1,-3.1623807689701526
2887049,0,-1.4347033038887596
1087058,1,-2.6529163288744293
1772784,0,-2.1651814059006327
2420319,0,-1.3220488943849422
502067,1,-3.4387388053530015
259421,1,-1.444870711680208
1065747,1,-2.387482708045115
3439216,0,-1.8200926993199378
1133847,0,-1.4041551846454146
560466,0,-2.909560754402432
3416753,1,-5.490149358384047
1999729,0,-1.9504768942775983
3255815,1,-3.454348110041075
1386070,0,-1.9811069329752569
3028531,1,-3.724056104721632
2920592,1,-2.269695662406647
1097029,1,-2.6704131383681937
1227886,1,-2.4749181931848168
1075595,0,-1.6774263294014047
2213036,1,-2.4783230923020088
909168,0,-1.6194831868013146
634142,1,-2.3479436264437785
1626573,0,-1.569365991492158
356627,1,-2.0113094677393852
2256323,0,-1.2787552934893769
944165,0,-2.1758457065733943
3725414,1,-4.061156706888239
2450126,0,-1.0441318381751183
3726384,0,-1.4051485947442581
904898,0,-1.144765708621014
2946726,0,0.13213885255640667
937352,1,-0.41983984434078997
738521,0,-1.7223960919417711
936113,0,-1.704948288580302
2031331,1,-2.264169762245023
1911614,0,-1.225261815520392
966652,0,-0.7791781087893221
2710032,0,-1.6003119081463169
1214750,1,-1.8700467289517002
1614120,0,-0.9297597367763728
2444807,0,-3.0324935734468594
1273921,1,-2.706409035630703
3530650,0,-2.409624710886896
967140,1,-3.658353528138578
1542690,0,-1.5412834334868712
3014703,1,-0.3149893642936356
1545518,1,-3.576202308420415
3404885,1,-5.011386828269887
233928,1,-3.071494459199503
324068,0,-1.1829125564245357
3132879,0,-1.3346371970835553
2837332,0,-2.4747086922192727
1612738,1,-2.694139507005367
3765604,1,-4.8891739793944025
2543844,0,-2.5942529125350426
1880021,1,-2.575653759244745
2588359,1,-3.2277136329412963
1893383,0,-1.7299972254900662
2767165,1,-2.4410824555443202
3843802,1,-2.712624636665292
1322266,1,-4.208776179709256
517988,1,-2.4350728174918213
2688209,0,-0.8722555922249238
421887,1,-5.589168115364029
431898,1,-3.827929471592462
2602665,1,-2.9970955925669958
1986244,1,-4.858816051674008
997628,1,-2.660125692592948
1461295,1,-1.5851239913642394
3675381,1,-4.717160104956558
2624092,1,-1.3322915176275905
2553405,1,0.8283324464498196
1471474,0,-1.644131776073195
3045735,0,-0.8865694367447289
3375283,0,-1.207583963165787
1110344,1,-1.855668366130214
2934597,0,-2.130967167487957
424709,1,-2.2055233328929797
2437437,1,-4.162131657330677
3281060,1,-3.0349784500734267
3533960,1,-1.8669201139626632
1822449,1,-2.8402130848706872
2148092,1,-2.04941922442576
316619,0,-1.7152105855673994
1225173,1,-2.4373013393121945
559360,1,-4.911320788844289
