sample_id,z,y
2717593,0,2.4348670843984825
1959064,0,2.2610999314996607
1683412,1,3.9000146209979865
2006059,0,2.4998916142109775
350510,0,2.4155104623888675
805077,0,3.067932420411395
3934854,0,0.6025235457642018
574767,0,2.0653504877805364
2026709,0,2.666878324629584
1082283,1,1.686711042664235
228341,0,1.0123739343029214
2722934,0,2.0676373717870775
1088102,0,2.523957146841335
3477784,0,1.4796493378408329
1293067,0,1.835057106047604
3526203,1,2.9365220633426214
2693999,0,2.9778108960465977
2824409,1,2.684668216554951
3896163,0,1.875353714268786
2751340,1,3.3221727073767306
509928,0,2.4495722329877583
305154,1,3.060838316238618
1541774,1,3.009806531121159
1204454,0,2.137428142805476
3168346,0,3.8871915373598167
386183,0,3.6577519868979578
2684798,0,3.3334842965280016
2025462,1,3.6023258207872195
1613101,0,2.4484157188931897
3280703,0,1.2429144067758295
1880795,0,2.7924029842588443
3028174,0,2.8236320273926063
477337,0,3.364664248533028
3438201,0,3.6015863369911
3101677,0,3.1188354580652704
1839409,0,3.403628299499884
3523414,0,2.174420728686208
2670269,0,2.568492748394039
3144422,0,2.4828198582883427
3381680,0,2.1179277838653587
3030549,0,2.633129963393749
1666484,1,3.9405522073249277
1985509,1,3.7098898878526243
3130121,0,1.0413182416135458
2393416,0,1.5900157838634201
2224118,0,2.6487481882315125
1710929,0,2.300261885953947
1430293,0,2.677973153050982
3748280,0,3.798186742680884
2533824,1,3.0231539315801905
601702,0,2.629241175307271
1208844,0,2.8962854530733297
3414936,1,4.577105743882261
3549194,1,2.554218551624075
2214777,0,1.3812113605489944
817348,0,3.030317671555836
2861085,0,3.2063482462756667
2395458,0,1.8572163246103277
948862,0,1.7533556960805092
3906577,0,2.659991956562788
2763405,0,3.617714140325466
2419278,0,1.5564728332783702
2589592,0,2.8577588466173114
2993800,1,3.6046619369818806
565019,1,3.849681512031494
1539250,0,1.8931922289506746
3259856,0,2.0647214831684604
3435453,0,1.6887956981891055
2525801,0,2.6369871219343217
2509163,0,1.5514241557045294
1563012,0,2.588282608062222
3751202,0,3.6140752567361956
1084637,0,0.9120197628045432
1740696,0,2.884626804816296
1008007,0,2.2858155016055415
1791060,1,4.86262671994578
3318507,0,1.433343281669387
3256231,0,1.42825170236133
1557968,0,1.210222293036244
734505,1,2.6415805034053452
2701766,0,2.46065147430225
3509066,0,2.2386099432979374
2270967,0,2.3005105961855645
2150566,1,3.3410954683558187
2552536,0,3.826102335335978
3662146,0,3.332852782165925
1918153,0,2.947514628925754
1517240,0,2.9006638552499653
349435,1,5.231974162394826
3896434,1,4.178774293531588
2610570,0,2.042595451016752
3960492,1,3.708087345148944
1451261,0,3.892972042807648
2660177,0,2.3707582244244345
3667583,0,2.2159010307025815
3120394,1,4.043470240229179
1966710,0,3.784957106278416
946280,0,2.028289289373464
501097,0,3.680091349247641
1025472,0,3.316694533110873
1499315,0,2.02203425087969
1157077,0,2.0730291828954224
2932913,1,3.601337688704228
2826912,0,3.9991097993881732
2718832,1,5.586253322313533
858707,0,3.9858965003776508
213295,0,1.6120394309275423
3481310,1,4.020450380917363
1978057,1,3.6350942950140235
333739,0,3.644914987891013
407935,0,2.329202794588421
1467895,1,3.581570538955229
877368,0,2.197850614692792
1513333,0,2.0327919543108006
1259222,0,2.035038804429064
497324,1,3.5686964057715884
2149687,0,2.652956094303804
535137,1,3.2114085632130864
3258120,1,5.002523171319634
2476057,0,3.07592870603103
3867227,0,2.337144445134461
3729861,0,4.1487536082372625
3716032,0,2.7235812407396756
2011529,0,2.984565097971486
1361809,1,5.0055327094084445
3461576,1,3.634183710538506
2685846,1,3.397952156033653
645338,1,3.6141106625576915
2114960,0,2.816392165413696
1691703,1,2.9733386718210495
1888926,0,3.8495413229635944
2971383,0,1.5139903941074675
2860108,1,3.7384818561909308
3447263,0,2.787409197617536
1986901,1,3.9634785677532274
3954662,0,3.178375755800509
605414,1,3.460623610398244
419819,0,3.1857881489500404
1566050,0,1.6904020166242515
857899,0,2.2488738490984974
677838,1,2.7213926202981487
669245,1,4.075259900830741
1791286,0,2.5975250120653968
441470,0,3.592011524985554
1949361,0,1.34539541037858
299363,0,3.2117238142462052
2400560,0,2.0175277037606514
3074500,0,2.4570905101932716
310709,0,3.4917019106470817
883431,1,5.981041362587589
2831191,0,1.8688894829293625
217712,0,2.2884399021751505
1082756,0,4.353055648830286
1560979,0,1.7765181292145689
2543002,0,2.4790295163431764
2700757,0,2.088332944162757
2637993,0,2.7234348711409218
1142679,0,1.7725858824346326
1966975,1,5.048485722271579
1504707,0,2.369898277683437
1858843,0,3.314006803385316
335021,0,3.7821549118649114
1699174,0,2.2846753298790583
3765766,0,2.2318400309905453
3959097,1,4.491169058924545
1232982,1,4.365409336402434
3281591,0,2.5955885432591206
2531855,0,2.7641188566867436
863266,0,2.3639653212586307
1635652,0,1.8516613715293493
2642619,0,2.837150215498439
2673695,1,1.0023486330370943
866252,1,3.3562969085935723
1029901,1,2.7490574370129655
1029181,0,2.688286846631621
3083713,0,2.169506928557505
1318510,0,3.660027765055605
2445461,0,1.5390259781542426
3080810,0,2.5275871323760923
2509594,0,3.1565586401356724
2273040,0,2.2241780575179586
2817055,0,3.6550210098749623
3716296,1,3.653038360368111
303373,0,2.8194646961065764
1269514,0,2.659095977061726
2692645,0,2.753217550977202
741371,0,2.8712633007514055
3855236,0,2.4436568331728967
2258190,0,1.9239149564710207
3328162,0,1.340683669197375
3305960,0,3.6114993996141624
1789741,0,1.3776742024921216
1004037,0,2.0327723108219926
1319779,0,2.96744741110105
545474,1,1.9552653571549807
1764894,1,2.1420011564809647
860209,0,2.3802287625165484
3013764,0,1.7673262871494329
3096884,0,2.2863766649134782
1976360,1,3.6089939047025643
2189622,0,2.930460774410525
1268276,0,1.6052058059320014
1034411,0,3.8954094109999526
2616481,0,2.8104157289246348
3228122,1,3.9841009410680726
3750960,0,1.8896388317552304
515377,1,3.4154095803853686
873173,0,3.4202984538039773
3025131,0,2.1272100367454994
549847,1,5.421377528970721
2232727,0,3.834789191897853
2878477,0,1.3767076130496005
913676,0,3.9094603500528757
926075,1,3.2814574872038387
1208365,0,2.639670329615534
853295,0,1.50367684470892
3913700,1,4.521993213497919
3721082,1,4.203040187539788
2962377,0,2.2736954546395003
319504,0,2.8177293331728106
3538579,0,3.1265041856439835
2848279,0,1.2582171099080035
2139511,1,3.814329124924571
3309742,1,3.71880985437698
297951,1,3.8975259331554093
968068,0,2.9130772261957234
701831,0,1.9143491559102446
1007129,1,3.4380749432698643
3476154,0,2.5425386958257916
2527772,0,2.831958631416546
1671140,1,3.489059325574734
2564584,0,1.7057955982307604
1222204,0,3.39137843287399
3930383,1,3.987462112871018
1956162,0,1.7911666511451307
484880,0,2.513958621573104
1710164,1,3.887551050219554
2546273,1,3.4470541920666644
1740519,1,3.7500731579708937
201950,0,2.747508220749267
2575399,0,3.4805846205833717
2480656,0,3.0024531465347137
1308225,0,2.3075498692674605
3955879,1,2.907001344424753
2393297,0,2.1693405015834224
1439084,0,2.3837623265779366
504957,0,2.5954277199461475
3301946,0,2.089150399733568
1259074,1,4.035882283304297
2588751,0,3.5822772605800433
2520046,0,3.485110728120978
2849829,0,1.9665728680422467
1689724,1,3.7143088540089146
2824219,0,3.5752951017508687
3409712,0,2.744432986419222
1710365,0,3.178469951683239
2473899,1,3.760931707356436
1444321,0,2.515582635584148
1853795,0,2.468072217966882
2415453,0,2.1659156462840783
1903462,1,3.178130736233584
1112232,1,4.720695646298928
1453711,0,2.986971679501099
1007686,1,3.2706106939145534
2242258,0,2.2634965810680647
3897985,0,2.241259315607521
1514790,0,2.1249588310909284
1117205,1,2.208768800151059
1527862,0,3.5025247956257046
2110815,1,3.2266946860661703
2473105,0,2.3102881225330307
1971836,0,1.9874391140401464
3289720,1,3.4421803477031943
557128,0,1.0959512652365444
3108158,1,1.9332390647065916
3781891,0,1.879801212986811
2594857,1,5.00107822244704
222391,0,2.149611206263481
2965854,0,3.0411575422149193
278681,0,4.1009857976792485
1574118,1,4.515733011600637
1471406,0,3.656201604046152
1682332,1,4.247826077335947
2230777,1,4.357627619819083
2963900,0,2.9632448601525416
1945645,1,3.9204160763187947
1972072,1,3.5382912975913756
2537953,0,2.4703167494725697
2660942,1,4.011875763062962
3254908,0,2.2327554263007845
2034693,1,4.652429793162565
1876814,0,2.6965981185215004
3151276,0,1.943335126744608
3075823,0,2.3888201130444755
2811860,1,0.929024288773404
2805804,0,3.82024096021795
925805,0,2.9580412534341733
965840,0,1.4625137740095713
1135929,1,2.8854100617691847
3671388,0,3.1347212529877244
239010,0,2.1509794080863607
2161859,0,1.9733246509682019
3731061,1,4.652047101655494
1052059,0,1.933321230810716
591537,1,5.666180706801226
2701237,0,3.614570486733059
1022775,1,3.793622131245937
586527,1,4.133745024733983
1719186,1,3.80736607858829
2274289,1,3.4788685457807884
1684196,0,3.6841893681719022
3222530,1,3.992844993968176
648138,1,3.2287387233095535
3225727,0,2.2605994290770908
1587535,0,3.001065001786511
670498,1,3.3660732125466613
3021603,0,2.358362988311479
3389888,1,3.6057091168196767
1898918,0,2.0434774980262724
3909232,0,2.410996745156327
2237324,0,2.516074325629574
2050704,0,2.7466778814112933
1621353,1,3.774980624379416
2658513,0,3.1823543764333113
2875774,0,2.166679378672168
3920551,0,3.6667375884556375
2155664,0,2.9715934468373866
2590441,0,2.7366507544598186
2804275,0,2.9589017729027365
1634931,0,3.0977392852293786
3422343,0,2.4222801027339624
1205457,0,1.6979301345319566
2008011,0,2.6858555855784494
3006680,1,4.371814673938614
1095146,1,3.971170578277215
718340,0,3.2525263398280564
3469781,0,1.7037593194559157
3755742,1,4.639730252258319
1719179,1,3.769566733466336
3424395,0,1.7711376610505465
1672479,0,2.6972030859667235
2519493,0,2.7870514941202935
1092445,1,4.044037199699802
2748835,0,2.1111935095084173
822550,0,2.2490825391875364
2037277,1,4.130599020898507
3527205,0,2.2030490202758513
3748248,0,2.3591402224021536
1391498,0,2.9348911266704247
526632,1,2.5247208353531945
204932,0,2.4981319629643237
1943640,0,3.674344360408112
2567009,0,3.6678702311795366
1763147,1,3.64778082960215
3877980,1,4.489229081628116
726700,0,2.7202653615136896
882537,0,2.1518396548184957
1341404,0,2.9451248566430945
1604525,0,1.881225139466427
1102108,0,0.808820123985776
3888922,1,3.379535070718769
2233984,0,1.3401585649470298
3150696,1,4.107657555573478
3359224,0,1.9379836846271974
2757087,0,2.119151604706607
1632064,0,1.8007928397397095
1410582,0,2.6319358833140543
2130993,0,2.662870601320786
2714654,0,1.939246922553019
2240188,1,3.431084570422876
609352,0,2.6231856421021402
1114852,0,2.3025220066671044
1896748,0,1.1310343909417122
3283522,0,2.982158299417891
1738390,1,3.54400506534414
1253294,1,4.184372575542683
863788,0,1.9296482138428384
2123828,0,3.008384028070483
3691271,1,5.087560486651694
2173910,1,3.803125268927676
961170,0,3.529819373313269
3427822,0,2.76988179789506
2813624,1,3.065239380998424
2578098,0,2.961915682491334
1581575,0,1.7634436310674952
678189,0,2.343313340890471
1488105,0,3.3229629598869206
3763665,1,3.507863096673359
2027833,0,1.9310952740255538
607411,0,2.7771369554391065
646776,0,2.262395335761763
2428419,1,4.385446798925697
1546262,0,2.7090326276929924
1461597,0,1.5471823407761125
435979,1,1.7575144744266624
441963,0,1.247970485852716
2279056,0,4.0499053479309985
3686387,0,3.7460542481485644
2480807,1,3.640619237242088
2588233,1,2.8771055131549774
3859549,1,4.181498820426744
2608595,0,1.547595396280855
533356,1,3.64538342036795
956776,0,2.14835047650587
3122446,0,2.3600794309479562
3751227,0,2.754854676444728
840041,0,2.335189243867931
226356,0,2.903167479951745
2486816,1,4.030120081917564
2867572,0,2.3938913705151
3285016,0,1.583834937884368
486452,0,3.088912455304476
1710361,0,2.8526652662375436
1338989,0,2.603015145487153
1586091,0,2.3180669698847125
548838,1,3.4441358645764857
3805463,0,2.9360371760994814
2043723,0,2.5830379355357693
3250853,0,1.608724558188856
2836460,0,2.168449781938692
1540092,0,1.6838588678957016
2969006,0,2.6552725285501917
3395476,1,4.539764031930476
2816472,0,1.931991354364236
2767674,0,1.2208821362785447
3421455,0,3.393280006682245
1895706,0,2.409950206413444
1014089,0,2.0169862059488812
2184614,0,2.817543625274058
2550477,1,2.754192693142006
2987945,0,2.0626407422644784
2634823,0,3.2458850126326393
2029382,1,3.8672838748745626
3255747,0,2.3567745759342653
3041798,0,1.841644605938083
692215,0,2.5108376733488647
3198879,1,3.5893003479762027
1087564,1,4.586993604709714
2622720,0,2.2757021912260775
2655781,0,1.4170261405604532
255423,1,4.786913165144322
2609834,0,3.064083782178565
3117413,0,2.8081825002942336
3361962,0,3.7396105454251547
1915517,1,4.030755912762574
1301889,0,2.22054739311865
3940067,0,2.034184979749028
2554676,0,1.1516975408412473
3317497,0,1.739149049561317
2657806,0,3.4931723718529595
2662758,0,1.8204328374546088
2170971,0,2.7587036920308745
378914,1,3.111282223590665
3274513,0,2.821952930728217
1714366,0,3.178122509777347
1755592,0,1.8888309176809344
299658,0,1.8601112882505357
3348137,1,3.7360644875247533
3104900,1,2.2789573833791943
3889078,0,3.341617150299225
2051449,0,2.664818030788772
1552412,0,1.9756733783942795
3883760,0,3.817880935081977
583845,1,4.7840651281795346
926916,0,1.9225826571775242
355878,0,2.256496559671036
732013,0,4.055714181094703
1418951,0,2.1903099102291725
2814752,1,3.029164397995993
3008639,0,1.80798858224858
3351920,0,1.8065374848431166
625667,0,3.562708602796735
3399385,1,3.8520437661425064
1759863,1,4.867663205401828
1793865,0,2.629131122363503
2196065,0,1.6727914043230792
3488874,0,1.3131077440402752
3692024,0,2.4124632557135026
412884,0,3.6663148488036486
3138686,0,3.3049956047271483
2614128,0,3.247881063992555
3136649,0,1.7526847656100528
2708184,0,1.827170017305769
3230022,0,2.4473035393620544
1475608,1,4.319874557453947
1451191,0,2.264988975678591
2403486,1,5.683413868412122
3285094,0,3.0724091651142045
1585741,1,3.325496220152063
206958,0,2.550387085351754
392551,1,4.654207464196874
2477848,0,2.997979658517521
712590,0,1.8591432663544374
2671561,1,6.216833743807571
1198423,0,0.7349207973679862
2821720,0,2.732160001764213
3175340,0,3.196468238541068
564511,0,2.285942425502327
357062,1,3.5462114759178522
1970400,0,3.1153488941987053
347482,1,2.883815939116223
1636413,0,3.0963638754154514
488028,0,2.040260622931093
1251215,0,3.1435206463752645
3297825,1,3.5975671287561095
397170,1,2.870049059212444
3332269,1,4.795037228270256
1828025,0,1.9092565742212553
806077,1,4.678870936130668
2993406,1,3.073492139241413
3288556,1,3.364705046032744
2149141,0,3.1838500744136287
3712490,0,1.745618062519227
951008,0,1.8594415075634834
2713881,0,2.4608387418478483
1268661,0,1.5758318270871423
263650,0,2.370623219843809
3673555,1,3.314746816953045
2975339,0,2.9168462823017385
2654669,0,3.369815816981876
2887434,0,3.2432216303051336
244308,1,2.3437110723517964
427095,1,2.7099738272598723
2209147,0,1.9172389563942238
2525453,0,2.571538649049438
3884628,0,1.635512245450285
332701,0,1.7911009793793171
2229583,1,3.3014509365801183
3079947,0,3.351168655222877
1337718,0,3.013421301453728
1974469,0,1.9063193762356279
363116,0,2.319707842751337
3809135,1,4.112414700980611
1959707,0,3.036931069385251
1701398,0,3.7630760031286807
3020575,0,1.7169866045100104
3395925,0,2.093298949098351
3277674,0,3.4094875543983463
2457606,1,4.650389540991631
1143326,0,0.40705133364472235
1317244,0,2.4950516234656632
3066596,0,1.7795333563359634
2767312,0,3.1466047551790965
3286713,1,3.9881181591657047
1238418,0,2.549516778794327
2739799,0,1.628931924179575
1767271,1,3.704586952673999
1128240,0,2.5000085680590503
1752335,0,2.9069656129950165
2146372,1,3.2681939164497784
464814,0,2.6203740863239444
3933249,0,2.79935397335014
3231532,0,2.529648178042487
2278171,1,3.5378117848149695
3182846,0,3.493204386465396
3062666,0,2.624550951028975
315466,0,2.078313289240958
2576784,0,3.1163573695458364
3028626,0,2.3017940524358695
2675627,1,4.730131672338033
1145055,0,2.7928526390569104
1125471,0,2.678721744159892
868325,1,3.6279274214458495
3345768,0,1.1932198767639068
2208275,0,2.440074583775129
1858014,0,3.330829635086326
1142694,0,3.2985700534340636
3251810,0,3.006782212859977
288320,0,1.9096850574897242
878945,0,3.8206471350060767
1972935,0,3.5019785237656316
1687823,0,3.384441760298709
2417900,0,1.638235193057697
600908,1,4.272050870191518
1995017,0,2.887066190985089
1616018,0,2.7741139545923534
2149385,1,3.2768472778834314
1193463,1,5.28837607095837
1257879,1,4.041207908601595
3538597,1,3.4155192056771573
309715,1,4.490915193929087
654206,1,2.0567355710327915
2692094,0,2.9310416263198436
1495696,0,3.4967923258580917
2984728,0,1.602647649783735
1676619,0,4.330926589818347
994413,0,2.825305824562324
2135633,0,2.233244615385547
1981984,0,1.7024940845505694
469945,1,3.2179368216696247
3454818,0,2.8044821411811727
631662,1,4.394583513561463
3929424,0,2.3835923202720433
3936047,0,3.056626731602972
1200569,0,2.2259297477577267
1725200,0,2.600480861757899
1506640,0,2.4580445270993443
1880832,0,3.01124014859205
2416382,0,1.089251621905121
2250611,0,1.3848484366622347
1345711,0,2.7596090722156084
2919444,1,3.2704054620397693
735245,0,2.075183435958291
223132,1,4.085089908015733
2705064,0,1.3079544929089812
522079,1,4.102568046353751
951961,1,4.287724084065706
2611493,0,2.2058274492458443
1644627,0,3.7779025255398477
3160948,0,2.023962977404028
1586401,1,5.1076378568671235
3791710,0,2.4935384244453456
1536165,0,2.0390407139496487
3445355,0,2.5361972132204507
2949421,0,2.137720645326986
1467803,0,1.8831055858529278
1572179,0,2.8729826960158644
1493461,0,2.201565864173289
1343956,1,3.7899962089822683
1242100,0,2.6182951364897775
1163198,0,1.8937583288766855
2842346,0,3.1989597721510936
3441855,1,2.3812560254554915
425824,0,2.0602124818185286
2741284,0,1.3880486280795037
1905831,0,1.674604485526374
1810784,0,2.8571385215333573
2252860,0,3.0314288145229815
3131041,0,2.777174359812746
750031,0,3.4842095944550646
402798,0,1.9904892315421174
3231397,0,1.2412449902245022
2555744,1,3.6239832877868072
3402336,1,-25.951005602162603
3327389,0,2.2431357817589404
2416883,0,4.059710055693206
3315634,0,0.410972944415375
2046456,1,4.664008979589168
3083733,1,3.6114428027699907
3743433,0,1.227473410569957
1120401,0,2.672868692987766
3366361,0,2.09259418697559
565825,0,2.6705406149744064
1270367,0,3.2852887314635497
1074491,0,2.5621104239757178
3328046,0,3.595283199703681
1011413,0,2.734477971302057
3129933,0,4.215358599913548
2647913,0,2.596171579912549
1976661,1,4.728307932479316
3054016,0,3.4867520538206747
3489706,0,2.7506254065340263
3924140,1,3.800792839681307
1849620,1,3.6867083834977246
1831070,0,2.1291294185358436
2660939,0,2.0923573058251845
3183238,0,2.19663318211113
2162312,0,1.9947063048110543
2986755,1,7.56686635323705
3208269,0,2.884530466881987
236447,0,0.7884114091914152
2481617,0,1.0885738582032207
1779811,1,4.3896204943826715
3783474,0,1.6708794380647916
956136,0,3.3434985741292236
2245568,0,2.435172800491495
1314713,1,4.3418259463252955
3327572,0,3.086347167766682
2738857,0,1.5807681260266002
1000151,1,3.6839047205231688
3065555,1,4.295490265719115
2813318,1,2.666274500285717
704833,0,1.5923622890867888
655082,1,2.907154682442421
1754649,0,1.934934981080865
3240607,0,2.9087006417215155
2182742,0,1.9589041406119492
1637551,1,3.424603972828221
3097041,1,3.7169994936380966
1907091,1,3.8573708574118166
1624221,0,2.595251911266603
2139426,0,3.5012028844676584
249535,0,2.546133420251555
838591,1,4.043375747025604
667651,0,3.191176639625311
2574836,0,1.9674513508517437
390729,1,3.431931074357335
2004414,0,3.6115441137209268
2792978,1,-27.493925980995854
2005670,0,1.7200698738072373
3924429,0,1.197509739555355
2657603,0,1.807054702920532
331954,0,2.3621555922171256
2443253,1,4.426575202418477
1774341,1,3.542978180567815
1558295,0,3.027685850547906
1098858,1,2.8045123898182354
2653631,0,1.7542708718323383
1083112,1,3.218392848579838
3656439,0,4.067504765796315
3234580,0,3.206361560886421
462231,0,4.042213965020127
3409203,0,2.2849549290825797
445318,1,6.839182181470732
3414410,1,3.956650964379481
3796269,1,3.506990138579345
3535043,0,2.714668474950797
3435634,0,2.404646015575528
250873,1,3.2296220762558825
1582397,0,1.9721929960989322
2693879,0,3.186265840202096
3289313,1,3.242868994656715
2712541,0,3.231302592140901
366533,1,3.893385942322246
3038262,0,1.836307451789629
2173815,1,4.456085989952349
761449,0,3.1023630651617746
2551730,1,4.260313010346575
624485,1,4.296846755304679
748003,0,2.325236741946254
3530271,0,1.4991895757672042
3185488,0,3.2282073683828783
1727964,0,2.9172031532659526
3403779,0,3.650500155588777
1366208,0,2.4622714198193316
2665542,0,3.2621700608544293
268893,0,2.4809443473602593
3006180,0,2.8296180684493946
1589516,1,3.1014764915910185
2779648,0,3.1978837470828463
2214443,1,3.9388761723407977
666701,0,2.609223811635522
2948692,0,1.6952906768390505
1199054,0,2.4654041061511083
3322908,0,1.8703115508571155
1160616,1,0.5671445893184531
213131,1,3.369230593156113
473001,1,3.7206849533151867
1300030,0,3.389316993136234
433941,0,1.636086537182082
1949491,0,2.70416249990733
2947825,0,2.6451485905539833
693117,1,3.3280924866294432
3796249,0,2.2810532516229327
2143090,1,4.35775434995553
1316923,1,3.3594893610779217
540164,1,5.4040906233784
1539928,0,3.067857196029708
1196283,0,2.4498886445071952
2948262,1,4.755681868273738
3748777,0,2.2519946187947784
2715103,0,2.434399801740337
2144095,0,3.162835127508145
591795,0,2.944128433065792
2595202,0,2.3449345319674206
452439,0,4.0133484937706765
730641,1,3.7945026287940093
712928,0,1.909959062218474
1425329,0,2.8933238397203187
2207643,0,2.3214144306946833
957629,0,2.608747113782387
2104308,0,1.2629810864699718
1702018,0,1.7152835235575732
1718059,1,3.5987892719452095
680023,0,2.147170722395069
1493280,0,1.025677993834349
1043825,0,1.8516143568215666
3095314,0,2.333665290370243
1564068,0,3.1092088640901734
1348224,0,3.818310671616035
2795168,0,1.8239346354148682
3423355,1,5.402924484460419
2732270,0,2.8445224913089366
3327956,1,4.199636699426982
2485856,0,1.7070101920135303
1055485,0,3.571279679169028
2708160,0,3.2881308408609886
2226701,1,3.544461276492723
3228791,0,2.8629373636166586
2520036,0,2.523110687109442
2187718,0,3.4238713418864983
508893,1,4.1811447572045335
868309,1,3.691589017130084
3782403,0,2.3019576609709285
3288882,0,3.4646922696128004
3760290,0,2.664857138509736
3239235,0,1.6715005059478059
2117927,1,2.378726669424481
3745919,1,-25.535138615839767
1456111,0,1.6430281066212538
1059093,0,2.2016209039843044
1352006,0,0.986468584846089
3254042,0,3.5612379157450675
3896627,1,5.488483039503269
1001794,1,4.261542421027322
487246,1,5.56677734856844
2855376,0,3.1228386623452264
3956662,0,3.359479694992386
302676,0,2.4307775723934455
1787994,0,1.5619053790459925
280454,1,3.777533982638808
288848,0,2.3798706633277504
3285220,0,1.5860005348764625
3077415,0,0.8626054104590726
1281318,0,3.398428884842594
2126689,0,1.9102897475154308
3109230,1,3.2154396938715744
803138,1,3.6305804176136247
1982410,0,3.0405401186555943
740099,0,3.7557422114994186
677004,1,4.308586640315612
1616262,0,3.251346112777885
1040630,1,1.463478088091836
1741739,1,6.13411071304765
1664458,1,4.838008527757945
572920,0,1.8552898191039215
1208644,0,1.85033280645226
211479,1,3.8094750713154952
2805070,1,2.381827658231322
1461109,1,4.178477873494617
250705,0,2.8650436184884773
1977354,1,3.0271984160486385
1687444,0,3.069068435478598
339207,0,3.162271354268583
3106980,1,5.269808737640311
2902764,0,2.7864306558013707
3358738,0,2.24907776180892
1085898,1,2.94222901237303
3273693,0,3.2146513184242624
2201120,0,3.268251776672572
2435988,0,2.0414926277041956
1063935,1,4.156308596119013
2214764,1,2.884053484009246
956786,0,3.0247592423446683
715695,0,1.9846056892092532
738693,0,4.203424014801559
637589,0,2.0940850814886085
2194327,0,2.0878879673568815
2612235,0,3.5435964991157585
1647570,0,2.925463488884003
3796790,0,2.055782440980586
636813,0,2.2621067987329995
903302,0,3.252216223161986
1968092,0,4.252144314759592
1028218,0,3.3156888955921455
1915151,1,5.17586354810773
514426,0,1.1199526133323987
1752344,0,1.7346623991266428
3131143,0,2.5619533558958354
3778997,1,5.558875949742709
959890,0,3.6545328936414503
2223944,0,1.8953904099963568
2019662,0,1.9509165978796128
1790811,1,4.533421549131681
659861,1,4.8231698126321065
263491,1,4.130802931644124
1065959,1,4.885021382279913
1812255,0,1.9205196891085032
2445897,1,3.7894644988747377
1086780,1,2.0495915876307524
3409049,0,2.822890058005339
2149201,0,3.2272640369195913
1458501,0,2.5254539892668624
626401,1,3.4751015247454435
3125222,0,1.1500392599284492
3366605,1,3.536031772852849
1451174,0,1.714893584506626
868118,1,4.22493576618706
684860,0,3.1160985300682733
2668733,0,2.3663274957643496
643056,1,6.183053575832834
3801516,0,1.8568170247213065
2564658,1,3.323993957502225
3228003,1,3.9205710856230196
754494,0,1.218448511541379
421752,0,3.444798618069028
2657542,0,2.8940608566688284
741856,0,3.2487959444675627
1262021,0,2.409588714184103
3897787,1,2.2959743213153656
418770,0,1.7352442284367262
304254,0,2.8254475116338384
1162213,1,3.9286216617983865
332793,0,2.993951366336636
2111675,1,3.326408035426794
695071,0,2.407722164424121
1791517,1,2.762132346299195
312168,0,1.858319947738997
3523386,1,3.4884056618801877
466286,0,2.080105291228033
3411556,0,3.397393069374788
3695587,0,2.51062968362517
1536407,1,4.259893578636069
740502,0,3.547703531959099
2248861,0,2.4594714938601117
1705288,1,4.02367996947568
2206550,0,1.8213921597162246
452111,1,3.5998636807836326
403784,0,1.8962858766730122
1830188,1,4.900766519834993
535045,0,2.5492665661545706
2220363,1,2.8649761952379267
3740213,0,1.6883095817953961
866124,0,0.8202200002077542
709772,1,3.039756308154098
627931,0,3.211542075634713
2029735,0,2.1324159418130604
3441402,0,3.9237248977731394
3353337,0,1.4804625075291935
811845,0,2.2958255229545634
1421397,0,0.8753963844051542
1561958,0,3.6886539903788895
955538,0,1.8322252836278707
1071407,1,3.2917636606923932
3080996,0,2.1708215618717484
1325003,0,2.7546587102401663
221352,0,1.9976537140955208
2627575,0,2.1639901832567303
2235726,0,2.3803146175440784
1095969,0,1.5620026229983777
3947339,0,2.442323675955128
713362,0,1.498322614352473
3353775,1,3.8826043018398115
1146394,0,2.0742750709749456
1903534,0,1.1614600233414065
704324,0,1.569615315995052
557081,1,4.5275852915805705
444851,0,2.8042725386406535
733882,0,1.9885767237560048
1646908,0,2.0123903114653094
3114384,0,1.2544291122802262
3146383,0,2.3731127788003046
3341088,0,2.3798101659302664
2264299,0,2.6034013914366856
3356328,0,3.407118561897558
2200985,0,1.9363659679681529
2244575,0,1.305561035555856
432055,0,4.147354669604207
1511135,0,1.8576349084550343
474226,1,3.538971587761219
1552707,0,1.0900599424225041
3863651,0,2.9467187897300993
960357,0,3.225195205839491
2021316,0,3.489128091642825
3489618,0,2.600002070586353
1565909,0,2.259295091746668
3479189,0,1.3269424269192813
2610323,0,2.4065231393549915
3423092,1,4.722740348536825
1141670,0,2.825175008081647
3798387,0,3.095004973009808
3267617,0,1.9613194792518
933375,0,2.5816594016605396
1901951,0,2.928131595530828
1199789,0,2.258696023597599
674220,1,3.679137726115609
456680,0,2.8467454663486587
1081496,1,2.1420297813934472
269338,0,2.271851420454815
3420847,0,2.612521255167935
3020112,0,1.7065730399383992
680265,1,4.649386586185111
3029958,0,1.8287635782166625
1641700,1,2.4177450640634883
242497,1,3.046637395179743
2217520,0,3.8296381218337197
1251763,0,3.59765864797637
382868,0,2.747990206093017
906493,1,3.2462950785918
1291392,1,4.018192191172483
521420,0,2.8991346563684655
1227202,1,4.58500651048433
1761220,0,3.213672400759231
620868,1,4.057646284012291
3216449,0,2.7681265578244356
2671622,0,2.707162375471858
1730894,0,3.0783758100808107
