sample_id,z,y
2752898,0,25.93430649910648
1839072,0,25.477856198801287
2620893,0,26.309605086172695
2784711,0,26.09711456963248
3454382,1,30.14979683878999
557120,0,26.486573343958064
2774477,0,25.898055472040664
3176870,0,25.77794705357416
348683,0,25.829516000806663
3152249,0,25.39680548293005
2948701,0,25.5622971831413
3403279,0,26.101349614549477
3125904,0,25.184519565008532
930549,0,25.51542660490788
3742106,0,25.406733813347724
474226,0,26.03070708925434
1815101,0,26.560499879295087
201302,0,25.42921758994118
3740874,1,28.485682433302816
3742273,0,26.39309135809666
1395329,0,25.82949601908329
3366053,0,25.013743150583746
3956111,0,26.106262838414363
862155,1,29.19039683366259
3020639,0,25.971939871105445
410967,1,28.04646884459963
2940208,0,26.175239318180026
3845076,1,29.128720231002298
624553,0,25.290263982939027
470583,0,26.014701054831466
1052242,0,25.602186719399914
619690,1,28.488242344293585
1093664,0,26.135377831418356
3206605,1,28.775691636704746
1021167,1,28.885728520575725
1341135,0,25.05491817829008
3778477,0,25.388617144550945
2605188,0,25.656789067959277
3353168,0,25.28409199538254
2188183,0,25.40286316886634
1577852,0,25.552552649919093
2517143,0,25.281873048389272
2035104,0,25.26666932521739
2831525,0,25.028957747936897
2450593,1,28.8239385495746
883281,0,25.537403477546455
1218793,0,25.686305740598478
556732,1,29.172241255015585
2025083,0,25.501209375121135
3155722,1,29.41851919116919
2887936,0,25.244949250821286
1767212,0,25.560596788130724
573613,1,28.732670105404573
1071269,0,25.573323530797985
1706529,0,24.824162055646138
2558208,0,25.656367100931202
1880316,0,26.266816008647368
1149278,0,25.630650482473165
3495648,0,25.480797938069124
2779497,0,25.328984953587447
3480041,0,25.526332148945926
1323059,0,25.185606094053057
1621892,0,24.849794625791283
3904342,1,29.32702087161942
311449,0,25.10948418640895
301230,1,28.356588849850915
3264726,0,25.890181330736294
2171666,1,28.8059781467647
1495297,0,24.861553526876587
2962158,0,26.049707481625976
446727,1,29.09417109689931
811161,0,25.3985718693288
3315912,0,26.16868904291038
892659,0,25.715803927036692
1538496,0,25.546297971665123
1780779,0,25.874898009028573
3042010,0,25.27982784458127
224891,0,25.809207651122595
3200378,0,26.447522242766784
2708438,0,26.01451429301885
2001282,0,25.431253696621788
3233015,0,25.58765339134212
3073876,1,29.58407229214269
1503085,1,29.13339412663665
3751482,0,25.345897612808876
2501748,0,25.784642656191874
3694853,1,28.739349878382846
1319915,0,25.40712141157666
1338139,0,25.584846564252498
618857,1,28.77274477339929
3393348,0,25.492575392584754
253694,0,25.453074348279326
265713,0,25.962507576899092
3237972,0,24.884987132499866
285186,0,24.951702373587782
3269043,1,28.654290088625192
488565,0,25.348986209331375
1134283,0,25.473550937142846
322317,0,26.33592678308317
2558804,1,29.51334062535982
3357730,1,28.89499224300433
1396567,0,25.523997967104698
319961,0,25.792072483327548
1855963,0,25.24272380513466
1605703,0,25.219996593813896
2206313,1,28.51967341766484
1053827,0,25.66589849197051
1249000,0,25.38288039953865
3504664,0,25.1350165166597
2499255,0,25.857048820295763
3436061,0,25.953250329703458
3310741,1,28.349625360407913
344747,0,25.333019585619635
316344,1,28.310023616543937
3400082,0,26.10733095948542
3834295,0,24.71661742721627
2817465,0,25.534554715252543
2484732,0,26.27954740588467
3301588,0,25.65295678274208
3523178,0,25.160287883954716
1522503,0,25.19266731423302
3513274,0,25.341546386236622
1416792,0,25.559086828352964
1714881,1,29.33166568796203
447937,0,26.093190450376035
1756795,0,25.95257986342626
1687466,0,25.580050066448678
2480779,0,25.376607627371303
3221111,0,25.53979194295637
1505379,0,25.036548266593517
3958418,1,29.049993049717564
1196128,0,26.30133293991265
1546844,0,25.9510859521613
1647199,0,25.069459081560716
1575297,0,25.04575039659643
237688,1,29.36756220060452
690540,0,25.18049744485538
3180775,0,25.67377516224474
1622066,0,25.103205315826255
2611504,0,25.621922941034956
695586,1,28.222441937140278
3904411,0,25.452105320283888
3182383,1,29.201566404713706
1961809,0,25.424573826811066
3859997,0,25.31374898002447
335904,1,28.865418193300144
630085,0,26.04117493482532
2501144,0,25.77854130564834
3752591,0,24.985637959134706
2744765,1,28.74883379906585
3667729,0,24.842296898907442
2657600,0,26.206561689938468
2994098,0,26.00278896697261
2270166,1,28.52902504242386
3678477,0,25.691969169302908
2850642,0,25.628016879237773
1027737,0,25.398024840151727
817663,0,25.41838327436745
1219784,0,24.922001944141293
2758226,0,25.23544908529737
3930180,1,28.658416913141604
1950003,0,25.84449586120371
1791421,1,29.13690012908202
2947895,0,25.45118894540967
2186061,0,26.0667956569309
561662,1,29.417624508784883
675354,1,29.081325895760063
1377638,0,25.761434853505072
3675348,0,25.589118278831908
703147,0,25.47880825358653
1317204,0,26.01684412385068
3892508,1,28.54309687248967
3924429,1,29.15478859676324
844465,1,28.67439515641217
3783513,0,24.8066611019919
289766,0,26.175256686277447
1359323,0,25.484150448100603
1506770,0,26.166373721483556
3087392,0,26.184808096216504
1773069,0,25.46603115374638
1377825,0,25.64896887245519
1822498,0,26.122176352630895
3733186,0,25.490727279689487
728216,0,26.33267440747149
650644,1,29.45922655568351
3432351,1,29.039134003604353
1736276,0,26.32519104837237
917699,0,26.16493943924803
1067933,0,26.435792164788136
1576390,0,25.72894737016992
203392,0,25.175638973721426
2933037,1,19.57895947205786
1196564,1,29.144969135066493
3502545,0,26.17995866960806
259632,1,28.9803638085814
1032309,0,25.587673602432837
3203304,0,25.9595763127338
2416394,1,29.074610883883633
3909937,0,25.18623202480656
1361809,0,25.066425543879905
2626162,0,25.762445577876903
316194,0,25.633464031580207
1415334,1,28.050463521009295
682567,1,28.43383641831371
3945918,0,25.441684889000797
3502165,0,25.08871022687913
605032,0,25.485237414521954
2597647,0,25.841055067542154
1250561,0,25.587931596429012
2681061,0,26.507516063088424
2104499,0,24.970999475698715
288530,1,28.761698715589297
3924868,1,29.161476623320087
3044094,0,25.318404166422045
1682757,0,25.77284093667184
1713863,0,24.74596895701766
2907156,0,25.871004545068647
3837419,0,25.72434364897188
677205,0,26.122786466276082
559047,0,25.09155608351374
2392460,0,25.226080693413614
667585,0,25.14696998645292
1421397,0,25.800291290070025
2400177,1,28.675656907501512
1279444,1,28.38843203479194
736042,0,25.694916511808803
1249547,0,25.834506406724916
2032033,0,25.745797100441262
3291814,0,26.001436071867687
3163497,0,25.129060408721124
3143640,0,25.449679338089688
2141209,0,26.142465333310035
3547332,0,25.97140914508432
3890644,1,29.529186631505713
3133441,0,25.620250001536473
3486897,1,29.03024936283413
1479799,0,25.084423817226142
1550045,0,25.57969426397584
3678437,0,25.600680126045777
2417135,0,25.441274967935584
1716150,0,25.744453385116078
3853339,0,26.033882759866835
3205848,0,26.20566351268879
894574,1,29.195926684806924
2981513,0,25.772684781736487
3115264,0,25.111358154096006
2112225,0,25.32962205576929
1772315,0,25.596790557000258
2651801,0,26.025919531877275
2538516,0,25.46189443854347
225154,0,25.015772761885398
2931208,0,25.65184018087106
970691,1,28.682088653297676
1689018,0,25.962141553462743
672715,0,25.076262375076926
2670892,0,25.414667259213875
2470219,0,25.383831023177137
3791768,1,28.559369811412417
646859,1,28.931874998546757
1560111,0,25.42602228026538
669618,0,25.423386197051215
2012623,0,25.659020230734214
2002734,0,25.91990884908594
510488,1,28.598401792634156
3673044,0,25.576910231510038
725642,0,26.243899738900414
2871537,1,28.410170577851392
1766988,1,29.010710048380073
3684444,0,25.958695312116387
398477,0,25.140990390834336
873634,1,30.181299457258312
2226162,0,26.104672575277135
2967139,0,25.590346696740557
2539751,0,26.268035317361615
1461325,0,25.74463173526772
2277618,0,25.244551701980253
2461584,0,26.394833828311842
1100856,0,25.463072611364403
1217654,0,25.77568898756985
3363742,0,25.934852685439555
3375264,0,25.38886645199532
1070673,0,25.96711075320881
2245843,0,25.968955172181424
1300921,0,25.40480039027805
1005825,0,25.779575238416783
3343540,0,26.679153573005504
3371905,1,28.20047907069973
3455148,0,25.443572025888862
1275655,0,25.99319474469454
1224737,1,28.837653837676346
3843739,1,29.064118320996823
1629704,1,27.898150658162287
2616988,0,25.182594774264494
3240347,1,29.000203319359702
2145530,0,24.976935926858044
3072595,0,25.88071225837235
2553290,0,25.750911832737636
3449762,1,28.939678438050954
2262221,0,25.441875369006507
368212,0,25.046420591990127
3897350,0,25.161667719328
2421763,1,28.98486296025714
3789947,0,24.704434549017186
1692410,0,25.68573031378824
2637373,0,25.78762766852729
2216100,0,26.157570155758023
3739116,0,24.84355625098105
3850629,0,25.498906114223832
3902494,0,25.15938198930305
1319457,0,25.302201670918862
3228622,1,28.869183118411204
1106236,0,24.985019905140884
570037,1,29.41175272223596
547344,1,28.31051861883581
1383170,0,25.589955345841865
757491,0,25.694851104033408
3168201,1,28.504932234580085
3267321,1,28.566443234824096
1971304,0,25.062754111649653
3324228,0,25.70944643836992
3474533,1,28.458034589088825
3011257,0,25.2366362873197
446796,1,29.039488600743645
2631753,0,25.875657593275093
3917374,1,28.86252143727123
1614185,0,25.05471188869505
968068,0,25.048329809621293
2872112,0,24.870117638631864
3082014,0,25.380029296587068
3455404,1,28.983361550812432
3329324,1,28.648022731942532
2817079,1,28.404813097127843
1329944,0,25.311850755378927
2398990,0,25.592615437397964
2603476,0,25.710674694170265
2966698,0,25.659513495585816
3167571,1,29.078962712144875
2803270,0,25.761994570933744
3364304,1,29.621464287755675
1304285,0,25.932372465585125
603648,0,26.07587261307152
3190149,0,25.414868533105675
436462,0,25.360608541734113
892064,0,25.88428773892925
2791137,0,25.90456336992308
436090,0,25.215867926614113
3227152,0,25.443580452342022
1860026,0,25.936757454544768
3781577,0,26.342017984726375
334695,0,25.684833450258246
3160948,1,28.72016639632984
1771901,0,25.903797361854046
235120,0,25.997323289107605
2419767,0,25.209022327777838
2642498,0,25.36224303976716
1869937,0,25.26073766025091
2687602,0,25.471119604422725
2415906,1,29.080442929186418
1882286,0,26.23320827015252
203904,1,28.476577687889947
3678135,0,25.682579888882834
2699157,0,25.975484530431658
3002891,0,25.101501757508153
588927,1,28.809750919264918
2205554,0,25.575524891968627
750918,1,29.376687238732483
1579297,0,26.209015224344835
1160865,1,28.947474644402607
2607985,0,25.821166649435003
928565,0,26.136664684900314
2425903,1,29.872203794228525
909327,1,29.62796056463566
971645,0,25.841927636440435
685738,0,25.409958522994575
897765,0,26.184077619797506
2271779,0,25.065341408158524
941432,0,25.112326339911398
3528334,0,25.598375443023073
686619,0,25.640786799441557
1833316,0,25.82314730682069
3759182,0,25.011916198730663
2742776,0,25.094194128373122
3780522,0,25.363589063201257
702994,1,28.146750637917645
2540606,1,29.18905113282866
270866,1,28.953131245108903
1070755,0,25.04880970572053
379528,0,25.166387118238646
2742049,0,25.74722406546107
823865,0,25.807100814164194
363619,0,25.44034266539331
3320751,1,28.60871126763374
704043,1,28.31651343284596
282560,0,25.284553745848317
2058902,0,25.193639680331312
1212606,0,25.44375580798869
3407853,0,25.924460667518773
881548,0,25.26310003959195
2904893,0,24.858885567963434
2157375,0,25.667690154979017
3341245,1,28.976341211250723
225246,0,24.929267766656576
262013,1,28.786273359500495
2982467,0,25.277862102265676
874212,1,28.7123963758603
3883371,0,25.4228510093625
3670522,1,29.040163205173606
2816705,0,25.21452200011006
921025,0,25.95849467868254
1408762,1,28.613442713206872
476852,0,25.48847905373626
639538,1,28.340384933529446
3881861,1,28.760169458381537
2192661,0,25.5234172624975
828303,1,27.894984636343903
1577932,0,26.118935307270924
905608,0,25.25100115241898
3228138,0,25.17710576132268
1529100,1,28.698410726550676
1030007,0,26.167017286359446
1753997,1,29.179539693461653
3103162,0,25.360561658610806
3489716,0,25.506950157402965
3809937,0,25.392364073472674
2979080,0,25.79745739262077
3510533,0,26.120353080773977
3526594,0,25.467514856599216
1076482,0,25.65217346714789
1628611,0,26.54721484427624
3742199,0,26.469587545920785
3810362,0,25.683609725207898
2048491,0,25.599103310915744
1370690,1,28.318131904013175
1772968,0,25.28117122403194
2724578,0,25.158104123918434
1379641,0,25.130915219394332
471568,1,28.789071472209915
2547177,1,28.254634768602948
276318,0,25.481889880241667
1560630,0,26.033818147050454
2228356,0,25.28081286541673
1980285,0,25.37684049687524
3428909,1,29.359057388192078
244651,1,28.981148794918
2461136,0,25.38682568108296
2678150,0,25.993333220997943
3681528,0,25.72275090452887
2997186,0,25.723494859674474
209860,1,28.27289277013964
2437500,0,25.04563357631001
2770439,1,28.560427981447774
3293618,1,29.939765675109044
2677157,0,25.274672364742802
2668666,1,28.80894434027712
2220734,0,24.915909370422625
520532,0,25.455947894786544
1102631,1,28.378749167539194
2503723,0,26.025181485510362
2033126,0,25.163145071573386
379408,1,28.877311840492787
3368117,1,28.743154113450263
2581623,1,28.884697395059767
2844984,1,28.85572135343925
1703759,1,20.756047109647657
2171370,0,25.53669613642864
3265338,0,25.08977005890292
3952197,0,25.12518772542042
1195079,0,26.025656227037885
532894,0,26.11738388089019
895004,1,28.73182444692035
2486980,0,26.177663440386585
3723264,0,25.291933883083832
2534952,0,25.091149385313578
1230419,1,29.126046422934383
1765481,1,28.920519049437853
3422230,1,29.020117527556135
379417,1,29.204682484508705
1865155,0,24.991434792615337
1935904,0,26.025765173067075
2609890,0,25.280624322173377
3149327,1,28.751332761845127
2865379,0,25.6142710354431
1057719,0,26.792752814125013
2237876,0,25.2956087586304
3835644,0,26.177259380479537
2884898,0,25.799395854843606
1718700,0,24.83643695616917
728401,0,25.337100408041902
1662737,1,28.959583267891173
3960282,1,29.40856526652185
2681554,0,25.567890829398177
1220127,1,29.881834531607726
540113,1,29.619696849629545
3089069,0,25.50450966872493
1665942,1,28.298659653812525
2679905,0,25.574319074013033
1466678,0,26.02842135447915
3659373,0,26.292649662013464
2652374,0,25.59928528742956
390462,1,28.565501594843653
2394356,0,25.66946539590335
1290118,1,29.24255260817612
2549192,0,25.924829402902066
1714438,0,25.28453796085691
3463925,0,25.83976034032599
2655488,0,25.53771602695372
3837816,0,25.110318341246202
217854,0,25.53050047350553
3176833,0,25.395163744750374
2392818,1,30.124430944894524
1066625,0,26.208948492254056
2478374,0,26.087853049450974
2127693,0,26.416273333090892
2040961,0,25.224279197562662
1204266,0,25.931285619371334
1477103,0,25.72154169287506
3797403,0,25.608475173542853
2515165,0,25.44710924642967
3376004,0,26.717603090528637
1750537,1,29.05043478327645
3733332,0,25.45562107068494
1344496,1,28.36015696217319
2465947,0,25.69406759295234
2665879,0,26.677334482949533
2668294,0,25.489580133592167
3445955,1,29.40644112498734
3099163,0,25.430916877509052
1875741,0,25.18859406018697
1299983,0,24.94023054395388
294937,1,28.536987988488924
3484745,0,26.61924176955573
556186,1,28.494756697158255
1278235,0,25.272370198799276
2727395,0,25.761459252928343
715960,0,25.501398641158794
2675704,0,25.514241782576182
2658318,0,25.278810664046407
2456228,0,25.5455592472744
1352177,1,28.57415399931206
962176,0,25.575825656052228
3102927,1,20.144047941206942
737025,1,28.686468445740513
3653126,0,25.614379668823126
1478460,0,25.95170944608408
1620718,0,25.882531633612793
695085,1,29.029169809623326
2118823,0,25.70489697495842
3234525,1,28.828338201159493
539390,0,25.350485882299047
702468,0,26.196624448082293
1226348,0,24.994660803014607
3765225,0,25.33754346502115
531587,1,28.678358085755665
3897503,0,24.892144038725725
3679507,0,25.83511388890076
1596296,0,25.52034050019096
2906981,0,25.87174232096533
3724871,0,25.521575996234652
3074771,0,25.294556959874345
2395066,0,25.366759133394723
3960031,0,25.17084007828604
985143,0,25.88220734894154
1285274,0,25.818470486280653
2112374,0,25.367468325655228
3184379,1,29.201195325799546
1416174,0,24.919649750359802
1740778,0,25.521258796337
1263783,0,25.297423223912574
1340706,0,25.4497719497621
1354647,0,25.697321956053027
1401208,0,25.976223084013327
1239832,0,25.30744136500457
1732721,1,29.625733510628997
1438729,1,28.183725278935057
3134701,0,25.60068179833571
1965137,0,25.11707456903667
2508280,0,24.708389328351274
2634992,0,25.41945149439134
1164826,0,25.409424776873603
862231,0,25.276512181882097
2482314,1,29.208429410889106
2434500,0,25.321318714783022
2997181,0,24.989730742408593
1792294,1,30.234484944674474
541737,1,28.625684693644814
1232723,0,25.62464583811278
1618095,0,25.795446206367377
285515,1,29.381707572871303
3543490,0,26.18255206917004
496540,0,25.88656041425331
942638,0,25.81351902067241
3248452,0,26.597868832172367
966652,0,25.47622355474397
1515913,0,25.37644292575808
2848164,0,26.041861591041513
280959,1,29.200958188256077
2157908,0,25.4840691285373
3377077,0,25.467103746291745
2800535,1,28.796983391066654
961269,0,25.249501351993516
3804961,1,29.159718960879456
612779,0,25.450766666183714
1124133,0,25.86815729213379
2626583,0,25.88016771334014
1936641,0,25.00845449305958
3351715,0,25.46465116609313
2719382,0,25.40679585266206
836982,0,25.28090087416728
3055588,0,25.621694446207187
3907714,0,25.258721769321287
1239963,0,25.464473867226616
2881058,1,30.731833477347916
2740231,0,25.488245395692402
485096,1,28.469540196991257
712943,1,29.151762981336535
1632144,0,25.978698073799006
2805473,0,25.56320905828859
3745530,0,26.65738137299635
3068883,0,25.518310003217888
583269,0,25.586688054978346
2576563,0,25.34410715630098
1690404,0,25.610969972328185
2154639,0,24.304996486429495
1978966,0,25.353629250707446
1242850,0,25.095202601940056
2222375,0,25.67877821316509
3731705,0,24.84654305927968
686796,1,28.687088226064958
502185,0,26.04283311737265
513702,1,29.864742391019366
1911806,0,25.373657304570695
2547028,1,28.74512919485941
623062,0,25.239639017787894
2971258,0,25.676738389239702
2216693,0,25.95207020027154
1248444,0,25.927376404651312
681174,0,25.197371982269143
945341,0,25.18432846590371
1517925,0,26.16192745390022
467536,0,25.796619070051435
1787373,0,25.446061265041333
3473233,0,25.348696134662568
268814,0,26.179140133518743
2756652,1,28.60386133255756
2737531,0,26.27170255717311
599468,1,29.223506427558576
3801782,0,25.830324263277813
2557621,1,29.37261056544495
553439,1,28.256875576401676
1727035,0,25.446702790504663
2560325,0,25.10438581615029
1139323,0,26.035585892555073
443868,1,29.25715097811729
761413,0,25.757545816573252
3099096,0,24.335739483145364
3196784,0,25.796151549376617
2479680,0,25.48088996252175
2009173,0,24.818837861873895
872359,0,25.371450744989488
1692011,0,25.545719132067788
1667456,0,25.552901505711105
237838,0,25.290230909512808
2680538,1,29.421702122080703
2015552,0,25.517773945391156
2641920,0,25.25364722216556
1312580,0,25.26994922761513
2216555,0,25.333325751879258
3549063,0,25.73998928415677
1135695,1,28.89513266635132
2827766,0,25.391392855970015
2050257,0,25.413726577849562
1986980,0,25.959927285660296
397313,0,25.452590896367926
1312956,0,25.590454862686
1771764,0,25.842196011586452
2676436,0,25.34666706183228
200634,1,28.428254083748687
1683183,0,25.692686309453237
574776,1,28.727543844936736
3223567,0,25.151741896493217
1794082,0,25.84737600473525
1019120,0,25.80425825161646
295547,0,25.379984693466834
330792,1,29.048642191681864
3327414,0,25.94066734586133
3073039,0,25.22885652706679
1091861,0,25.52213270871751
2791797,1,29.08228633145053
2568550,0,25.558861196936988
3896808,0,25.55563664910846
385563,0,26.371592607301366
2686059,0,25.551383687263076
2280397,0,25.900172245754273
1718800,1,27.7590205182589
3503413,0,26.089815904531275
2501223,1,28.734646704142545
1574559,0,25.05517891840239
2430039,0,25.953155372062024
1620810,0,25.71724398523518
837717,1,28.99371660028597
302145,1,29.2050043343849
3169072,1,28.805777432650924
972355,1,28.88317717951447
843090,0,25.659537394389112
715692,0,25.30468158440181
1810651,0,25.902195702577636
1725673,0,25.62579122163346
2705224,0,25.386762412976957
725311,1,28.94319849808547
718168,0,25.4348043317238
927509,0,24.992074379008823
2673283,0,26.08933843518057
801704,0,25.56804339294075
563399,0,24.765014462180567
2241376,0,26.022154105005853
833332,0,25.57054199442296
1159571,0,25.75353065619095
473811,1,29.17256734008393
3518890,0,25.54655744512643
3000289,1,29.070520536160814
3204093,0,26.117004532831068
1497930,0,25.600189608691533
1289037,0,25.819910848123357
1354764,0,25.180136483350186
280212,1,28.615087453415295
2866002,0,25.10619781083873
2026869,0,25.615401920625555
1507685,0,25.60156098603312
334292,1,29.35942882312209
3756661,0,25.711957644098327
2144207,0,25.333624104120716
3203333,0,24.830298273988163
1770422,0,26.68653629461369
324068,0,25.414061886484383
565507,0,25.355836564198505
1248034,0,25.158998647184827
457153,0,25.927312825731327
298081,0,25.669305600742504
2712550,0,25.748427885940156
1340513,0,25.5244285053627
1551245,0,25.5828506290508
455652,1,29.355517030901765
710602,1,28.86818635662627
3394058,0,26.49607050879673
982342,0,25.720298105003494
1704600,0,26.11146366243332
1522019,0,25.755737555143362
3864492,0,27.26679040084462
2414754,0,25.122002109451607
337149,0,25.697362891936645
732197,0,26.25085194921349
2701373,0,25.434834730922883
383298,0,26.136730196220203
260118,0,25.25736301560722
3419423,0,25.916401744013555
2815882,0,25.7321889838098
1390125,0,25.59335753759968
3673803,0,25.139628534048313
2830733,0,26.347751856770152
403016,1,28.380863996019944
587016,1,28.583469453814093
390187,0,25.239546951451153
1399156,0,24.731634794005082
1353739,0,25.559289298223135
3243585,1,28.452593136574198
1761469,0,25.17210068286428
1556980,1,28.85187805476716
927930,0,25.031412997364964
1490058,1,28.602088137004362
1746620,0,26.005995892346306
642294,0,25.14996712521566
2424819,0,26.38988929683013
2836993,0,26.219765410435553
495732,0,26.26229405741249
2617791,0,25.029787794340322
2913607,0,25.486199352102503
2895816,1,28.04089851444924
3129969,0,25.343896779899403
1382977,0,25.689774428741664
992597,0,25.883415525629143
739210,0,25.57495479665519
1242255,0,25.5720465007782
698026,0,25.472155258222944
2476007,0,25.909393870232694
1322168,0,25.910990680998736
2142026,0,25.576398511260965
1516913,0,25.245156930084416
263321,1,29.125358447374225
1311518,0,25.02237376884092
3129922,0,26.10582574613517
2177343,1,29.62957698941487
1020485,1,28.535090462338687
317803,0,25.19362860160305
868093,0,25.367932258736147
1574865,0,25.64658803911907
2425955,1,29.457033303937866
373070,1,28.62566892121009
3100379,0,25.269171756401303
2897384,0,25.884153525876968
994990,0,25.69302624342387
803463,0,25.72179931866575
1201345,0,25.344248551253852
833241,1,29.27652786251316
3907355,0,25.254620320261754
720956,0,25.382287756816147
3445816,0,25.786220022382093
2849583,0,26.457513881000505
390302,0,25.577385804398894
897565,0,26.331761211982442
666760,0,25.76725569664042
2483590,0,26.427179446328356
2822773,0,26.082622478182085
3074715,0,25.843964168092345
845957,1,29.012038245164646
2478655,0,25.224365241928073
1293673,0,25.507814181721596
3504044,0,25.00482161608982
448671,0,25.64264579270523
241766,0,25.697559838250896
806876,0,25.285594204055144
1709856,1,28.889433827688986
3505742,0,25.963049527948833
515377,0,25.380927105538845
2283893,0,25.850708839545632
1724508,0,25.94183605701939
2689103,0,24.821116768956102
2797151,0,25.77237746053784
1503344,0,25.366970029232167
2913633,0,25.62005435980239
3265146,0,26.44960004476802
1295693,1,28.639512575993777
3548384,0,26.8149859853017
686106,1,29.344522207899143
2642016,0,25.392763174103553
2687111,0,25.502093284399336
1779811,0,25.655221666713373
3958801,1,28.310209085630447
2531808,0,25.513349473558595
2762036,1,28.646803758146667
3866851,1,29.396102353865192
1947310,0,26.010830774950897
1133307,0,25.15041774079807
2129189,0,25.27453081076648
1689804,0,25.618067457251666
912282,1,28.822330600894812
1527947,0,25.585731135940545
1857009,0,25.515780217492658
1910950,0,25.583753620813003
2646144,0,24.959361873544296
3927754,1,29.32577364205927
979698,0,25.387784443507577
206772,1,28.808193421823834
720493,0,25.35988877523524
2819919,0,25.204966860565396
3364692,0,25.387764536088905
826895,0,25.577225748779718
2511811,0,25.330053286533495
2941090,0,25.374531344912665
2577242,0,25.31352136766188
499850,1,28.843233916057578
3182363,0,25.220272724371352
2590144,0,25.815431191293857
2457151,1,28.41418958448797
1222420,0,25.09035536355872
3473743,0,25.564342391798384
2264456,0,26.28671470951367
683071,1,28.68291232086674
3856114,0,25.15326675260045
1169891,0,25.61069284646567
3740351,0,25.24411551779374
3442007,0,25.425923671322554
1752069,0,26.004549893344066
2594584,0,25.76494095975042
2517796,1,29.45632684415861
2744312,0,25.783833005432882
1406525,0,26.027216681937507
1821461,0,26.624624676373895
933566,0,26.41149332534549
387556,0,25.706293492773664
817301,0,25.989821214027895
3730491,0,25.461447414291396
2874696,0,25.57745111211452
621144,1,28.49737686830303
3019362,0,25.30314486721772
877983,0,25.655404594104308
1847627,0,25.368319783704163
1154620,1,28.54406929187161
998787,1,28.771319489451535
255092,1,28.315182362879835
741363,0,25.965525091093284
3704441,0,26.027917186823284
3478955,1,28.708693192019094
3210462,0,25.537384640818974
2816305,0,26.272712071267442
2531866,0,25.131731386825184
274656,0,25.815361104983914
3514082,0,25.564079732341405
2433656,1,29.177808988252202
923733,0,25.545355438210404
1266138,0,25.878719804273597
538763,0,25.25024283452571
615663,0,25.281779286659468
3690055,1,29.17877089193776
2745497,1,29.440582789014005
2178945,0,25.12138520868322
1561935,0,25.034716968950796
1617260,0,25.518626214559482
3184100,0,25.12552922765362
2253259,1,28.754041736576077
1912465,0,25.68630113174233
2141919,0,25.762329208329795
1581650,0,25.553917624053636
1767320,0,25.72996247465856
1643741,0,25.068921088148784
2582427,0,25.22471272186205
3123276,0,26.012366600514913
1903855,0,26.0425088373642
666496,1,29.093359877300756
3926299,1,29.268675412710063
652438,0,25.56705210568306
3380833,1,28.541000609776333
657186,0,25.827670657756332
1499333,0,25.121879098521198
343565,0,25.175115601652266
623690,1,28.70641171097068
2393326,0,26.14472376541251
1527862,0,25.900566662497944
3265380,0,26.35522709904938
1672965,0,26.145174566233994
2570660,0,25.17928364936368
3867890,0,25.20708760422633
3328043,0,26.424102576344275
565574,0,25.42042839376387
3750258,1,28.426853699334846
2031083,0,25.22565737180482
2593718,0,25.656360008200615
246948,0,25.840532353925603
747026,0,25.5783152476123
1808869,0,25.677956090715092
1738533,0,25.63847538274156
3278679,0,25.173545907525316
