sample_id,z,y
3134389,0,-14.633124432165586
729040,0,-76.9575608825664
431166,1,-23.729649737114045
3213280,0,-193.77192575969084
977000,0,-52.36388924501359
1877442,0,-190.91766363867015
461645,0,-182.12536012637366
1130443,0,-14.872011093726508
572257,0,-9.485170572076795
218656,0,-14.471713848681828
3777075,0,-5.477750033186548
679811,0,-1.6633223619165003
1088389,1,-13.914576252641563
3015426,0,-14.687279343575868
645787,0,-9.374990671765056
2561314,0,-18.92258711716211
1467264,0,-5.249669172973418
3061811,1,-23.898060104283225
227192,0,-57.24397526473941
1751478,0,-175.59034277545263
1972596,1,-30.94722330215966
2943264,0,-5.404122471887364
1663425,0,-79.38043682888122
753042,0,-182.3098971837306
429306,0,-14.852810359940898
359890,0,-76.5680881001677
3735920,0,-9.53121363125365
2460295,0,-5.026107565642268
909798,0,-9.26507832062838
1584086,0,-14.90624074414586
292879,0,-9.22204946873777
3399955,0,-13.957981101788372
3406944,0,-9.525782819918113
3857626,0,-72.12996091028558
581927,0,-19.438821131480886
2163188,0,-199.3416967244534
1249982,0,-193.61467699348069
1493190,0,-4.825566181954697
623804,0,-217.39333032005783
369002,0,-14.798155406124888
2844477,0,-14.889023056597063
3006967,1,-23.407173355263513
3478448,0,-9.241226708260182
1468369,0,-9.119731012385477
376403,0,-7.518031771879885
2663411,0,7.6582038945049
1355995,1,-18.513832335558167
2522993,0,-199.0142080369223
2989370,0,2.556513643903836
1038526,0,-5.150760038585752
878942,0,-9.485854260810413
721958,0,-5.36619647147242
3267050,0,-52.25265909009029
2121152,1,-18.118562035806985
3361402,0,-189.47605891877086
3391200,0,-9.666109434634185
1167176,0,-185.65859076744195
1609655,0,-8.990813850107362
3546812,0,-5.354541586810292
388758,0,-9.64661047619404
3077752,0,-15.289349517437294
1568310,0,-27.36646628329848
1728354,0,-15.125408174649719
1711599,1,-13.108331085054145
3048284,1,-23.43964883210457
1291705,0,-20.7769684802761
3725452,0,-14.249112473182674
1468415,0,-9.837005559315651
435983,1,-18.064253722250747
1850093,1,-29.298229451006325
920646,0,-9.453132251645778
727490,1,-28.532576431566206
344439,0,-19.579568574876603
1051007,0,-9.072662974904748
729036,0,-9.899986692710916
884802,0,-189.1980810213788
499154,0,-9.470240492521182
1341914,0,-8.843280601239977
3928480,1,-28.924543035200323
3775342,0,-204.07555711976454
1304285,0,-5.229705538579804
749549,0,-9.913862704733523
3434456,0,-14.237572658230585
695013,0,-18.658619701953423
1906527,0,-210.40130453853993
578901,0,-14.561177153729597
2197220,0,-9.32692937400586
515637,0,-9.830090570302133
2793612,0,-14.898381728215274
2639282,0,-5.537576904758573
1753473,0,-9.653792375835351
380475,0,-9.145859715211165
1442276,0,-9.869606707895544
1302644,0,-185.36732406127138
580727,0,-14.90988400586501
3180741,1,-33.636609610486055
818612,1,-21.420722383522367
1223046,0,-20.902544182481453
3926987,0,-193.83575478703332
2404763,0,-13.885097367909543
3257066,0,-9.691393821973225
1532607,0,-198.93866432108047
3538579,0,-46.50995757268027
2024309,0,-1.362724764242582
1167931,0,-4.9264405719878175
689134,0,-10.291393529635101
326313,0,-62.15744823132982
2894137,0,-9.445511433952914
2614150,0,-193.40100569286784
343035,0,-18.86643576282794
881729,0,5.835697594500562
2029195,0,-26.901142768938325
856105,0,-5.035165207333613
3804599,0,-194.16541791503315
1194631,0,-5.19883907687523
1163552,0,-14.95468329494372
2925409,0,-4.994668797852502
2281106,1,-35.53071062883943
1035325,0,-51.616150535142545
3840975,0,-193.67798165525315
3138361,0,-9.107344174467446
2530221,0,-9.69572111005692
992824,0,-18.588066833204838
820532,1,-21.60968964640996
3301289,0,-14.735731671093172
1892253,0,-33.06669516861939
2677418,0,-193.74981323210628
1753010,0,7.813990695982602
521626,0,-199.11902276252437
2213989,0,-47.74412233575569
566246,0,-10.15318538061673
1471624,0,-193.63783433916518
1074625,0,-5.0935129090102595
2711931,0,-190.4557477476392
3180706,0,-9.209113793979263
2396824,0,-9.931979890834828
2982677,0,-193.66591399476485
1093989,0,-9.0578606531271
1396293,0,-1.3710537726541605
1456141,0,-9.608456908820624
3800128,0,-189.1437200092936
3044407,0,-5.209991622160109
758727,0,-193.6739381553339
2689719,0,-194.05748029408525
3501667,0,-9.565722410349219
2684749,0,-15.039994114607625
3260325,0,-190.5661488165813
3296191,1,-14.049406176483503
3659185,0,-9.783965434283363
1461434,0,-193.2190114977018
3362458,0,-194.17474795368076
1615081,0,-0.9543853299875462
2874008,0,-4.422713500376273
701757,0,-68.2623752238072
2538725,0,-9.911333308086085
2684947,0,-10.098918341302646
3508465,0,-12.072477099081604
1438464,0,-9.975509429243546
996466,1,-23.403926699260193
1981276,0,-7.133403787402232
2517854,0,-9.71120679033679
283321,0,-9.048099267422117
2139456,0,-4.687602144565847
3715567,0,-7.141688316261826
3674359,0,-194.1193531760979
3320225,0,-193.48997607482934
1744763,1,-25.887105286349296
3392297,0,-51.89996606563251
1547998,1,-19.05167645804085
1515281,0,-21.277068880270733
234806,0,-9.109319785940897
1569056,0,-189.14382847395603
3118110,0,-14.995638735641485
482932,0,-2.47852471210562
2598899,1,-17.78924516754526
1704031,0,-16.50605626235795
3154060,0,-199.24038583676364
3207028,0,-189.30781976683582
2505455,0,-9.158865924151705
2898740,0,-10.38465831823773
2888769,0,-11.884494389055728
3676923,0,-1.3349408826801734
3722393,0,-18.837121651062578
3253134,0,-0.9651416304302949
1824093,0,-210.5999309712191
3922533,1,-23.56644395646522
348074,0,-3.5817847471907003
481959,0,-14.32351259989008
711148,1,-29.40289961499398
3893228,0,-5.657560798006341
2873999,0,1.2502847609107373
3673620,0,1.9214216406126923
655794,0,1.224868176010579
1039809,0,-193.54812304385626
2616949,0,-198.99671268403048
457267,0,-9.602078502520069
2015628,0,-14.759164776723608
2684675,1,-17.782296155979218
3135824,0,-14.462749847103883
2648791,1,-17.663044877743776
1833942,0,-200.36392632852565
1960261,0,-16.63749496691446
3423864,0,-19.557425664518835
203882,0,-15.159205627283896
2693999,0,-20.915953291921127
839966,0,-1.1359579626163925
1694694,1,-24.892035701591002
480501,0,-72.31800635562942
2600349,0,-204.20987977924048
2262490,0,-9.926963721718067
2272258,0,-9.992898677186087
3754141,0,-9.587938438863427
881550,1,-23.272117309616124
236585,0,-9.310096788188268
3895351,1,-18.087597683879117
453520,0,-9.7499124128344
3206077,0,-15.521332362291677
1783812,0,-9.55533314305377
2832181,0,-14.311215449475716
341850,0,-14.029481328671352
3026779,1,-18.405612668295376
3377836,0,-14.308995150847005
306461,0,-14.994673450826658
969365,0,-211.33623504037485
1737818,0,-35.38512847247704
2255981,0,-16.471300890404617
3364304,0,-68.52659489428358
3538400,0,-14.990594404916747
545554,1,-20.961220507753563
2729083,0,-20.577028580167816
838141,1,-23.928457759031733
3496992,0,-52.119652478858136
2887252,0,-9.458907629921544
2605290,1,-18.286758349147124
3734095,1,-20.49742737082521
1733902,0,-2.019416465260813
484598,1,-24.30186408772228
3252707,0,-198.15680554410693
231929,0,-18.6005637893178
2988655,0,-194.3040969670644
2761814,0,-5.303596439511184
237707,1,-23.030544991267174
3360191,0,-19.110667814825913
2274950,0,-14.709907909598003
3150046,0,-5.14037082125625
1074955,0,-9.633595264485665
2117080,0,-188.965131053352
304100,0,-9.658275686923826
2047596,0,-20.534312564892456
2212283,0,-9.834722600198425
1900022,0,-15.978978261850608
2514925,0,-9.563427432777576
261155,0,-10.122357029839694
1121661,0,-13.518727197789477
1023302,1,-180.30408997607825
3308427,0,-188.8551401995955
962668,0,-5.4574082020182555
1646659,1,-23.173600234193508
2139449,0,-14.691117621800888
1827531,0,-16.098113484500928
892311,0,-193.9067271229981
3890415,0,-56.712922600434375
3330878,0,-1.6024057034687977
429897,0,-57.31543354711936
1345124,0,-14.21143495986944
1827721,0,-83.52810912953503
856158,0,-14.271710646099967
3320701,0,-0.967198010310732
2565852,0,-9.863281366394123
1380647,0,-9.372822667960047
2057496,0,-14.309631484011446
3341068,0,-67.9181904094605
3780370,0,-10.171493252447409
1199512,0,-18.79111216685069
1200939,0,-10.04773500432696
2968928,1,-23.675896718087753
915564,0,-51.638415169130205
1942969,1,-37.489171942067806
1164793,0,-10.144361489848684
197995,0,-10.116130943932976
2112143,1,-21.85714187987119
1284476,0,-14.775440232508469
1915727,0,-195.50050322855444
837574,0,-9.658511278386458
1635937,0,-9.9389097539844
3014190,0,-9.943172689065804
1918299,0,-199.63089837736752
3427148,0,-9.134793039840574
358669,0,-2.36516009655784
2572264,0,-189.47843007874758
2649412,0,-9.916355288599364
474131,0,-19.9995875521131
644644,1,-20.758178685193222
2898177,0,-205.08666504472558
1295807,0,-21.448263974030848
2810004,0,-22.81748619592986
3740686,0,-9.341986196271877
3280524,0,-9.554552999074348
2965335,1,-17.784138001477544
1741305,0,-48.99194919866289
2406216,0,-9.924476947199853
3902660,0,-9.951520597433989
1085602,0,-188.6266933903844
228758,0,-51.568943065910005
3481316,0,-14.169657002400978
2530563,0,-193.30913532375982
1382917,0,-14.648615372586
1336439,0,-0.9151662583795814
198579,0,-19.909442089404642
1964062,1,-35.61936300230363
384668,0,-14.863562142054013
2513525,0,-10.156549340072985
1988362,0,-14.870620960823153
1807776,0,-20.187046007375773
2695884,0,-188.26219314881422
3741015,0,-5.660215174346863
2743025,1,-18.935639913777486
3495237,0,-67.75940350541951
2858434,0,-5.110391522119514
2210176,0,-193.47530037928644
1228274,1,-28.64616893985122
1975665,1,-20.18907644855348
1038708,0,-9.211184983274117
3104595,0,-189.13415354201962
3895552,0,-27.984374083133634
1341279,0,-14.003059594570963
3947309,1,-18.111163272402983
3032404,0,6.4886553339486355
2486150,0,-9.83921683773936
411371,0,-10.11716668448161
2754163,1,-17.881879796782744
1938237,0,-11.874037111724753
2797200,0,-8.884114934533894
2507097,1,-18.324074143272178
2748698,0,-9.435737815231322
261557,0,-14.475717095795591
3518692,0,-15.248248629790046
985927,0,-14.91747077861294
1256170,0,-6.1225671629396565
2273460,0,-72.34834478835846
2110149,0,-9.611536693874266
2173368,0,-13.808374796737134
3234580,0,-14.90617300734587
3415590,0,-67.68123314761161
1245253,1,-18.66360123588042
3110695,0,-189.39915331993845
2216318,0,-10.392280253017631
819297,0,-6.020876586303206
3545283,0,-47.05479154051764
2460316,0,-198.47035600623136
247149,0,-6.605237019179719
2652227,0,-14.556110424967795
3110688,0,-5.124022024048636
3800093,0,-9.884345755951443
392368,0,-14.19524576272293
2042555,0,-193.49215238094493
3454056,1,-23.318288754055136
3743695,0,-198.3492318089111
925485,0,-56.872743585237465
548604,0,-25.53601048724883
2544037,0,-5.064039302225141
3517770,0,-9.489517619792442
3071131,0,-10.037360528867264
510331,0,-19.574741956702685
3384259,1,-10.465226514179495
1146186,1,-23.616460148184963
2160849,0,-14.809177044327528
2515789,0,-5.028199148734656
1462998,0,-14.524999585454847
2678766,0,-5.062497289778398
1945972,0,-200.77667300507989
3168400,0,-4.878684346042621
1266174,0,-9.496644799602885
3932296,0,-12.592301872723866
3196133,0,-19.796889522250847
3005652,0,-9.515833884177283
3263749,0,-19.563350112919093
1352553,0,-13.996186828053835
3150007,0,-19.16822235905774
470373,0,-18.85821838732255
2268957,0,-198.29857798382048
1335396,0,-6.716638551319869
2552944,0,-71.8562311454713
3482127,0,-9.281609454874095
3446492,0,-199.12704488735497
1425624,0,-13.87822084747419
643213,0,-5.202393978345561
1111289,0,-9.067071514098249
1710204,0,-16.868634965477494
3420867,0,-9.567237021939887
3401857,0,-189.39729187898726
1646481,0,-1.2053725376287645
2531823,0,-199.3798489808356
3928692,0,-181.81262590407286
3750476,0,-5.473534802849098
3866677,0,-11.814458395644584
1941381,0,-17.069157408895485
3327414,1,-18.284562102679683
1869552,0,-15.243343936070602
718340,0,-14.797796879330189
2492240,0,-10.54597288388912
581565,0,-20.103308154867143
2708940,1,-13.748986476505674
685889,0,-19.819546885760317
2273245,0,-193.198032976
1164624,0,-11.850149989915295
1517633,0,-4.797708300365597
1847585,0,-33.500378145566486
2123183,0,-1.9762448430845359
3363187,0,-193.48013316521025
2279735,0,-7.674630401594928
732013,0,-14.002705229938488
3787155,0,-14.501873932006228
713511,0,-204.98611799416187
814819,1,-21.69006210414163
805970,0,-1.3007777389701811
805980,0,-49.2797319622596
473343,0,-18.953289475626946
2864228,0,-14.90406551532388
3143870,0,-72.7696787179223
2705792,0,-21.13402468870556
3662593,0,-14.41194873395334
395880,0,-14.59795566011718
1807242,1,-29.35843258833359
1560036,0,-14.820108390460724
3410178,0,-199.18555200132562
2928047,0,-9.889422366954944
649892,0,-14.658721045237431
3841495,0,-23.546321233452446
1687883,0,-4.390458158079011
550120,0,-0.8691197619336494
3480099,0,-5.162130007284609
1430607,0,-9.551602727690952
1410541,0,-4.885144513856143
1253562,1,-22.309202692156948
3107637,0,-18.8604699069689
3251165,0,-9.189929399011337
729988,0,-9.551732128501099
3208739,0,-193.1454746983542
3296773,0,-189.48150971933134
2188559,0,-8.75555712923417
1093051,0,-10.424505140810478
220277,0,-5.960590790803531
1437836,0,-193.9206924467136
1936689,0,-11.08256628880993
2601120,0,-14.830030286323478
2758948,0,-14.214101440696682
994038,0,-35.06019178932233
1386865,0,-14.255532854722816
1466616,0,-19.794930530819943
962065,1,-23.895250685720818
1364786,1,-22.63868209383068
1248537,0,-1.368419979670007
485313,0,-10.143317836731065
1278108,0,-9.67698293351419
449207,0,-14.206281545586268
2775696,0,-5.103552648647469
2748214,0,-7.215774116335697
2180793,0,-198.47956974519337
2114391,0,0.8622283218069362
2750105,0,-14.74464789520164
2450398,0,-191.52595156360857
2206116,0,-15.260035214038918
1389570,0,-9.397548202118
3223789,0,-14.567797785919472
2753637,0,-5.0056037592520415
2721355,0,-9.857036866309791
3803026,0,-198.62131338547533
3382790,0,-176.49464806380985
3349535,0,-193.84644190109634
3422436,0,-14.210313504842242
601262,0,-15.136128730976761
2730766,0,-13.986333318456946
2182878,0,1.1797339088782877
1953932,0,-7.677743391268215
1143326,0,-5.142044540955831
2538358,0,-5.794146839774623
1777805,0,-62.2469665611497
3165146,0,-9.615144488449058
502301,0,-14.530294323660206
263491,0,-15.200552852641188
1756483,0,-14.729230607293793
1514686,0,-9.631479884111362
1760841,0,-189.19226775051587
1378817,0,-10.237447702259368
3193422,0,-189.07262143245467
3197693,0,-72.2945301509233
2424772,0,-192.78448120687716
2696857,0,-9.80734996032003
2484154,0,-10.069572065956429
1484168,0,-9.858834931565175
447363,0,-14.084569026877935
1404571,0,-11.728725686602049
2649987,0,-5.3587493755553
1547103,0,-9.910949520667737
3885744,1,-175.46747037635583
2225886,0,-9.048319492662841
2760706,0,-9.899518021174176
342822,0,-6.538817072137584
288310,0,-14.627284556718548
2123251,0,-189.0800041351349
3489591,0,-194.6786816731605
2120647,0,-10.384080222381638
2022988,0,-9.470910566904289
3699353,0,-72.88009212385995
3393507,0,-25.514058925121837
1758440,0,-14.445081290084504
3735833,1,-23.223652391718097
2444235,1,-18.847889583804083
1568920,1,-23.671915840745047
3913357,0,-18.372221712116538
1127417,0,-199.80935591837454
3339949,0,-5.804852181366565
3921974,0,-7.6609458932162235
581805,0,-10.3012775759452
3449477,0,-9.721338574475606
3112486,0,-4.857686627351521
1269514,0,-15.180332823811534
2893499,0,-9.583516215944288
692498,0,-52.29499123384501
3155040,0,-6.910488298610391
1519023,0,-9.96987938939291
876794,0,1.9137657361563518
2448150,0,-4.538365699827217
3126479,0,-185.07496587400578
2120036,0,-4.69369607353252
2418728,0,-18.951861923797654
2859478,1,-23.495748936827923
2167473,0,-205.1655709760783
3065824,1,-19.91638468402623
434738,0,-5.000513175927623
619449,0,-9.28863311241642
1357695,0,-4.8708101485841
233883,0,-10.03322435219992
1121516,0,-14.32980672549942
1493655,0,-5.489521211948255
3893522,0,-9.78610709676546
969778,0,-9.203609013280964
700347,0,-4.714251312196369
451803,0,-14.345105934295576
3896226,0,7.328922299760221
2115503,0,-9.613976557142605
249315,0,-9.992675723281534
2692382,0,-14.837888137602656
1815376,1,-24.457896188597356
2053951,1,-28.855999782683483
2601216,0,-9.615560834718028
910661,0,-15.453983153079797
566023,0,-15.506043121690704
3466597,0,-14.137197274699382
1231231,0,-5.66408770757232
3129219,0,-4.642230941159937
617462,0,-13.975046000165506
3895519,0,-2.3501997337919684
2230445,0,-13.852589568328394
1903522,0,2.1719482370359797
295106,0,-19.607257325036304
1430963,0,-189.36992692830566
368970,0,-9.550266360293865
994990,0,-14.229490524028746
3035413,0,-15.47373205156281
3471760,0,-193.25898905337948
2042120,0,-1.1940868414486365
2117131,0,-9.34412797596766
3240405,0,-51.21294912212976
640440,0,-23.062434025196765
590957,0,-77.53262662484885
3163526,0,-79.08452386644402
2976014,0,-14.914403518498675
2669048,1,-17.968886676506724
354862,0,-19.695965231160933
365288,0,-14.532262169667863
1494402,0,-19.57346835446984
2160998,0,-193.17179333326806
755435,0,-28.33893058113823
3148684,0,-9.26477430006005
292883,0,-20.02536482633366
3125560,0,-14.991167541298028
3346473,1,-18.34621842473966
3300939,0,-5.876915614304391
2430425,0,-189.00102309530692
1878068,0,-15.695650272874463
1692107,0,-74.21855244220164
1262881,0,-14.642368189746804
3225818,0,-9.705219988594468
997195,0,-1.470575511969344
3939642,1,-182.12805411691008
1897286,0,-16.13829889616607
1576402,1,-22.98009746789061
3684431,0,-2.0369343970206595
1782016,0,-2.180054695508422
2920480,0,-5.3064136571433105
3087889,1,-18.084944307327834
1346407,0,-2.150424542546283
2926815,0,4.907562970895015
2750492,0,-10.138259571799422
2488557,0,-9.32966532472048
1498616,0,-3.5479179683030093
487734,0,-194.13794653285038
1633587,0,-184.84680003369013
606952,1,-18.885293960945422
296054,0,-14.336254427323937
632521,0,-198.60254700346826
3434160,0,-19.06910301831475
2186851,0,-14.096219168399065
2634238,0,-9.461851621564223
1303007,0,-14.03297049668748
1074457,0,-189.1028393610079
2728424,0,-9.03575585402654
2994575,0,-14.977165918306587
526935,0,-2.5557847860871865
3927801,0,-14.723913774834026
1488156,0,-14.980804156091516
1248358,0,-4.641646089470562
903747,0,-186.04854261992224
1392344,0,-8.828757877874413
1763947,0,-14.953846626758093
2798490,0,-20.5045212243016
1324620,0,-9.35447256651218
1574118,0,-5.376459961437552
1687263,1,-20.637568908029696
1645620,0,-10.046360714973947
1833879,0,-4.632893241737899
288545,0,-9.29656797764622
3871191,0,-9.616424502456498
3331113,0,-6.6108320688410664
1218057,0,-20.30712950981455
2493026,0,-14.325544010150288
2670983,0,-20.71493005318925
586365,0,-199.115527030298
1596572,0,-193.85138550543124
382497,0,-14.385705861131228
2818039,0,-193.60177613313653
2762468,0,-9.581920474180427
755588,0,-19.642110287609515
1166372,0,-185.6616502658168
2706889,0,5.5501451593168785
500814,0,-15.17031701697245
1858051,0,-200.0930376038057
2502681,0,-20.570551272668894
611098,0,-13.722659223618642
1394327,1,-18.158793203884265
3103435,0,-194.28448704982523
3763225,0,-198.44515815645175
1110484,0,-9.544447896093066
2403955,0,-67.98131737223176
3128923,0,-9.30843168572109
3242408,0,-193.45127259272323
834022,0,-23.132036636342356
2276640,0,-15.359968161966892
1572464,1,-23.516441098148942
1841635,0,-11.425321432020269
683315,0,-54.89528279817284
2929517,0,-193.94609557442143
3121921,0,-193.42122237499217
2122930,0,-8.980614096507605
676981,0,-10.010836473004858
3486973,0,-11.865343763373623
684977,0,-14.922323527201948
729908,0,-14.768717511255833
3929314,0,-28.0497591095119
1312470,0,-193.5289493168184
2131352,0,-9.232474954135322
1708615,1,-21.16108697209517
2787072,0,-13.3312917428959
3652092,0,-194.26174875989673
3671865,0,-1.1018060978023967
641151,0,-6.831023667060522
2564289,0,-9.499267872906405
3838524,0,-193.95731635645754
3332250,0,-5.111130299595437
758489,0,-9.839832538114397
1353190,0,-2.653372928643554
1563353,0,-193.91972083609159
985274,0,-198.5465730747718
2885303,0,-9.62979356740869
1077264,0,-188.7722598255902
3451983,0,-79.13676396954864
468007,0,-4.872047759943335
3030485,1,-24.0944407672759
3841945,0,-23.226438666405226
2195004,0,-193.49626794260195
1761921,1,-24.385279386275414
3061498,0,-15.40293830392576
3801817,0,-9.615437040123627
941609,0,-198.7253208005407
3510952,0,-1.1605612454789356
2686568,1,-36.08857860769834
3183216,0,-46.91646586994038
3135349,0,-198.990641539803
2232669,0,-1.2732920232445502
3771542,0,-26.81630377945961
2711546,0,-13.915578449392273
609844,1,-21.12121496248911
2441421,0,-9.936341919706603
209829,0,-9.599359882455923
1248612,0,-10.175721704910536
481026,0,-25.847568165744413
2568890,0,-9.137183320856824
1492038,0,-14.157918042220464
1865727,0,-16.00801343545595
3175377,0,-14.59785501204129
2442850,0,-9.455854358526194
2666061,0,-8.851182032819377
3437316,0,-9.820038891745764
1644668,0,-14.776664089261516
485844,0,-9.754458900347867
311990,0,-9.180030318979137
1353739,0,-15.201752676712044
988770,0,-9.225011202657
3084324,1,-29.481053074229997
436512,0,-203.83792763108409
1988653,0,-9.533130786917711
897101,0,-14.726187404912421
1346598,0,-14.219365274568203
3526955,0,-188.71586379392534
462059,0,-11.90950450721377
2965829,0,-4.880139830807434
1790741,0,-14.988710670019566
1294298,0,-14.720105287559626
1342572,0,-19.413761319013155
748043,0,-9.698812365480235
1126429,0,-14.616283082939477
240566,0,-72.73139107358269
3054566,0,-9.560270691411016
619542,0,-198.80140001421643
3345503,0,-21.126655641479374
1438085,0,-5.720350164233864
1137815,0,-9.175794750088865
2908410,1,-17.893311319641533
3487969,0,-77.3392119692352
560963,0,-189.38482415245386
3009533,0,-14.958856848246622
1298744,0,-189.29705933390358
1015726,0,-193.4678902444399
3104538,0,-9.714488976440462
1384604,0,-193.39197570450168
2541269,0,-194.34155630560528
2492202,0,-5.109482733498
1308956,0,-1.1159597553280785
3448783,0,-198.94909900807488
2033282,0,-5.040589841075134
2925657,0,-9.963288361917025
386464,0,-12.462512114942639
1466831,0,-9.64360434681356
3838249,0,-1.3269002529310736
1702660,1,49.31204551361872
595045,0,0.845760719945008
1217285,1,-18.05940889815205
631148,1,-30.14163763047269
2509750,1,-177.7099488550373
1578027,0,-9.256887501553729
3443263,0,-5.556070577031968
2677478,0,-9.453753957019154
2246705,0,-189.20282509819765
1701788,0,-6.838007078137182
2104547,1,-18.21439332924901
3184372,0,-10.17577310964134
1971000,1,-20.218263348620184
2112220,1,-23.62668089802403
3463847,0,-10.178373783673528
2907396,0,-5.163357062840204
214943,0,3.178569149084395
3714093,0,-10.148013201804051
686538,0,-14.298304737314986
2613149,0,-9.804050464033255
2826338,0,-64.46582950285945
709505,0,-8.581845953635527
526961,0,3.4576233528501845
3764864,0,-193.49551695572134
837923,1,-18.47013116328712
1385042,0,-20.198333923957254
2999863,0,-9.391312578604467
2406335,0,-183.96896760612836
3301479,0,-185.2580800537629
214657,0,-18.064944015578508
3122298,0,-182.5778356703707
619893,0,4.111657136356519
1858487,0,-195.62483039859174
2818493,0,-14.96183403926176
1825622,0,-195.3340086586027
2822237,0,-9.758594055251704
663472,0,-9.93776607061081
1701056,1,-17.49072663967943
1750780,0,-56.4343550536726
321298,0,-14.366350945066445
380577,0,-31.697386138702186
3522898,0,-5.341174020152759
3181311,0,-4.861210342692797
638241,0,-6.359056572668212
3696801,0,-14.414846623772503
1306589,1,-15.389067383900235
625271,0,-14.952211421521636
2764866,1,-13.65006692825662
1144777,0,-6.327317587461501
3159239,0,-198.5269948340276
546210,0,-7.2793361329895125
294178,0,-5.347707498756774
1369921,0,-14.543884779475084
2234785,1,-18.166056170582305
946520,0,-5.440960096396336
2031154,1,-18.817028977955626
713234,0,-9.334981990124968
2673428,0,-14.660306563244639
3653427,0,-5.416323406612549
1274363,0,-9.263278840972726
1387030,0,-6.719470321678024
1038227,0,-33.50096176549482
1324314,0,-10.522812143715216
496995,0,-14.440769600278752
688103,0,-11.090279673368862
3785106,0,-5.3692111812914405
3862089,0,-2.255372003588669
2674079,0,-189.51985744326606
3720619,0,-198.74515174407605
1198292,0,-13.784961566121895
670635,0,-4.818441551710031
257046,0,-11.713045953891514
2970017,1,-26.48682463102929
3360086,0,-14.453843584434075
1041091,0,-7.139108245543439
3738369,0,-188.64727833779264
1496148,0,-14.472077821808016
3185223,0,-14.408877692105456
1548745,0,-4.897495737115327
963924,0,-4.458717600775724
3131723,0,2.01644562767362
663039,0,-12.056498241894651
517490,1,-15.517893903689833
420553,0,-9.360389438154138
1152412,0,-4.628287670319325
701026,0,-13.9425298025662
2983277,0,-14.088318614015256
1262593,0,-5.398173216953288
1126246,0,-194.07357423731293
724116,0,-20.267408173680174
625770,0,-19.554534368010014
3428908,0,-19.72676252840805
2777336,1,-23.615744170929986
621280,0,-14.275343286622078
1447059,0,-9.429838955828883
1439474,0,-9.642580374531493
3025824,0,-184.04172929706894
3103066,0,-10.090273234430981
895104,0,-199.19838444206005
229787,0,-14.704556487255802
3546711,0,-14.99318751167708
729314,0,-4.994041286769465
2543805,0,-20.242507369148054
2178473,0,7.569938383364965
1443166,0,-9.624211816062394
3178702,0,-14.276791396540126
3715640,0,-14.875362328232102
2450181,0,-29.868075933386887
914315,0,-9.61869319784541
3335449,0,-51.53918131704156
1475688,0,-1.1841554837375914
1611098,0,-5.132464087506025
2537064,0,-193.2094769564205
1229439,0,-198.51787260623482
3802277,0,-195.58935717706828
3162389,0,-83.65882996081375
3455616,0,-26.00973784993141
3245844,0,-189.3500592764006
1620580,0,7.682848680223456
1893538,0,-19.915274467847762
324616,0,-52.055086432015756
962892,0,-5.161337524145951
3658115,0,-9.569742822568708
424396,0,-3.4307913427795795
935375,0,-14.665504927177231
3801243,0,-19.67494114969349
1146209,0,-14.185864184841092
1788931,1,-15.157106591337365
2573407,1,-18.214091021372212
1905241,0,-15.369142789732296
3496836,0,-68.53764037841934
707552,0,-193.1889967356243
2768242,0,-5.650594350708916
3511679,0,-15.469130972134195
2945193,0,-8.845502278860153
526354,0,-9.787891517371886
1587964,0,-9.579221183542161
1125846,1,-177.84518848085432
566890,0,4.437776478677905
1873564,0,-20.43653588758533
418931,0,-20.526706140544167
1819424,0,-15.926277653916616
1318551,1,-23.4296190446924
3190149,0,-9.028227700991655
2220230,0,-14.644803577372137
587509,0,-6.53381801454401
420390,0,-14.562232702583946
3417541,0,-14.984522688537998
3843569,0,-198.68612139081452
3340370,0,-14.696142002012161
3310130,0,-9.454611734819
1427527,0,-193.27701805006419
3144144,0,-19.71378999674563
3907361,0,-1.756587143256729
3885217,1,-23.369990509986764
371224,0,-11.683493946935313
3330457,0,-19.670058227400958
2868983,1,-22.40686222967353
3000419,0,-26.493286077641372
3385555,0,-9.384207276380529
495995,0,-189.09916702387864
2171300,0,-14.776166388891571
1838525,0,-204.58424635819173
3476637,0,-9.166953618981877
1426990,0,-10.138578712176058
3016674,0,-4.8177679428713125
2852405,0,-14.145731387637946
3382855,1,-23.33777194548566
2653701,0,-14.431177450255612
1950083,1,-26.208975500384074
744076,0,-14.81392425305509
3853693,0,-7.457431730512114
607890,0,-1.9547685873285507
3032622,0,-5.217272664909521
2427430,1,-18.485510574588055
238323,1,-20.323567782868146
1416921,0,-14.866275671690122
2938548,0,-9.432803454768395
2806716,0,-5.64151108000701
1605826,0,-44.31513895149139
2658155,0,-8.969622852185815
1664205,1,-26.51557473849967
1355276,0,-188.7861583276106
578644,1,-29.074361213755374
3729361,1,-32.68947060382146
2040628,0,-4.499915753151313
1827450,0,-15.549660511275668
2865752,0,-5.095267111369202
540756,0,-49.009742273638494
1851238,0,-27.492704840014817
2916584,0,-5.117122824084745
3092206,0,-19.780049240976744
866490,0,-9.888641041010636
2436685,0,-10.351928394835795
2674928,0,-7.136516512193699
3655908,0,-77.26292395388654
3847522,0,-16.53593274338627
2611851,0,-4.883925376824587
1865914,0,-20.41043516854432
375339,0,-9.488761193736783
1116607,0,-9.5936401674864
