sample_id,z,y
2947734,1,-1521.6354411369346
1304417,0,-811.3721943035815
2111460,1,-774.8469281659728
3357438,1,34920.10864790854
3318024,0,34964.9910072647
2599979,1,-946.6937539156556
3958451,1,-1389.1668087301773
206214,1,-499.30368501480336
1612591,0,-971.0904604937365
2784021,1,34286.020348978825
2019348,1,-1348.794055961265
3681481,1,-984.3780461510232
2771874,1,-613.3140963473737
605118,1,-960.6530912016412
1525731,1,-928.1676832934246
3932042,1,34503.17331929883
2466484,1,-1359.495565986184
3666846,0,-762.00371709392
2812289,1,-789.0513449701748
1986426,0,-447.83492869005477
2461409,0,-592.2262338899869
1719079,1,34168.53184667568
220169,1,35027.198087975084
3743418,1,-369.1184463040434
2441452,0,-1788.265800527262
1251934,0,-784.4920724084375
569192,1,-795.4247521935658
1579404,1,-1057.5626615188028
834117,0,35035.821733824414
3164845,0,-1541.669601964766
2736581,1,-1016.5423600499917
3185072,0,-1030.3922663153128
1132753,1,-36969.630170560886
1003170,1,-727.0045807147574
1842973,1,-150848.30425986496
2660942,1,-796.9676956698106
3002500,1,35034.89357191775
203398,0,-473.7385515132101
3235121,0,-961.9397089433854
2117478,1,34738.56352923798
3262044,1,-879.6932429808817
951054,1,-796.8970281801147
3808845,1,-1095.1400091166736
887247,1,-1016.2279633580732
708341,0,-571.5094502484964
3304378,1,-760.5998720309083
726700,0,-1509.4748352997744
2901815,1,34020.4531328646
3169652,1,35291.64537078426
1954927,0,-684.0081343824592
2568994,1,-1707.2250622249928
510266,1,-663.0342705590998
805104,1,-1914.7756474362495
3777684,0,-36511.441231931625
3225201,1,-1541.7510504775294
2465280,0,-898.0653012483957
2820609,1,-1342.0636429176045
1542252,1,-781.9423109465174
3410786,1,-5261.134370075284
923757,0,-1065.149852635664
1848994,0,-36548.3507360762
2651894,1,-59114.65622134614
3783470,0,-2127.364470400208
1461003,1,-1020.6052751017024
305185,0,-2127.6414212369273
3317992,1,-1773.1301353285821
3461113,1,34503.66323897152
1620293,0,34632.06315023035
678235,0,34750.21300963344
2425884,1,-1396.2338935861837
1192009,1,-1907.8554389742135
3526603,1,-1044.4933060251635
1582970,0,34282.02127078476
1555713,1,-1150.6710034727603
2766206,0,34871.76590039731
3268316,1,-3295.0206227427116
2166041,1,-816.4377823849723
2976318,0,-905.4286405512095
2890375,1,-1182.6861397943917
2005034,1,-1537.56495322184
3539111,1,-1819.7574252792704
2571814,0,-320.52560558802304
3024652,0,34931.97746019762
1193674,0,-994.3977260648392
1192934,1,-1209.5765727048083
3653461,1,-804.3984268407014
430634,1,-1407.8158624951388
2607447,1,-797.5768757229856
1719617,1,-1209.8301676976603
2183490,0,-1127.5789930211067
1459996,0,34926.91267263259
2666077,1,-1143.0059058833378
282918,1,-1085.2456793013682
1743579,1,-920.7196326003307
1332488,1,-1555.3248321467481
2118710,1,-419.0267794077058
751367,1,35044.21704113254
472500,0,35066.19118919111
3071853,1,34601.87182260141
1943103,1,-1070.603040466393
1944223,1,-708.8651012246921
3153718,1,35173.05936250576
1228285,1,-1148.3897065299245
2139037,0,-1874.757440040953
2244138,0,-879.845474030553
1874462,1,-679.6100201906409
1665076,0,-1182.003045209848
1249567,1,-650.0551517803481
1305471,1,-651.2423507412732
2621304,1,33770.54939561712
250873,0,-1106.8618650618996
2451519,0,34888.91260572077
1539574,0,-1489.3176393650908
1300505,1,-849.0681594785858
2898176,0,-780.8910411498322
2140926,0,-1921.6265924316208
963939,0,35266.54014733432
1539622,1,-2115.743861219567
3179474,1,34384.52580238959
616439,1,-1697.9680284433232
2154976,0,34966.84378061012
1667456,1,-1756.4597670229155
389744,0,-1260.8407755169835
3081234,1,-1151.5419378178744
2499183,0,33870.5896884243
1427610,1,-1537.9200772624963
2436623,1,-59196.537823468556
1641881,0,-1499.4474701997103
356106,1,-1150.036379951503
344691,0,-2380.527489346398
1300294,1,-586.2872640703932
1053844,1,-905.842397810121
2109935,1,-1336.1440517462806
2670347,1,-2107.4327190912695
3475205,0,34966.97787740121
707500,1,-905.650842400638
1167552,1,-36679.38439815589
3922432,1,35088.45276842745
710216,0,-529.3114886473223
2969344,0,-1189.3758154976529
2662025,0,-714.2712349789514
1257262,1,-663.1036151496039
1669676,1,-1420.1903528492362
1808907,0,-684.9753658981654
3190048,0,-761.9105360014076
1957718,1,-59273.8689275742
1915321,1,-36311.82843241521
940942,1,34948.659536466796
1167078,0,-36396.296354170205
3291881,1,-1413.989777532168
425441,0,-1320.7230041028433
3366070,0,-1317.1054208089975
1337869,0,-1342.40759963181
1951603,1,-1040.6238076127042
3318975,1,35343.31316722219
1246503,1,-691.9161429995847
1100712,1,-36964.85412023346
3199990,0,-1290.7219098089904
248182,1,-812.0083924155847
1425308,1,-1318.9726013902011
3081113,1,-296.36271413405626
2793859,1,34392.78257381554
3431313,0,-670.8693708947212
573112,1,-1035.6007980131392
1205520,1,-1034.5879046958928
3150730,0,-722.6638884236942
1634365,0,-1157.9909199420224
968484,1,-1520.7159816402884
3663043,0,-1030.9518846928709
1743391,0,-1491.981489426534
1219919,0,-1081.0002764748576
2633783,1,-562.3689767400474
3755174,1,-1404.868356250099
3719604,1,-574.9030600234299
541826,1,-1352.1358088248355
1982410,1,-1046.316829380319
2473643,1,-1724.3275814057931
1074201,0,-38342.744804682065
3192837,1,-996.7498505050856
3736634,1,30473.410455627727
2512070,1,-953.6343541785878
3038063,0,-677.8440173234625
2236110,0,-2554.582259754574
811894,0,-2600.043681777366
607845,0,-1397.065603571399
702651,1,-1237.1405580526841
2402777,1,-1049.349819582184
1870312,1,-37482.33219601964
496723,1,-1228.8503179269876
2795335,1,-2136.649540241054
1664697,1,-335.31497268918866
442890,1,-1399.7639653076853
3960633,1,-625.0291471389373
761707,0,-753.8512967170063
3193862,1,34178.439404775185
2402504,0,-1001.3507549305048
1533940,1,-800.9282436854445
1521330,1,-842.7638307019013
2188229,0,34819.6582978923
1913417,1,-36534.28581102484
3878433,0,-1097.5713856606922
2159184,0,34229.949014928876
555214,1,-846.2994777729361
932845,1,-780.6674241798397
1751626,1,-1576.5194615024006
2602926,0,-394.6650850244123
3154713,0,-1459.546684112186
1774094,1,33829.15134337995
3301326,0,-891.4768468862925
1587350,1,-790.3787348140495
3697247,1,-1073.0749442982853
3166615,0,-1083.0652626084047
3125828,0,-245.55885031794125
329564,1,35172.28746573477
3807084,1,-1744.2614544182636
1575915,1,34646.80359486485
3399155,0,-1399.710481738175
1199072,0,-2564.265615286774
1528329,1,-1243.3762456230372
214843,1,-1556.6729771696532
1387872,0,-906.2350082296956
3669480,1,34685.78212779929
3193416,1,-1545.1690562015638
1643151,1,-734.0701185380161
3027757,1,-463.1554757516655
2505557,1,34512.20089380511
1230305,0,434.9416823893706
1764370,1,-604.2792298075233
3227382,0,-768.5178576361758
866974,0,33962.994543842935
1816996,1,-92695.18276638603
207198,1,-1507.099554870007
491270,1,-1022.1543039513506
1318714,1,-1009.4059187810713
1934088,1,-935.7682053129973
2278715,1,-1342.7499528707856
1582433,1,-1180.5163822617787
755889,0,-577.983247853123
632769,1,-1038.8904909826044
2613703,0,-977.401498312053
1973184,1,-1176.1058683074652
599711,0,-4910.627682677063
975887,1,34058.60897927075
3194534,1,-499.29305425592986
2915462,1,-775.211408793766
1618898,1,-1351.548261526514
1758059,1,33875.28914584852
3326479,0,-970.2672188122469
3280466,0,-1543.5783003744996
2988767,1,-1267.4200644636962
2232449,1,-784.5008506699547
423722,1,-1688.4836077114783
219459,1,-543.8600027054233
3445355,1,-1070.9439385043156
2000548,1,-58844.45114495038
2523123,1,-564.1665687332655
2797496,0,-2087.9111115421842
2930038,1,-1246.1479285909352
712156,0,-771.8311907246904
2486142,1,-1342.8045365904682
1208798,1,-898.4446945785619
1487663,0,35185.82770503867
2060922,0,-1070.7229193056176
2562586,1,-684.6666913415207
1059597,1,-37779.03835386122
842973,1,-1034.3480784710518
2563867,1,-956.0305477481265
661036,1,-1037.7001041627066
3832429,1,-3326.9750246840017
1214479,1,-1056.0123911171631
1479102,0,-1038.3723377380816
3394596,1,-1079.7167047204907
1747702,1,34330.04972238358
3304542,1,-1373.3249322395416
1596319,1,34535.86594296824
3705208,1,-1188.2230144545333
2897880,0,34677.40070040712
3428888,1,33575.79403538585
1448972,1,-1504.3446327660147
1193243,1,34502.87992167449
1290981,1,-557.9105623653401
1287742,1,-1515.0751262980018
3369770,1,34776.71322820693
3251723,1,-1073.3608503717576
331658,0,35061.890184807206
3240607,0,-773.2692973132365
503353,1,-1207.0459384644084
1240001,1,-1206.816839903514
1037944,1,-805.792525582503
1290850,0,34476.22889735351
1838315,1,-35401.389282310134
3958658,1,-1068.1174452704217
1742921,0,-650.3286748479118
2416590,0,34642.568110400716
253765,1,-2347.1457367674566
1565681,1,-392.5102392779822
2572660,0,-1050.7171429425318
317966,1,-1054.1617682285134
1073586,1,-93625.93227234946
1232824,1,-216.6042784080603
1628333,0,34640.644830159465
377514,1,-1058.5163091471743
3912402,1,-237.52054059841652
608475,0,-2967.328583574647
3688229,1,-477.07080959446836
3938418,1,-934.8519740828958
1906807,0,-36617.13751778229
3451774,1,-393.87207900616926
2043513,1,34236.59430165122
209414,0,-59094.18851057001
1771150,1,-23547.14269393196
1495498,0,-670.8644015150879
2206031,1,34167.80195008652
1630126,0,-537.9914127983114
1362726,0,35139.57605982988
2620791,0,-887.6064838280014
3918806,0,-1243.463101865392
1333935,1,-1402.5776918957542
462923,1,-1044.6779579682159
3483661,0,-441.24538905404626
3463306,0,-520.40680322013
315792,1,-953.6465712808226
2413578,1,35123.60273647073
666794,1,-1357.468994948699
3092725,1,-1164.9049794966477
704963,1,-819.7192881709044
396986,1,-2494.4644220935506
1103379,0,-39693.51144502023
326369,1,-850.713182797196
3331991,1,-1501.6923649961345
3319839,0,-1161.5449851877777
1308671,0,34918.74208527151
1701990,1,-725.8793686137225
2700421,1,-483.03072038399006
3916330,1,-822.0210733641192
1298629,0,34284.04407354196
2122694,1,34239.94641824129
1198302,1,-1055.335263015492
3737358,1,-1176.5664802325077
3048750,1,-1355.6053916400049
1811055,1,-1545.106122740919
1032238,1,-1112.2007575436598
3204775,1,-1025.0741956463164
1297079,1,-356.35827699648894
855354,1,-1821.8378716904097
970828,0,34047.79681668318
2233451,0,34959.05021680522
1441047,0,-869.7903033639042
710969,1,35054.619521250475
1775922,1,34475.88977956209
1940286,1,-1248.4864349149002
818603,1,-641.4367554209939
451444,1,-3901.909264007619
1172546,1,-38432.34722408331
2118766,0,-473.0175014923322
444306,1,-1234.1809118368926
1728340,1,-734.8296322369351
245520,0,-656.224976121719
3430822,1,-2066.717515659306
2633941,0,34512.519611382355
716114,1,-584.7461375519401
857018,1,-1157.965900671487
3000941,1,-1064.8034664784284
1895756,1,-36816.004600117485
3505063,0,-1545.0909725153815
2668860,0,35323.817516700605
1381039,1,34798.86302112804
2840814,1,-59105.98374997938
523443,0,-1065.8024334098468
2912020,1,-978.3823919551769
217765,0,33512.23188898452
308799,1,-1098.1705963487457
3110688,0,-2608.758109645502
1012771,1,-555.3766065050094
1745786,0,-2074.0048858257096
1630950,0,-369.4925557132842
3673616,1,-774.1999229581385
1203470,1,-1056.405168018239
2010800,0,-1749.1388104648686
289686,1,-2164.801672741786
3686711,0,-473.10790833035253
1440087,0,-557.4825134058167
3776573,0,-1.4367750509606938
3363565,1,34904.899963884694
1885411,1,-368.8059119904725
3203238,1,-1562.785845581049
3917014,1,-1063.8983524808943
3247422,1,-678.657924665888
3712490,1,35047.0863882379
1575764,0,-462.38480648013314
3684379,1,-1164.3547198578572
2028803,1,-991.5214472092906
2409774,1,-922.4454481878713
2710376,0,-1511.9649357178162
534408,0,-327.8772282278513
2640093,1,-792.2034210553397
367485,0,-1076.0208496685177
3776624,1,-358.0991284864637
968885,1,-1366.0442278432138
1495696,1,-1188.6162636540214
2512328,1,-1065.4502715789356
575369,1,-761.2987135642645
1614627,1,-1179.0593909419722
3187481,0,-516.8093657953764
3721050,1,-2280.924578042655
1673992,1,-834.6942727417741
804394,1,34969.21634530029
2631213,0,-1038.162239802405
715692,1,-1140.376839191788
2716261,1,35269.59157232087
1808139,1,-37489.24857086225
1432086,1,-351.75156981854394
1073447,1,-59813.42566238062
3754028,1,-310.37307814574433
2273359,1,-1270.539202932008
1946540,1,34107.36000250099
1880949,1,-36678.0951988376
1002994,1,-1056.8564252451613
719366,0,35148.92765853453
2140127,1,32971.26082940088
1230302,0,-837.0486615053749
257545,1,-1551.1932730389908
1040805,0,-36049.350382234516
2402120,0,-769.9964295013676
2108867,1,-687.0795777892599
554747,0,35265.919166354564
2179460,0,34668.079147476325
318573,1,-898.8936578500734
220945,1,-773.3899535219382
2742267,0,-1105.8443618252359
2268742,1,-608.8489193529409
3789794,1,-1521.0102316956506
2209745,1,-1183.0550803695662
2728302,1,-808.7119302081464
2708087,0,-606.165687033788
570667,1,-706.4879232892042
2115406,1,-574.7749948254079
2180874,0,-1115.3742945028073
1387127,1,-885.6565908511334
1908730,0,-36552.04025864788
2818679,1,-247.33174306637414
1292628,1,-1745.924334628927
2883603,0,-412.9005176930391
3687311,0,-1664.311180570385
2949236,1,-924.0178327180273
455475,1,-543.2882964392883
1951897,0,-37117.886220332155
3802340,0,34734.424120559444
2725017,0,-1241.7642411955492
907850,1,-1283.5486259951003
492530,1,-709.5077593407088
294733,1,-1557.5074030049195
839000,0,34802.79386238372
1754746,1,34662.326972174174
1210364,1,-1220.2345711912114
595446,1,-1249.6774499353126
201426,0,-644.4434158510097
1726094,0,-59250.84731897666
1503036,0,-2441.358507967433
3111855,0,-1681.8031999488232
2591578,1,34780.27447417815
3172489,1,-1427.6469037963543
2487769,0,-1019.1698248983676
2926265,1,34588.73306783063
2430752,0,-1190.7002640580633
1015341,1,-246.86718238617124
732180,0,-1183.0604658422628
3064321,0,-1124.066698360268
3397523,1,-4.058061255776474
2692283,1,-927.7533699770801
221399,0,-1047.0493993905259
1934582,1,-1053.138634800937
1290949,1,34863.29339844826
288530,0,-732.7941074522872
3700260,1,-1082.2046024235021
1718337,0,1032.3820361165983
1670586,1,-898.4895456037975
3753839,1,34263.937669188876
1261832,0,-848.7715617776965
1913361,1,-115119.78764754781
2666760,1,-59141.956367145955
552738,1,35342.53175816383
2232071,0,35035.249266544546
388537,1,-1724.4949709407067
209540,0,-622.511551024431
1435412,1,-1079.8506121941548
3791062,1,-600.9929575655585
1849388,1,-36823.303137056304
1057242,1,-94925.01514310975
3910454,1,-586.8348468713581
1738148,1,-1027.2212617743485
1414427,0,34914.31011753217
2623283,0,34547.5650668355
3252342,0,35037.65843130378
2914956,1,-1941.6289362911907
721805,0,-1122.9566377099432
1557884,1,-1139.4719992713578
1891828,0,-36445.438497469324
3838163,1,-1178.2763040352004
2438126,1,-2578.713862828579
1122636,0,-434.6139964862431
2969419,1,34891.548083352594
3076600,0,-59076.7857230878
2843953,1,-1346.935488888709
3088469,0,35071.29844107917
1570925,1,-1057.352928380892
1331137,1,-1365.1095642130174
1513472,1,34194.9482932067
553296,1,-2024.273085606934
2748514,0,35288.59659599128
1196498,1,-1034.2246986632767
476920,0,-992.863520203948
701219,1,-1066.8292520836792
1700188,1,-59776.33196483506
1854042,1,-35201.12791941406
703387,1,-798.1544652804125
1687178,0,-940.4010810131739
3221840,1,35207.21071748256
2146260,1,-1181.7546055650016
1239832,1,34603.979195172156
820460,1,-1216.5145996526892
3208967,0,-773.1038486822906
3334752,0,-1059.5293844059213
2133411,0,-1147.18031588486
2712101,1,1025.1679083905856
1861165,1,-37728.015303864304
3853405,1,35135.21325074852
465905,0,-863.526523022864
1993170,1,-1348.0395476228007
1495664,1,-1107.8525056321607
1621345,0,-715.5402367760663
2738722,1,-1690.6610488500523
618490,1,-1052.08269539674
667587,0,-1161.2484459796501
1670274,0,-1179.218835794754
3101175,1,-562.1014683803369
1539063,1,-797.8639361161383
2849209,1,-1065.2414891935407
3045650,0,-985.5865904116553
3104176,1,-23611.474664693196
3381863,0,-671.2066628962075
1224021,1,-839.0386920004493
351325,1,-1310.1714130666646
1476696,0,-165.3548373257249
1949429,0,-776.2107134552818
1232723,0,-550.0942682811975
661400,1,-1337.475801373088
1743839,1,-884.4737121299186
2929798,0,-356.8011975087028
652661,0,-1003.6132360823506
1742835,1,-2224.434664919871
2164630,1,35000.61137809075
1446961,0,34748.81592742425
1961720,1,-1331.6814168795022
256982,1,-187.7307272299634
3166262,1,-899.3479674085894
3372766,1,33937.922573417265
949548,0,-1051.384359757239
3711788,1,-762.7984917712072
1237144,0,-456.66237678859954
1537127,0,-1162.3220410482256
551483,0,34622.53489863445
3515908,1,-1062.375945599021
