sample_id,z,y
1084637,0,-19.541314127746244
3515487,0,-19.682887232421653
1981582,0,-19.673256165832385
3702593,1,-19.930799341549694
1983310,0,-19.624059361268785
3312302,0,-19.53968893224541
314377,1,-20.21786735894508
207758,0,-19.57120090318496
3490017,0,-19.754731127009425
3933678,0,-19.329876208169928
1595619,0,-19.46508250204247
2009910,0,-19.474391043681678
2689427,0,-19.69710845035516
370459,0,-17.15124625614565
1300301,0,-19.70657600426231
1663794,0,-19.678615924003697
1164198,0,-19.70031219138578
2990335,1,-20.349964198899638
2055754,0,-17.131723887390933
2687418,0,-19.76563915708838
3097499,0,-19.477520842978
448534,0,-19.66418663418038
929206,0,-18.332416184896612
2450414,0,-19.668417590660237
1025941,0,-17.117002329506114
2941721,0,-19.67477909758222
3504216,0,-17.132350107474295
2533618,0,-19.526641853385556
822508,1,-20.200209193553675
231025,0,-19.053234844529047
1807783,0,-19.506315009330972
1104258,0,-17.304752790243715
1108523,0,-19.26199022580793
1503943,1,-20.397953243047226
3942968,1,-20.163007347677663
2680682,0,-19.48937386286238
932202,0,-19.757629614120816
601723,1,-19.766099378857263
1013066,0,-19.758162419616866
1758374,0,-19.543288176930464
932927,0,-19.66280390767599
719787,0,-17.1090405727044
2832703,1,-19.96618369556178
2739035,0,-19.706766446911754
3231456,1,-19.976380659269545
3279443,0,-19.33617174002877
3075140,1,-20.373229685833603
335272,1,-17.732940471122674
1081262,0,-19.596003418627678
2695483,0,-19.684714185984628
215565,0,-19.535548823634944
1739034,0,-19.51039082010513
3405401,0,-19.34395215074344
2882803,0,-19.678938059691426
1195831,0,-19.744604951042266
1293017,0,-19.740760644543098
317803,0,-19.13008924607108
2628202,0,-18.233049427111343
2672331,0,-19.686819896393548
1230019,1,-20.197112081764697
839931,1,-19.79891328874567
3706982,1,-17.723661599685446
3849248,0,-19.18576370769048
3067293,0,-17.154530022580555
1273515,0,-16.960464386086077
2694004,0,-19.661984433401486
272306,1,-19.946725129737818
477064,0,-19.678467745185685
2485426,1,-20.177167519361408
467466,0,-19.700548022551953
1381437,0,-19.485503181298736
2842965,0,-19.196280172385517
2260680,1,-20.15838484943392
3066505,1,-20.25600392063657
3003299,1,-20.1324205180193
454615,0,-19.24384559671427
3120156,0,-19.644995962493947
3422709,0,-17.143245267718008
586537,1,-20.12184351539655
233033,1,-20.10992000719789
1837395,0,-19.499245105034234
643938,0,-19.691691182720195
1714305,0,-17.213831574676803
551781,1,-20.414958320106088
3874159,1,-17.60300631039462
594856,0,-19.64566102199722
565568,0,-19.327305282521824
1629364,0,-19.86573792889684
3469401,1,-17.58608526818338
384525,0,-17.18368890349658
3502964,0,-19.705887846927276
236585,0,-19.070356160574235
1824516,0,-19.53922387627284
1197950,0,-19.61294915880995
1316022,0,-19.72536053545413
1345288,0,-19.692272289174962
960245,0,-19.508161012033145
3007906,0,-19.68126999172196
1521692,0,-19.795514340906216
1889103,1,-19.566409372083044
1325689,0,-19.7033575152643
449431,0,-19.368491107439304
1917975,0,-19.510766816850502
3526301,1,-17.59367361388072
1010453,1,-20.301650313450246
2264260,0,-19.622366774315136
2831588,0,-17.179451894821195
1364631,0,-19.98933659141424
2000231,1,-20.01199712959323
2538979,0,-19.73265633946774
1912007,0,-19.18163799596655
1139953,0,-19.73425369738174
1159846,0,-18.912187330921384
2705389,0,-19.96263949603368
2188476,1,-17.691790718211063
1939406,0,-19.892052688045386
1580577,0,-19.51671715746214
2911121,0,-19.49472358525894
572784,0,-19.52473689967842
1207865,1,-20.322853898150633
3386139,1,-20.157054974652162
3694437,0,-19.31668270489636
621144,0,-19.733773345730157
1955325,0,-19.609699686385
295826,1,-20.143423107409536
3139014,0,-19.644225683520062
410540,0,-19.525982039396915
1093023,0,-19.89832226236768
1104886,0,-19.56969440100739
2458479,0,-19.610064937211586
3337770,0,-19.354789473971845
2834352,0,-19.242693017093636
3546902,0,-19.704147305939156
1023417,0,-19.050220666674786
3261217,0,-18.879248821346938
353648,1,-20.31434122012852
2967439,0,-19.228970515715915
3246786,1,-20.3011050265691
822992,1,-18.027323397739092
3718331,0,-19.573829610031616
2773319,1,-19.898389935096795
3799592,1,-20.550221376816484
2471957,1,-19.952997555631867
2000617,1,-20.24828301536937
1934343,0,-19.460919612954687
2115298,1,-20.18163026131386
1982590,0,-19.368528808489874
893709,1,-20.201927188203978
3214712,0,-19.103321321313718
3261682,0,-19.504595570365623
1479849,1,-20.024687390821217
3150333,1,-20.381254597991127
1319621,0,-19.04817085014822
3052781,0,-19.758663009146435
2439995,0,-19.536015425431568
3513547,1,-20.133635831752954
3022852,0,-19.65928603438281
3023830,1,-17.40632438989302
864885,0,-19.613222238280272
3265188,0,-19.561079510014487
1905876,0,-19.370400346456215
3162213,0,-19.535060929674245
2130306,0,-17.106056898585674
810808,0,-19.389413133635635
2603448,0,-19.767345102535334
1672331,0,-19.849486344124895
2526633,0,-19.51694542737126
2245081,0,-17.080364807280066
592910,0,-19.715552722624928
1631528,0,-19.868097560150442
3804294,1,-20.274149320041857
1305434,0,-19.585897244019186
1393802,0,-18.72035659076725
566834,1,-19.966641578561248
494357,0,-19.280623640817154
679671,0,-17.152089761352197
1516340,0,-19.68285252766557
1086021,0,-19.228003641341168
1483769,0,-19.593527630758214
2685201,0,-19.329047509836755
3410147,0,-17.156119574691733
1447828,0,-19.313198617603373
2153441,0,-17.15052924763277
841533,1,-20.36022930261533
3799781,0,-18.906437959473266
3264451,0,-17.18492643452191
2145995,1,-20.199681217473426
1362104,0,-19.829916892350017
886148,1,-20.00171637048621
339242,0,-18.932735991293608
3063424,1,-17.723484042609517
2014757,0,-19.577580333951893
351560,0,-19.362536235702496
3003209,1,-20.220942364154286
1808830,0,-19.36904283185416
2650626,0,-19.85994243881505
3165748,1,-19.65272117122585
3107673,1,-19.96051383884717
3227285,0,-19.477087756374033
742209,0,-19.511267534384455
1309632,0,-19.743890538230364
2738235,0,-19.55844668414095
1622296,0,-19.683389840685788
2131945,0,-19.52050678400385
268494,1,-20.157848761291078
1503738,1,-20.22310747322966
3192661,1,-20.19525965395444
597719,1,-19.745279972982544
1827146,1,-19.534853944700263
1716148,0,-19.04669772713005
2617163,0,-19.85502596066822
3846558,0,-19.544556729656307
576082,0,-19.812053945567698
424268,1,-20.004461757263794
852330,0,-19.76966440427588
2064122,0,-19.34615268931312
2659506,0,-17.277715037232227
1049342,0,-19.926914062413925
648088,0,-19.33333023516651
1504524,0,-19.624855054654425
1567793,0,-19.627548040584607
628485,0,-19.284269032845614
2721261,0,-19.306894272648304
1056709,0,-19.020159892917942
655253,1,-20.086815891451785
3539636,1,-20.090029678248403
2625259,0,-19.541395141026662
943197,0,-19.357857119270648
1576390,0,-19.67174918635924
599212,0,-19.34873138899459
1582503,0,-19.7460089091174
572479,0,-19.694351502967667
1479102,1,-20.16034641433862
1604378,0,-19.69320681887862
387556,1,-19.929894861064845
3835908,0,-19.55891015867471
3158136,1,-20.38545465106159
3514233,0,-17.14311623182914
477765,1,-20.28076536371842
816046,1,-17.977319629582734
2904045,0,-19.011558098508587
2029494,0,-19.733312110425224
2624932,0,-19.564499056590037
2136760,0,-19.508518870802224
572559,0,-19.63384507115269
3488879,0,-19.66355901892736
948698,0,-19.5493688094952
2430557,0,-19.637622178319507
597652,0,-19.347222832543896
937047,1,-20.112761700216772
1105997,0,-19.3352964465115
2652607,0,-19.71329691496037
670904,0,-17.106532640380816
1769377,0,-19.501228518890652
2796353,0,-19.681890966432665
2221596,0,-19.374011590886756
1573204,0,-19.5463089554002
2807784,0,-19.759350159279705
2047873,0,-19.467050143697275
2504804,0,-18.899751647358755
1443272,0,-19.330727219679165
611452,0,-19.670533029170432
3268223,1,-20.271743330409564
3790354,0,-19.521031939951133
3070369,0,-19.58489103528796
1791517,0,-19.900496177422838
2542655,0,-19.488502991544085
1412967,1,-20.189345996166132
1375307,0,-19.576768099258764
2412054,0,-19.6969444613428
1282995,0,-19.89049844511107
3715892,1,-19.973281273922904
2730491,0,-19.513342068236536
3261239,1,-17.74701075773665
1456267,0,-19.73235892079749
639332,0,-19.301198082152716
3768488,1,-17.7804134620942
570242,1,-19.989315943972876
1555566,1,-17.619201713441218
1478517,1,-19.963599355263526
2604644,0,-19.5920492736951
3857499,0,-19.61348802559944
2853146,0,-17.177392316395604
3121921,0,-17.00681707084885
2166861,0,-19.30643304771607
3923701,0,-19.34584175207829
2044228,0,-19.162911414194383
2019921,1,-19.936055461968703
1204134,0,-19.55528767372
3069025,0,-19.31667051870504
2232566,1,-19.68395561582752
3910943,1,-20.335456871787375
1266822,0,-18.916643851860165
2670298,0,-19.96454654474163
1265769,0,-19.815942451341574
1698625,0,-18.800535880667585
2194861,0,-19.516021630694528
2024764,1,-20.33501470088207
3760034,1,-20.094362834329853
1253909,0,-19.906944804335797
430520,0,-19.766697612487842
1353162,0,-19.84788509502202
449610,0,-19.550957953164342
738395,0,-19.512152730404786
1194677,1,-20.000455901918805
3775676,1,-20.283164110452773
500814,0,-19.537473571112116
2411366,0,-19.823787943978257
417171,1,-20.137510949507053
2486980,0,-19.527613349029675
689919,0,-19.473723903563585
459395,1,-19.62072770289115
630656,0,-19.353639610333655
837669,0,-19.59778444733568
3035300,1,-20.234007473399497
3725970,0,-19.728748025042663
1073502,0,-19.71336102169522
3155822,0,-18.697098308490702
1851948,0,-19.318445650255075
1899726,0,-19.534663339880034
3317918,0,-19.7940159489648
3254716,1,-20.1390170690717
1551229,0,-19.32683507336336
277401,1,-20.372569930805085
1003510,0,-19.356951315906294
1956464,0,-17.25404713525876
3206858,0,-17.13845102390269
1405736,0,-19.766959588969925
853722,0,-19.316457466222673
3775049,1,-19.661750221167473
403959,0,-17.151922806593408
3193797,0,-17.18009385916184
318195,0,-19.745099782439393
2234602,1,-20.296046080558273
608143,0,-19.051565855384418
3436109,0,-17.103317918038346
3736823,0,-19.240374497357717
1364786,0,-19.488188738042528
3366739,0,-17.128941008852248
1357472,0,-19.499540455222995
956979,1,-20.151314305881726
2488086,0,-19.33671031155922
3131900,0,-19.536977932421003
382276,0,-19.50039593625633
1134905,0,-16.466495360943124
404420,0,-19.682349754215405
3841103,0,-19.519594059865213
2013032,1,-20.180516935777163
2726527,0,-19.52891977751798
1681980,0,-19.482213304907972
3101908,0,-19.385038724108465
909430,0,-19.780865421219787
2191025,1,-17.782618726856594
3158789,1,-20.350218370218723
3325647,0,-19.218199087208575
326238,0,-17.145380137008537
299363,1,-20.13987643575661
1061316,0,-19.887533320139987
2228356,1,-20.166450218949436
1991704,1,-19.73688314371288
2440703,0,-19.329097961225546
1358532,0,-19.698438607293983
466069,0,-16.99002078789799
3236018,1,-20.366427158264248
2038481,0,-19.65668750653846
3524393,1,-19.96254270549401
1366046,0,-19.744493668590135
2894558,0,-19.665710546778204
2733170,0,-19.66678593951948
587838,0,-19.502796870425456
1579562,1,-19.813533223857043
2681938,0,-19.11760951961552
1512850,0,-19.62934676916448
599799,0,-19.543554773474664
3080003,0,-19.007688722158882
398477,0,-19.340007822617967
262115,0,-19.587652086348577
3437271,0,-17.142391341769496
1676678,0,-19.873435322271632
2770838,0,-19.095536916085077
2416026,1,-19.652871617130725
2278055,0,-19.166098263141
1245315,0,-19.552172454307442
3740279,1,-20.36885504355761
1720140,0,-19.462265240775473
261672,1,-19.926331509995553
1711178,0,-19.6388673378825
3180463,0,-19.686791030730312
2521746,0,-19.70300257775731
3850046,0,-19.550308986858173
605536,1,-19.678030201622768
2502730,0,-19.325033263086755
3096874,0,-19.745740054704395
1403449,0,-18.895516234499382
2445401,0,-19.611160418165525
2873052,1,-17.79598598884565
3959483,0,-19.73039991374369
1208085,1,-19.820174420211693
3917665,0,-19.289174146381068
650105,0,-19.281117994060704
3013436,1,-19.991703542972598
1679611,0,-19.825325769313018
2486142,1,-20.110265762205007
1750953,0,-17.154831731741897
2247997,0,-19.327923534999936
1743391,0,-19.80705498875315
3697068,0,-19.653092499223284
2863048,0,-19.23379823593865
661020,1,-20.295085700429244
2163890,0,-19.622265558345326
2515244,1,-17.405708260573736
3359401,1,-19.567528069643163
3165624,1,-20.207420703647653
3276350,0,-19.335295356039783
2393350,0,-19.019965951646434
3537061,0,-19.53581721497379
2574443,0,-19.81295798575976
1727898,0,-17.346866293530624
538348,1,-20.121725924077992
2466038,0,-19.572577365312796
958087,0,-19.719793732158728
3875402,0,-19.03714336896798
812450,0,-16.970419827381665
982807,1,-19.339195182270473
2809136,0,-19.318572183066504
3675822,0,-19.64136989634276
528926,0,-19.29391819843411
3285016,0,-19.66333252828425
1293665,0,-19.677689666627444
352023,0,-19.717609023169878
2975428,0,-19.11039290531891
2558879,0,-19.493824470039613
2722589,1,-20.41645414395253
434937,0,-19.55314521692018
1739159,0,-19.508045049183522
3363714,0,-19.36215622304772
2246402,1,-20.139628901850145
1682324,0,-19.696782993518305
3298247,1,-20.308747674131578
909543,1,-19.928882960399392
1589557,0,-19.469717023938077
820443,0,-19.297134725011887
844316,0,-19.507269418785633
810705,0,-19.717657684427714
294814,1,-20.323398228026868
1139913,0,-19.734761666086193
3078602,0,-19.297674612071678
841247,0,-19.53933990205179
2424339,0,-19.302785574772322
1030053,0,-19.65285051272541
1916482,0,-19.342011466948986
1465457,0,-17.161290186231884
1373772,0,-19.944898737799633
3856284,0,-19.536861619491972
2282368,1,-19.790981609662666
400720,0,-19.62081008170681
3807956,0,-18.855297524851593
3946915,0,-19.74468376501661
2742956,1,-20.25847116797511
3462935,0,-17.120839395245053
2535833,0,-17.02192981899595
2276512,0,-19.378356870727494
2892299,0,-19.562003359471618
883280,1,-17.834730274539808
3250091,0,-19.557427126461274
548900,1,-19.957547121662625
3397732,1,-20.431211801572175
756649,0,-19.65390328071482
1463510,0,-19.498662747093334
950416,1,-17.774033392165602
2893430,1,-19.66431824041892
2943711,0,-19.21194064589716
1201979,0,-17.062332788535866
487883,1,-19.525216020772422
3893300,1,-20.26235592148465
3734883,0,-19.73639145445197
2585229,0,-17.331313586709047
3147484,1,-19.972077644854473
862554,1,-20.13613541701324
1320167,0,-19.724060415870284
416883,1,-20.267842028375163
1500715,0,-17.365137028096584
1057348,0,-19.903879812553058
3410391,0,-19.545710517140833
3105914,0,-19.65996300182965
253881,1,-19.30436433257164
420256,0,-19.3852566911175
3711869,0,-19.555898174356482
259496,1,-20.256762892034143
2440989,1,-20.13478221610705
3675348,0,-19.674318708408943
3440159,0,-19.312951433745578
1943332,0,-19.64499724774544
2760298,1,-17.769618350157838
1912754,1,-19.946081457110292
3348842,1,-20.36857517811066
3476154,1,-20.094730807863403
905586,1,-17.762290028773023
2731900,0,-19.535627269904886
1267021,0,-17.391161516606918
1055944,0,-19.982240599606275
475464,1,-20.16561784254716
1474015,1,-20.37140743193435
637261,0,-19.666723576405843
1084047,0,-19.57884043481344
496228,1,-19.93795899033146
3263580,0,-16.92108454679592
3094431,0,-19.356234846463916
2430674,1,-20.166682591890254
3296888,0,-19.318724278186846
3106492,1,-17.748325216807533
1236319,1,-18.032118841055023
1272427,0,-19.56279463635823
326313,1,-19.948809523387403
1731721,0,-17.960666627894952
3869332,0,-19.38502698707579
2531862,1,-20.24046998473096
1224737,1,-19.654294741829126
2734187,1,-20.181355532825027
849175,1,-19.957219152413852
2279574,1,-17.6399347397834
2479047,1,-19.918530570910317
505642,0,-19.513150692542755
2184504,0,-19.114903701457585
2803280,0,-19.549559146997133
1366537,0,-17.286421217123394
603733,1,-18.37281304028235
3004802,1,-20.287723176339238
3104674,1,-17.63200182264865
1004069,0,-19.66084089285055
688233,1,-19.93555470485323
3231033,0,-19.759922981009993
1897500,0,-19.65233913742141
733940,0,-17.0350140647873
