sample_id,z,y
3933249,1,-100.74869934802797
243787,1,-133.85954020868587
3470319,0,-141.28237326351572
394770,0,-156.8032418270697
3285305,0,-121.82720109157016
1646460,0,-160.10366002185543
2443531,0,-295.0770967984575
256618,0,-122.04903912408506
1989924,0,-121.21983708906151
3744092,1,-153.17363272559032
1259572,1,-98.60513835537088
446910,0,-229.11899949846503
268814,1,-86.0527989053815
3921740,0,-89.47467697536713
2453484,0,-146.58230942587798
3909134,0,-69.92301925450353
1372578,0,-169.59746471364755
2683561,0,-144.74223253580521
2257011,0,-122.74309393895693
1886315,0,-100.97838548649062
324357,0,-156.25689683596997
2970548,1,-85.79867856339992
3540391,0,-148.99134545743246
1050850,0,-1177.7371379884764
2754403,0,-110.88896780446447
610050,0,-167.64964126744658
2495303,0,-135.04491162153337
3043927,0,-143.8390082842052
2984766,0,-120.88970010931608
1484533,0,-163.16358807011324
379523,0,-110.02611505816829
229771,0,-158.56092128928222
2182936,0,-155.6713917913291
1283149,0,-190.3189095582276
2988676,0,-112.3362896925162
3006832,0,-216.17519135675113
293757,0,-248.87925479766602
1965452,1,-116.06389192288498
336702,0,-121.34063829008801
3722218,1,-99.56110983686898
2904839,0,-87.39223808801037
2481339,0,-133.07574613006258
2612441,0,-205.7765678773211
3268737,0,-62.27954952230447
2125070,0,-191.659234605253
472458,0,-134.96137227489552
1405915,0,-149.37950877085572
3953742,0,-134.52990318781488
507486,0,-149.04651864834676
2763124,0,-192.72354580755953
3380353,0,-112.75912606716844
1045279,1,19.383617186463784
3271713,0,-158.59880862513646
2665296,0,-76.6045315163927
1370886,0,-122.2902982590266
1116607,1,-136.13090306490741
2760140,1,-29.957007790379198
452461,0,-134.67529787760864
1555713,0,-147.15372881043558
3494635,0,6.239697330416582
1003926,0,-110.83930999253892
3677850,0,-132.80389231470969
1949797,0,-160.6531244810817
3458935,0,-135.52255030315496
1755751,0,-146.18481166469329
1787287,0,-167.22704353127176
3369278,0,-169.78101410253964
3543180,1,-84.52479915710416
3426977,0,-101.68455068199538
859360,0,-145.32310916434565
2485807,1,-194.67212428370283
708306,0,-226.4497463512355
2121871,0,-108.03613181441582
3835006,0,-110.79781698483693
809609,0,-133.9998591588861
1991095,1,-99.97090467499892
668568,0,-133.99084088012603
1438210,0,-110.00371771328338
914784,0,-95.45302737741
2699276,0,-168.13538912496475
3430936,0,-134.19764076544377
761448,0,-168.1625539782469
2238766,0,-159.98424749321524
3879918,0,-135.08955168832628
2708656,1,-97.68628558510345
1832267,0,-87.40272868348642
1325925,1,3.4494918205096647
3159046,0,-139.29868184459517
3835732,0,-147.63663920601462
3219855,0,-26.224706974978655
3092313,1,-43.630541680157556
1888291,1,-88.44794072493755
1242275,0,-85.93218183069993
3931357,0,-201.03450620620896
738261,0,-76.11759907347475
2415466,0,-33.066036281410994
2903922,0,-381.7383580805568
3163204,1,-144.5183804934903
382140,0,-110.73835666048258
3910628,0,-165.74085837057493
1033105,1,-112.56511331873057
1807466,0,-64.69762706266867
3123373,0,-56.06500923160701
3214090,1,-158.4407656976256
3394141,1,-27.708900095551588
2613440,1,-1127.0180085984741
2176002,0,-127.74820010325185
850768,0,-138.42519168036569
3127997,0,-150.59547133309655
404529,0,-168.41658157873437
294396,0,-171.48695627914563
2854241,0,-154.6038469416751
1001496,0,-63.89228387365161
269015,0,-154.65364793541158
1481016,0,-138.6242659760328
2022641,0,-75.30941493092267
735745,1,-75.19540552049732
2041973,0,-21.794095823056956
3336608,0,-110.22320433015851
451960,1,-159.8242429744805
3388065,0,-189.25641347535492
2978787,1,-144.6500546150908
2476122,0,-124.1882552495606
402293,1,-171.13898949033631
2567350,1,-101.94505973967415
2664290,0,-112.043605675075
1243487,0,-153.9635958610209
2869631,0,-118.66401525503238
2459149,0,-110.60620566455708
2630082,0,-1154.754384712119
2788923,0,-161.02119515973675
3175944,0,-136.1124332163177
2106311,0,-145.71344705171444
1433210,1,-157.21712483736107
199745,1,-159.98818828160168
1074543,1,-112.4226066493761
3021725,1,18.511552188158344
1911035,0,-111.19505172789457
2576015,0,-1174.1139607596685
2990617,1,-51.93917869002634
1160589,0,-110.07475828900486
1240059,1,-146.7915780373056
1996855,0,-133.29183553670356
744126,0,-133.70658562301293
3277520,0,-175.62095659868072
2985417,0,-135.04402179234154
3866466,0,-96.27419597077203
1904152,0,-122.71594175265369
848315,1,-123.96660247181082
1050629,0,-1184.0062888327202
3512855,0,-122.74173636187561
1246273,0,-148.4983202397779
2662316,0,-149.39056504261117
1295160,0,-126.3777055001118
326065,0,-111.63434883694094
2638364,0,-158.1782538755684
374900,0,-96.11951258655833
2721030,0,-159.56081038086487
276635,0,-122.90315489639214
1331655,0,-169.4226197972922
2469391,0,-133.84563942363448
3507059,0,-54.04936708908924
1997213,0,4.811139848458219
1069223,0,-114.21210068446875
703093,1,-19.183196795187477
891971,0,-52.029466993551615
2532191,1,-92.77115294807587
1827091,1,-136.81584632755155
3364343,0,-168.17916955138216
1236698,0,-122.79923762115638
3104760,0,-97.92968826429953
2979382,0,-134.40083197137122
1578951,0,-229.70439189033183
1165222,0,-109.52003965569014
3025162,0,-135.16094871486948
1129409,0,-112.65262938383071
2469796,0,-146.15866514330102
1160584,0,-96.1215115398442
1733837,1,-1147.5115223227178
3103162,1,-134.33437337583092
831875,0,-134.54629425584585
2722589,1,-81.62185588204572
3544398,0,-103.69348293106961
993492,1,-127.7062500265546
646716,0,-150.16740532278598
1239737,0,-177.32791853612477
997680,0,-288.13702976431665
2587211,0,-118.43235860783278
1195831,0,-156.77911194672055
1272543,0,-179.7116943584104
1648498,0,-133.84793109938667
3008639,0,-52.35295017909095
1400524,0,-126.0770350227905
1008292,0,-145.74772151596852
2519493,0,-168.11536767648187
209323,0,-166.87451748814843
3322543,0,-86.54618000596055
2034735,0,-122.98422442038131
2165032,0,-170.2598509456773
1693593,0,-178.9945702424944
1510162,0,-112.18726940447625
1726812,1,-99.58373881867297
1848346,0,-136.4461628964089
2132046,0,-150.8400158563437
1315816,0,-52.71649205170107
3548262,0,-98.19328832909197
1210592,0,-85.49374029699166
401160,0,-75.17081885760167
3655113,0,-178.39810087925358
1823209,0,-83.90080439842089
1629180,0,-134.22595488323037
349827,0,-171.68932327349873
2046504,0,-134.72908112410573
743003,0,-133.54842038949752
730672,0,-92.34279433587136
1715542,0,-148.85618888476733
935008,0,-120.25811258417029
1048334,1,-155.73181038567986
436598,0,-109.98500210727804
467750,0,-111.60415619473608
3066874,0,-154.54286670415738
2545743,0,-168.01514542767663
3400663,0,-104.70348741592306
1910663,0,-143.7025351805032
915620,0,-1151.1629413269052
3953294,0,-84.26099434141294
3792501,0,-63.42590841352445
3917279,0,-162.73580528846583
2797374,0,-80.45062044528906
2978944,1,-101.6090005590159
1356706,0,-63.43065184871714
1559853,0,-170.74043058828158
1616869,0,-144.19383064321485
1826208,0,-161.80795466373323
501134,0,-175.48390391387608
1762958,0,-102.40706116572753
2944992,0,-41.19290907674083
1229005,1,-101.99642261279585
2579394,0,-111.78967288037015
1969872,0,-158.47784264449072
1992763,0,-121.8614485230272
3303155,1,-91.60584288848123
1368383,0,-112.91971327815934
211191,0,-157.45319019297
2397653,1,-210.25190431953442
811296,0,-184.85613727478815
2516453,0,-133.68145762052978
3196705,0,-166.9447601053024
274556,0,-130.97580541637075
2488290,0,-101.90627523850615
807236,0,-149.94777982935165
516794,0,-87.69217584102516
2458848,0,-122.52828181950181
2765827,0,-167.9023733799962
3461868,0,-114.86068228808341
820833,0,-140.92818588681163
465664,0,-121.07473592727037
2218643,0,-169.45273433632056
3417306,0,-224.05976933353645
552861,0,-122.13501240212871
1943127,0,-88.33224079670894
3293429,0,-112.86836029390477
1295741,0,-123.9534301773936
3702593,0,-169.2260802704542
280074,0,-86.67989658472688
2558804,0,-109.65431616677483
1149497,0,-84.60390669567386
1263501,0,-198.20230254123857
1775694,0,-111.34921475721434
1490058,1,-122.92077898832244
2844217,1,-123.10268341844147
2797736,0,-139.20634023086387
1086290,0,-1155.5026054246225
906285,0,-170.90314436889872
2064334,0,-1150.7626088309942
2906575,1,-127.54255876127942
2686568,0,-170.21329162111417
536694,0,-123.48057588802791
1060102,0,-129.0983725884374
3679020,0,-148.9952265733311
831887,1,-110.52675980605075
1597999,1,-125.08263297222325
1766109,0,-132.81283251183635
3238866,1,-158.55933652834096
3872678,0,-78.13953833793282
474131,1,-170.8193367737653
828103,0,-142.03275800370523
658469,0,-133.71537802553007
1687564,0,-148.25890400540726
963855,0,-136.90901571831952
2749280,0,-119.21496984044525
1703316,0,-125.68056628694214
3328637,0,-131.3128700352769
609821,0,-134.89092418533195
3914863,1,-111.90524318275298
3019228,0,-109.2098161892716
3100470,0,-113.59160426733389
2617339,0,-125.75258853478014
3148495,0,-83.98326882450144
2444077,0,-135.9433292165244
1565324,0,-135.5774157857362
1531610,0,-92.07230767273826
2272799,0,-92.73479403224172
1015757,0,-50.65953910829465
1003170,0,-111.01775948105748
1449567,0,-147.80480556926824
824552,0,-155.43147793132917
2702740,1,-226.04205642532986
3260075,0,-204.04799317718977
1622035,0,-147.577482180478
1956979,1,-101.20100164228349
1026029,0,-178.28567901218193
3199862,0,-145.8231083019108
451161,1,-241.92419636465095
1021779,0,-168.99521389149575
1873157,0,-121.51858124541324
2668208,0,-126.01549435979418
1808267,0,-117.37803061910576
1067460,1,-137.4872868151459
1460811,0,-159.66183056816774
3440818,0,-148.36508815883275
544499,0,-108.8256863940434
2010024,0,-144.7525259870391
3709833,0,-125.92634543408356
3513607,0,-96.53117708089171
657906,0,-171.9812149332365
3348796,1,-149.00053470992353
2501406,0,-134.07448565904497
1639629,1,-97.97222499119748
1840955,0,-167.56362224301824
2871108,0,-176.88457966903502
3715766,0,-97.17447840230177
510488,0,-142.04480739210538
2445219,0,-72.0166016498299
2012401,0,-83.83804169867818
2601120,0,-109.44190669075334
761707,0,-110.86438434912321
1230865,0,-123.5657797485266
3760100,1,-111.58473356250366
384958,0,-154.06101334071607
2243181,0,-239.41505639207574
3242326,1,-124.64900048416469
1574134,0,19.803852197490887
453676,1,-156.62163436693947
2233890,0,-143.76413736111257
1202834,0,-86.89692611003859
2939491,0,-100.99321065868752
325521,0,-154.08719930379942
1988222,1,-101.57926569372535
1236828,0,-109.9346627509079
3176363,0,-95.0419591452423
3103492,0,-55.233111110171876
3929933,0,-122.64953798824165
1753675,0,-99.92088628913913
1473131,0,-137.8017994243647
1684108,0,-147.93848287827214
2243230,1,-122.30429565604814
3908929,0,-88.37981783668563
987351,0,-110.332896760247
352386,0,-146.53494243644715
1583496,0,-168.19899694569907
1273672,0,-180.9353695574487
3360856,0,1.9076722867334146
483432,0,-169.73608638075729
3687164,0,-160.6876519334719
928069,1,-92.25367645740998
2800098,0,-126.49148246582722
2244941,0,-159.69236843457836
516278,0,-88.97099814624828
2577115,0,-89.91486006472397
1540978,0,-169.70213643422534
3461620,0,-114.86387025820981
1043066,0,-91.79175456719229
3329419,0,-191.3228097101709
555270,0,-142.6903764985223
3176220,0,-114.58566747292245
3671983,1,-107.6394159742062
1940750,0,-130.32770275720483
3781577,0,-112.39702154338939
943197,0,-134.73659201944213
2285396,0,-159.39020232223626
3539929,0,-157.32941381026427
3226627,0,-134.1138046741933
510815,0,-156.21171982723718
1397732,1,-159.97191987821404
1533230,0,-133.97858317129823
2260336,0,-146.39333206056722
1669444,0,-138.35260854341888
2011082,0,-211.8022359516465
3018173,0,-171.3062786911701
2939694,0,-148.53312057325104
3915317,0,-133.40202877950333
2449906,0,-12.38640161846559
1672331,0,-113.11067744924837
3403396,1,-158.71738637840352
1428198,0,-129.23891563403296
2691727,0,-99.37994878712942
1258418,0,-1159.288947697415
2161517,1,-62.18018868351689
2121092,0,-165.52747327504042
953062,0,-107.00942894446013
658703,0,-145.08371980324543
1019021,0,-171.4244232232145
819792,0,-129.35527590930596
2634245,1,-76.36223550201935
1674349,0,-125.23185110892507
611355,0,-155.70094815379025
2119604,0,-179.79477388736106
2248605,0,-149.18825525751393
2655219,0,-97.7914909599957
2662796,0,-75.9586611015602
992134,0,-128.59220265448522
802027,0,-86.91096190224775
987444,1,-123.56308624042558
426822,0,-54.70426585588542
2154597,0,-230.16627863704502
2808279,0,-171.67631466711484
1946440,0,-109.09670335317675
3303524,0,-156.12065713362028
924516,1,-115.72006720376902
3505283,0,-98.60016561125586
404127,1,-76.47056430737433
1549849,0,-76.16014255266147
2046736,1,-145.52371599388428
2199272,1,-53.40838468362515
3337559,0,-203.6596807304405
1004612,0,-90.99904595443331
1531296,1,-67.31190747172869
1741475,0,-160.1488391825937
1811853,0,-170.77042236603077
2495703,0,-146.13662333139726
986479,0,-98.99044105900701
2456999,0,-138.09207641185117
3763225,0,-152.7549302657037
1285274,0,-134.82383668685273
3107391,0,-84.79431012448232
1704504,0,-1147.9094214454692
2860108,0,-153.17938446421357
3195917,0,-113.47368417742538
2697268,0,-153.48986173351528
897080,1,-27.886796934732903
2485090,1,-79.18734017961778
623533,0,-158.56146300312037
1754245,0,-136.50949078433914
2567776,0,-158.76557115392194
3329072,0,-126.47129294752156
704669,1,-89.78868376029725
1052059,0,-86.49785780416242
1473572,0,-165.99536123793553
2873201,0,-166.98268509835208
1670253,1,-89.90296043045456
1848603,0,-134.5739342305731
2999992,1,-145.74199880288373
879295,0,-183.0668262289534
1777037,1,-156.01942473450924
913388,1,-177.47686311791446
3138055,0,-114.8078102532823
2818005,0,-171.08725982875754
1441747,0,-109.79413251821543
621815,0,-149.56489734772322
1841884,0,-164.21638849667374
2229365,0,-111.6625981796759
3223695,0,-108.44710740275775
1597751,1,-114.65231269534004
581565,0,-170.31043071498704
359153,0,-133.91109690702422
1980635,0,-48.451793160614734
3917014,0,-134.62737607036757
2885672,0,-122.08095703347027
3836953,0,-63.96472744405116
1053969,0,-109.87699323498573
2575070,0,-87.30367992407945
2931716,0,-177.69126701954667
991973,1,-103.48753548470208
3926323,0,-111.97384633033057
1817867,0,-136.28559026129196
3273807,1,-145.5482962369967
1664205,0,-145.38923223659165
1544686,1,-114.62039780807764
818579,0,-118.17862917048296
583474,0,-95.95343422465164
2241801,0,-52.319103299789
1433993,0,-168.2237286378623
3171528,0,-156.9498595901713
1854996,1,-103.01866067911402
568671,0,-132.94790431106935
3104164,0,-1174.836646053205
2889890,0,-118.46306830748577
2614720,0,-8.867532179412464
498366,0,-138.9062413974446
825202,0,-153.50751581040052
580822,0,-133.27488678514334
3348709,0,-215.3749119011827
3245442,0,-133.23086837808492
3861827,0,-109.90223407772017
2279465,0,-278.23004889414045
2265798,0,-94.83491361430232
3106453,0,-146.8644096553689
3865277,0,-109.84019119820658
2230833,0,-153.70039117605162
2165795,0,-173.59928512116375
1711993,0,-145.6987980345808
330005,0,-165.66680385875233
1144507,1,-169.40399882010337
845403,1,-157.88085924417467
2642301,0,-168.2353253783991
2993659,1,-146.4646265809808
897714,0,-110.68409700738785
247016,0,-108.17701270840712
3498333,0,-156.0176923806045
3059329,0,-147.51338655495067
1467672,0,-98.16582064610054
1623605,0,-91.16472013960306
1073851,0,-122.95938418087256
1829227,0,-159.14538785465612
274044,0,-112.25871730707551
602385,0,-140.6889838398753
3934967,0,-131.74629391861444
2800003,0,-170.19920125712684
1716239,0,-168.89205290501368
2768362,0,-172.55590791709577
1384457,0,-152.02734792515844
656350,0,-141.41547765815855
3358738,0,-30.483375847657655
2756972,0,-146.32133579589689
841252,1,-42.3056105162632
1622316,0,-133.3152837268777
1673579,0,-101.59606981808315
1405966,0,-144.57346589311038
3390320,0,-134.63170909767194
2170545,1,-174.38829359009915
1675575,0,-135.9657333938661
1371349,1,-206.46531579725635
1002136,0,-103.73239152278599
2167411,0,-144.0899837800558
1825674,0,-108.37842838555136
2462799,0,-123.41189366598022
3845315,0,-109.79299678291908
1530135,0,-110.29780090788783
3281138,0,-228.91345278074405
2730405,1,-69.35079253599783
612116,0,-171.67138729008585
3063194,1,-54.99988675043463
3808976,0,-158.36900521319063
3946198,0,-112.31093612641172
371053,0,-107.16021306142659
1102473,0,-130.84913319437877
1146878,0,-134.7782952089814
2946833,0,-109.43398543970609
1396553,0,-184.23552958235695
2652037,0,-131.74675363695377
1297893,0,-146.649930938191
3407834,0,-146.0273119881122
2597756,0,-168.09091938663306
2041686,0,-142.54800491916924
2938972,1,-76.75530590404574
2879434,0,-111.57697096849792
2394356,0,-39.627879064124485
1396383,0,-132.35748414605013
2961797,0,-136.12417798922328
265687,1,-123.39014054861569
3701272,0,-176.85209308845646
2913407,1,-115.9762074462333
3248650,1,-53.849442594013475
2770121,0,-169.44164338898884
3081276,1,-279.1187561401557
492119,0,-145.5771287276389
389570,0,-164.59645733537707
2247525,1,18.939101386105754
1428706,1,-100.26441309120615
1249656,0,-90.8726715190103
2548182,0,-1143.592561588988
1420624,1,-13.636929376982208
1237822,0,-111.10976319042986
1645534,0,-86.222074868619
204484,0,-166.82455381922964
3250516,0,-102.81125798010252
1807820,0,-99.730996529317
296704,0,-170.4555227069923
3770871,0,-169.5007026279122
2437639,0,-110.76549727405211
2199905,0,-153.53956494293212
538690,0,-95.6282603004025
1011933,0,-114.28110672177037
1715609,0,-155.39586689606637
3234556,0,-49.3319482016687
647114,0,-168.2467639272791
3667923,0,-206.2759536917822
690319,0,-149.5960987277717
271863,1,-160.85606404954297
523611,0,-166.88014710453405
3406147,0,-101.02980875864779
3118252,0,-87.72407105370789
2857794,0,-134.09936306070693
3853134,0,-179.45635280069916
617926,0,-134.1652271867718
911840,0,-133.66224042901183
1286496,0,-193.13276510884396
868788,0,-110.23040837950545
1529412,0,-147.56271706840514
3136595,0,-72.7622151296933
2820617,0,-149.13506513406463
1166372,0,-97.36443368059547
1316519,0,-191.01888563309444
3126100,0,-120.41096201323346
819006,0,-124.64306570419532
3455070,0,-158.3781611013844
2543922,0,-168.72200807590693
1075509,0,-1152.8570215214577
294611,0,-133.53781029191046
2478028,0,-188.78093952288802
757153,0,-135.1049486705117
2665867,0,-142.05052214164522
3240606,0,-83.12529886997982
3075311,0,-1140.8374441345659
424518,1,-65.59734103020367
1957378,0,-182.64062523056285
1819912,1,-94.82793840707154
2841617,0,-51.3456273221966
3323029,1,-77.92593181212563
3934461,0,-61.14960059420435
412847,0,-111.73921575307124
3156557,1,-58.23854548788243
3690028,0,-132.72593628372297
1727743,0,-1171.880606236429
3245230,1,-124.6537452481
3095204,0,-132.10205874797362
3726896,0,-146.42136013417743
845130,0,-72.49657864195679
2221875,0,-214.33630929131633
1353745,0,-111.85031080849153
1879552,0,-133.45413063481755
1738390,0,-90.14596238660748
653438,0,-157.34638912668706
481026,0,-135.28190928581085
1128198,1,-1081.2626656068735
1620052,0,-162.75139577992996
3477186,1,-124.63757620749446
867539,0,-89.92421659233509
2444970,1,-102.06237438822744
2166298,0,-146.3904624062398
1350633,0,-97.51781521839605
2056377,1,-165.56028478840622
3490662,0,-193.20201987530186
3692384,0,-1146.528457580989
3208610,0,-133.02652119708293
3062698,1,-88.9898071311638
2104785,0,-110.33217623248304
2039614,0,-64.0656132736337
3191113,1,25.162087073218345
382348,0,-132.3697322555853
1597701,0,-212.46246485811136
752547,0,-146.63277500837896
2593243,0,-187.01102699007836
2585929,0,-122.2793794097059
870950,0,-68.16365275070007
387438,0,-123.20470080578926
1626764,1,-119.57931496500953
2736466,0,-52.15943323116024
1942500,0,-159.13951431544814
1687293,0,-148.30118608742995
1709087,0,-147.8440166625291
1424478,0,-74.09151624829566
3065569,0,-32.00055383406536
614779,0,-118.73525921365761
2890729,0,-110.97689259139098
1014199,0,-72.35405344865144
1408146,0,-135.33401704613647
3138375,0,-120.78350424474115
2573067,0,-145.18947092584264
2609035,0,-195.27537764050845
3844848,0,-135.0180499935193
3935169,0,-169.8678920592027
2622259,1,16.554772678695404
2485944,0,-122.69221039804711
283226,0,-110.58117617536583
676177,0,-116.51166657784933
3094743,0,-179.28628713350417
1566015,0,-170.87311385020058
857938,0,-141.27811591374333
1863261,0,-235.72360295078312
519672,0,-143.6834337888595
688591,0,-1152.3476508150993
2474130,0,-179.21685123747147
1617395,0,-109.42653721492984
2742827,0,-127.07042497701275
2781003,0,-287.0181844812971
2828689,0,-75.10976859961234
1319305,1,-111.07850991396084
1670616,1,-19.90263234087613
1001367,1,-38.42301004272982
3224586,0,-109.82380477450235
628776,0,-239.6348525193832
1536165,1,-39.76381762645741
2062652,0,-66.40047385877061
2869538,0,-123.77511692728592
2696113,0,-155.84432964944497
407371,0,-110.27537221952542
2798502,0,-89.11522010904311
954042,0,-175.5719178332663
1744989,0,-315.01904856644967
2798668,0,-135.1308780108982
1099494,0,-169.36495067808477
1844763,0,-203.02047529885436
548264,0,-157.6478630840823
3711280,0,-1152.5282646586736
277405,0,-134.13446831416604
1746793,0,-98.56256407958952
958856,0,-145.9180361372323
3358023,0,-109.38111192039106
3756661,0,-170.1510063475209
3664082,0,-202.3973798940216
1071609,0,-1162.9383444188302
2492353,0,-134.52954964064853
2551426,0,-148.70357303092504
3471737,0,-129.9697580572969
2582548,0,-1182.1367543940987
3855178,0,-135.08696446258645
690880,0,-98.9207451400025
693036,0,-167.9906203496977
3036804,0,-36.19335769945522
3532997,0,-114.26258782839214
1666573,0,-136.88134547501804
2936809,0,-109.38204149899266
411747,0,-29.067144438880455
1828770,0,-135.49060956674637
1147830,0,-182.25999347573259
1091793,0,-227.01031071758143
3302843,0,-137.50914657693036
3534845,0,-144.85450324989932
3071551,0,-58.70938801727206
1788242,0,-144.0239298838456
2207837,1,-92.2965142999988
1289033,0,-111.39825122428107
2628518,0,-88.90111662510019
2438781,0,-1152.4757547168542
2560761,1,-231.12389166691136
2514036,1,-18.871114398138424
2748416,1,-184.09273780751147
2881396,0,-197.40036639786715
2227782,0,-138.4114574552855
2986725,0,-163.81043767835104
1144464,0,-172.5211684878257
458529,0,-117.79728515986206
905220,0,-123.90926566926798
3219700,0,-98.83276064150282
1996057,0,-133.72812861466423
1826806,0,-194.88294500427548
937053,0,-191.65749797039766
2801847,0,-124.3463012657221
1790162,0,-111.29246123560178
973882,0,-118.98076733244055
418672,0,-95.86209843068869
3198905,0,6.375006816940071
1279980,0,-181.33719933575978
2685142,0,-195.35959367676824
1875146,0,-99.64116225938973
761171,0,-159.17930933224886
3800795,0,-203.02142831872587
3781750,0,-69.50236633824743
416500,0,-133.69019926980673
2995174,0,-124.57245293154935
3046756,0,-208.66740080406845
2894295,0,-120.02099622074056
1416301,0,-76.52742319465673
3241564,0,-67.4263540055393
1686904,0,-145.4760153086288
2745877,0,-135.50250293131833
3377367,0,-174.36565093848426
761182,0,-111.28456945324332
2481338,0,-132.93241512236173
2245211,0,-180.54694930819585
1639833,0,-143.19074533988223
1746577,0,-106.43371422415058
873826,0,-63.573741584775895
875996,0,-110.58074159016343
643125,0,-134.79575857391217
1121115,0,-115.2965057655495
2546014,0,-131.37996464293113
2583675,0,-83.79743922778073
1066974,0,-26.875208787162617
3869119,0,-169.36138407917025
1025807,0,-161.26934565723835
1993170,1,-147.9860080019021
2222905,0,-118.54449479769166
2402462,0,-17.251185814696516
968643,0,-158.48896066598587
2807632,0,-138.33451656429074
376403,1,-109.75330046180207
2978852,0,-63.90747970389604
2921878,0,-32.006149761134914
3153820,0,-145.5561116012024
2800013,0,-130.35901996734816
2520499,0,-108.65019183229687
906819,1,-102.23482375470175
2190079,0,-112.30356130591804
1582083,1,-212.16168872258888
3053380,0,-107.47491676719633
2401732,0,-59.16708622915173
922673,0,-189.08542319578888
1288498,0,-174.53259574153014
1859141,0,-183.95713878639745
2261099,0,-144.11360411427
1955994,0,-147.81178102803656
577147,1,-161.0989517488295
1741739,0,-1158.881115500225
2115840,0,-130.15383073198294
2213432,1,-124.38134519192137
999295,0,-169.5614814715502
1781769,0,-149.98750703505002
1223006,0,-107.47229362344895
1400874,0,-157.13468272487637
429501,0,-113.51058550231943
2789945,0,-123.46803697160404
1663442,0,-126.63955910629339
859162,1,-157.3919480741195
2228484,0,-77.933569272646
239915,0,-179.68268823948912
2492350,0,-132.97950980542305
2902514,1,-139.7603022755017
1944459,0,-145.38336119451165
2620459,0,-167.41076694105047
720724,1,-134.9171564177202
422638,1,-57.79838053542911
1248701,0,-77.51758439658957
3428015,0,-108.30370390003293
3497199,0,7.415970859050767
3383128,0,9.289361149004362
479677,0,-168.08665885341
833414,1,-180.53803955036477
3890726,0,-42.72932917000772
2265454,0,-64.8428557506562
2245383,0,-111.54632821486157
3352364,0,-154.55716982124173
1595024,0,-173.3831926083453
589023,0,-142.3109526644217
1954952,0,-171.5470784431214
3518806,0,-99.60502327393377
1474677,0,-148.39510598600415
586509,0,-177.60837180569345
3049621,1,-49.0800654754896
2476578,1,-179.68510955971203
424461,0,-121.75875685512618
2858152,0,-124.01355734270945
2992743,0,-178.5551479988394
426582,0,-142.1671792306034
900536,0,-135.51217716232696
2409287,1,-159.5512327381652
3193080,0,-97.56088328034774
557008,0,-131.78700408059524
1295003,1,-147.94505998001023
1422429,0,-114.70836818115359
1832125,0,-101.31847275418016
3322564,1,-120.59025074516465
3229904,0,-171.35205149127302
1102622,0,-111.66104256676651
1011097,0,-100.62466401599987
3347259,0,-172.34353534204075
3193650,1,-150.01086479748622
576184,0,-133.87115666447815
3669872,0,-123.90655620344891
2162358,0,-123.2468627232864
2755562,0,-133.41231746270878
1051313,1,-213.39486220317494
813991,0,-55.871339455559436
325847,0,-145.73982393685316
3326412,1,-135.0025732274931
3846696,1,-208.17997875723626
435116,1,-122.88712613121261
1474968,0,-121.9697629761845
841193,0,-135.2130742689126
2679740,0,-103.42973370541941
1987849,0,-1133.8200859747412
3078343,0,-85.9272678537601
1643454,0,-177.8660067852513
3416409,1,-85.90988400766602
3216061,0,4.117742009073802
665580,0,-148.251853220739
1118336,0,-130.60231362364186
3370473,0,-219.78705606425387
3960671,0,-141.83931244489213
2555564,0,-104.49400174190015
752748,0,-109.93699633147746
880714,1,-123.60653086672058
2727106,0,-151.233789955623
979883,0,-98.55304849127751
1387030,0,-152.8144265883536
3711236,0,-99.0076920420014
2044129,0,-214.8907140976513
3465418,0,-131.18182160724575
3105815,0,-102.30067509033584
512569,0,-227.81551124547673
996425,0,-179.44366108766113
648028,1,-77.38416812316338
947489,0,-157.1703469117742
2246280,0,-133.8536334800905
1590768,0,-100.55300814399271
1196219,0,-156.4584228891261
198085,0,-165.13684467853912
560206,0,-133.21001354628334
1683892,0,-189.8157063407454
3792500,0,-214.993765782441
3179743,0,-228.46161028254434
2244180,0,-133.18705173398112
3670081,1,-161.60989747992946
3391702,1,-123.8905409192203
234014,0,-131.17582219467647
509689,0,-181.68264838997305
1478428,0,-155.75664106299058
2121941,0,-171.27080651642632
2116857,0,-134.03989340565087
3926784,0,-26.41503359908836
3009830,0,-155.65939130715083
681293,0,-1152.1066820911415
2104628,0,-166.02568855137696
1038852,0,-136.07137522056271
1435576,0,-167.80675973077055
441396,0,-147.79384138095247
646409,0,-144.12846505162793
2128826,0,-180.6541197033773
3897611,0,-113.8901655444498
1213996,0,-168.23967554102092
3116857,0,-122.41919896627714
404642,0,-134.9742714274318
545474,0,-1153.8910979244206
2887096,0,-166.7062697603549
452586,0,-173.05300852414118
890635,0,-164.11284031615097
1719749,0,-145.7546943859954
3952049,0,-196.94627677610728
267226,0,-121.44635625863185
823193,0,-148.2345932631152
1645321,0,-168.511190846548
2038430,0,-122.63077930938793
1785177,0,-135.75112215535535
2823456,0,-154.54530254065708
1701673,0,-168.78838736808356
294352,1,-113.57330395502366
2187410,1,-159.32136843235273
508893,0,-158.3019517274074
1976111,0,-62.221631151171565
839695,0,-119.24518536660386
1166920,0,-1107.4565578747715
2005624,0,-159.631226435852
3787155,0,-154.20973713253358
2802181,0,-71.79324371830589
3692024,1,-89.10991387864348
721622,0,-118.72066263746075
