sample_id,z,y
3907000,0,-1.2958030226629595
455538,0,-69.8852459222138
697917,0,0.1445328914865171
3332269,1,-5.2889472639283035
1735689,0,1.4325661341714149
1773149,0,1.3724497219636986
2574971,0,1.147980147165701
3941948,1,-16.900417684862788
1021417,0,1.8603145921583273
320620,0,2.0829043953688697
937728,0,1.7639930498037677
489930,0,-6.866056828623994
2708400,0,0.9196484736208179
255805,1,-63.53624041314116
457957,0,-99.57371507483073
1146077,0,-584.2399369117884
2024659,0,-585.3466830104745
3365999,0,-3.7770191922091247
1984701,0,2.534758303757628
1109880,0,0.060206536715414705
403016,0,-5.000626729643967
1904851,0,-15.40154959311568
2473549,1,-147.80732472169925
308822,1,-5.5169481599893615
2689560,0,-2.323322543795677
448032,1,-8.526517464914999
664653,0,-10.80961547354309
1600881,0,-3.895714188479431
280336,0,-65.90210612581052
1545970,0,1.8272977738576048
1898247,0,-8.694358398861489
2594777,0,-99.01423021132773
1009717,1,-25.290587097519275
2848010,0,-11.516524426463276
3546288,0,-32.455016008138784
1194386,0,-69.28374450432274
201889,0,1.3575731761197494
3512944,0,-201.9527426071144
1736416,1,-13.302654996160124
3005570,0,-5.5859306837946905
1552921,0,-12.91559445894764
2533161,0,-94.2179988202818
361748,0,-56.05776539936348
2203197,0,-2.887892247226467
3389981,0,0.9271083426348707
1308730,0,2.028131252928701
1143914,0,1.347658935332165
346698,0,-9.263377511612518
1081632,1,-586.5397292589859
802416,0,0.5034360717477764
1087510,0,-4.051197700127528
2853384,0,-584.1420446681032
393676,0,-38.58935536467305
882849,0,-65.3035290001649
690958,0,-8.544129977873206
2638615,1,-24.858404228654393
1580699,0,-2.103732398029335
1516534,0,-20.92146580522245
2565852,0,-18.404738795196007
3155334,0,-69.16227613674937
2887834,0,1.103039190595805
1224926,1,-37.92869511174754
1269058,0,0.4142799102842273
2058269,0,-14.393554627136613
1135235,0,-8.191821681351616
2933188,1,-162.59118365659157
1446296,0,-3.917447321867984
2271779,0,-0.04840620639290652
2530766,0,0.03087985887992989
2501647,0,-17.333863672607176
1119020,0,-45.63043787182731
1556061,0,1.5955759284399145
1561826,0,-13.076879783238873
3340122,0,-7.2484348588473955
2641297,0,-12.00112948250083
315673,0,-11.257083700080457
2565863,0,-20.518676408845863
841533,0,-25.487714076420136
746171,0,-1.485370722925054
2542194,0,-1.3962837903400154
2775274,1,-51.37961873850968
446703,0,-20.620617525063196
3895980,0,-42.47232005530988
675048,0,-5.518485663634282
995134,0,-69.43972780857519
3887128,0,-11.376386442543192
728308,0,-3.162940103527789
2197767,0,-2.9430873081570756
2782579,0,-45.9205703074298
2039227,0,-1.3226808109167267
652603,0,-65.03768854583527
2783637,0,1.8233230830436156
676871,0,-35.842369312211794
756178,0,-61.54563600474599
2813136,0,-52.13469671311946
3487459,0,-4.242106913220438
226291,0,-2.6610854215493354
1950508,0,-10.22076096216228
1715378,0,-21.67278215136297
3804222,0,-12.895025215493932
515637,0,-0.9830098309614674
1207415,0,-69.6675747420067
1891687,0,-11.305666598243103
3745875,0,-2.4492396486585877
758051,0,2.1447043555683147
3150164,0,0.7809982845627179
409074,0,-7.538977290406992
1468371,0,0.8416313478769433
3114234,0,1.8968997168311044
800608,0,1.6797755927480527
2425540,1,-29.671503214405607
2918354,0,-3.5913806996379103
1645024,1,-10.763396364838222
1791074,0,-0.46174857258168023
3856050,0,-27.218747737586558
2219537,0,1.8562725292108353
2759709,0,-4.147774670966205
2465679,0,-0.27943262484433107
1269000,1,-6.903647363947753
1674153,0,0.18493592466086256
3672578,0,-9.789631686475845
1094251,0,-584.3995038229137
3844642,0,-11.795485399494734
3882205,0,1.9845876095366042
1646252,0,-117.8499327457904
2112814,0,-69.42773796105311
2846769,0,1.7315143752396458
3663199,1,0.37315136235013024
986200,0,-45.115538486098735
1518651,0,0.9824283372094211
737080,0,1.4437002839754098
2830945,0,1.1277549021258586
1828306,1,-14.223695588794435
2531517,0,-18.44229656698107
2145621,0,-6.868114396843394
946841,0,0.5148917949728993
632320,0,-584.9907430092678
2495044,0,-39.03075507127863
1071110,0,-5.146993660570889
1782556,0,-3.3779222882735285
2807574,0,-14.608131261327113
1908520,0,-0.784489703184468
2451150,0,-13.457737852467215
3230862,0,-99.4486119389545
261946,0,-11.354405086498929
289432,1,-14.340624660813813
1673506,0,-32.87295753836678
3128726,1,-10.048308794847163
3078014,0,-11.626329331407817
948498,0,0.9369034814612349
1112557,0,-38.20719516982029
3144926,0,-20.278449158314963
212141,0,1.097017466449324
1569450,1,-587.577956207337
545587,0,1.1741489246945167
226438,1,-587.3971054271971
1693338,0,-1.7211367839298426
630388,0,-4.8030723149736545
457267,0,-106.57377502838449
2510503,0,1.6503342607769336
362329,0,1.7914561927182588
1240741,0,-11.693028820441024
271012,0,-21.323479274938215
1240495,0,0.9939577168810398
3545237,1,-22.683059457060782
2432657,0,-33.35803845797486
3425305,0,-79.0488747365517
323133,0,-32.5821226100784
3411847,0,-3.2611388349763812
3908977,0,-49.18581430331897
3950926,0,1.4390004538901815
1393696,0,-19.802054989544118
2394284,0,-33.04479089506177
949267,0,-0.3983174745571564
2535044,1,-21.37134016910192
3289941,0,0.08374750771017786
2398259,0,-585.0795089114448
1071191,0,-64.42403190728047
3069587,0,-4.783239528585947
1980137,0,1.6401306283655066
1008251,0,-24.743242668901388
2056333,0,-18.01227571830075
2837196,0,-117.59179212338668
3695878,0,-25.285833858122867
378726,0,-23.396506899264796
1524752,0,-3.0303819856366183
1783667,0,-9.331046219260154
3236475,0,-3.4596578235364284
938694,0,-4.859347256890581
654387,0,-8.585219884835322
3273211,0,-32.51063137849283
311113,0,-22.118483319037257
2824866,0,-1.8893443189030155
328521,0,-48.97242446951713
3739618,1,-15.40365337315806
1005338,0,1.1399536419195833
357371,0,1.7969811747520934
1953109,1,-12.141265567444549
1418012,0,-13.488960763818287
3048637,0,-64.87180205455137
2615705,0,-1.0848961602806435
3401961,0,-21.144130741233315
531587,1,-4.051547282701347
2757364,0,-16.149304986077443
1610785,0,-35.49256594110463
3093140,0,-6.583323805789076
1268085,0,-0.2894188447627494
2559849,0,-5.154919798111486
1217906,0,-42.282066697784934
1063643,0,2.0177269322894515
291832,0,-2.084533373999828
3437840,0,-6.220285991680576
2585929,0,-10.915235522752077
3858376,0,-68.99645780004309
631148,0,-15.578832800359113
1233803,0,-24.78077495894349
2737187,0,-12.37919837422991
2272799,0,-585.1332693832954
1872341,0,-11.733639231863105
1101293,0,-15.797281602515625
1357458,0,-19.505062449813927
3064555,0,0.7081467933763423
2541166,0,-8.295851713413004
3516439,0,-585.3036218620481
2468481,0,-17.06602855890136
2249172,0,1.6361643274992599
745496,0,-35.97088450768183
353410,0,-584.4785522013269
1606320,0,1.4534273044063082
429339,0,0.9547123911090698
3849587,0,-38.4212994314696
1983798,0,-13.578253068156288
3245110,0,1.2156834957784721
2202086,0,-35.512076811729926
247150,0,1.2741552550472102
2893499,0,-585.1813433253508
1137061,0,-9.204112626400025
1690011,0,-13.019623202984182
1374231,0,-35.17023315503412
1996057,0,-11.449097591575416
2233032,0,-18.682727362695278
250003,0,-0.03317157575129173
623711,0,0.8126738015878803
2159184,0,-6.391655855519978
1829870,0,-42.82394164561309
1969564,0,-10.175245070077143
1693475,0,-27.22696736052478
2571624,0,-11.324578985639121
2878393,0,-18.793102214288982
1214908,0,1.0145276301672788
3417816,0,-27.7280017146508
2129425,0,2.0102172072546973
2861335,1,-50.909194532540795
761362,0,-51.97863348135076
1684462,0,-12.373636351509766
3798573,0,1.0962093684208871
924558,0,-24.59167192269828
2555744,0,1.8822482043428557
1758374,1,-568.7676498495647
3229448,0,-25.107145059218833
1395825,0,-15.60894630995832
839354,0,-22.352798392222496
3854161,0,-10.961085055005942
1218528,0,-46.231906552803196
2986843,0,-32.68360974393398
1027105,1,-0.7956488137463065
689530,0,-26.688239356307236
3401025,0,0.5207598054166942
840234,0,2.0906653402870345
2880680,0,-27.67372780559775
864661,0,1.9732528600196118
3243965,0,-11.172275896895103
1975110,0,-16.679257059401298
1546013,1,-13.81896243722429
3803161,0,0.3267800323033031
1095996,0,-19.291426106098278
1910238,0,-193.09216654299007
2893715,0,-36.32676828111185
2895369,0,1.894963115317503
2715530,0,-5.58658166908684
3195894,0,-4.013601788333899
3736266,1,-1.4863395888639923
496772,0,0.06126162486415768
1941834,0,0.045560296343519546
1395028,0,-0.37272026136363373
2453924,0,-30.278185083517286
1473765,0,-4.420286934737619
1221623,0,-20.39734554328424
1943340,0,2.0913699328995556
1250040,0,1.2847777286187099
1947661,0,-10.103158624714164
3205997,0,-105.29731183155211
974814,0,-39.08674637701315
3347568,0,-32.70866389048458
2923994,0,0.02653497314154185
3169334,0,-30.36146880000949
578721,0,0.33005467252677284
2531376,0,-74.37207952999074
240327,0,1.1504667402825186
2165763,0,2.092281520190048
1840167,0,-65.2957782942276
2897264,1,-1.9862156397543091
743003,0,-6.762753230899257
2544185,0,0.4181909219521597
2914961,0,1.6220904140914465
389973,1,-24.80990271122487
1585172,0,-23.404258144515314
2274108,1,-1.1681933694861795
3143802,0,1.899776175974333
3931218,0,-32.70095929582116
2563372,0,0.5510292750120601
1389069,0,-3.04738876457563
1009599,0,0.24914983877786961
3150730,0,-38.29074199543116
3465963,0,1.3264162282921297
2498202,0,-584.5196233467175
2652607,0,-82.83818841244387
993492,0,1.2861503397192375
1296834,0,-22.37300297890991
891680,0,-39.2243468454442
1876916,0,1.6616884831768783
1341570,0,-10.504490077570042
3359623,0,-0.18380362702692687
341861,1,-32.51490770979319
3209340,0,-5.288772514690599
2938972,0,1.6758335433505431
813353,0,-18.540965029885612
3346376,0,-32.651438008786464
336702,0,-2.8388319013644874
1354214,0,-8.968889815923742
3211303,0,-4.249471942689802
574540,0,-160.16685565810022
2890629,0,-584.9807658849015
1912486,0,-84.31455583505148
2139252,0,-41.8979511259948
2840354,0,-3.762272465791064
1638653,0,0.6034905313464001
914879,0,-8.230434535438793
2282126,0,-3.48185043604709
2149398,0,-11.677152413158478
350004,0,-99.99112893877192
1788511,0,-10.068998102572621
906083,0,-5.669724022957365
3662985,0,-9.748180316183106
812894,0,-2.8432973321259296
3136811,0,0.2361437560391173
1248886,0,-1.9823762111878067
2023073,0,-6.284813139444771
3089909,0,0.3612066650194073
2883938,0,-1.2329523587541162
2900271,0,-5.598877058199514
601531,0,-6.203184366489115
2994581,0,-201.39346743578574
465472,0,-1.605712021856893
1689804,0,2.376118460344682
3834063,0,-30.151224558205087
758608,0,0.5106224276101782
3210733,0,-124.85679692081227
1145157,0,-258.9156231373845
1468775,0,-8.384657632455433
3489387,0,-46.49579396303784
1686253,0,-0.41042427884036214
3090745,0,-584.4830529198726
2983674,0,-49.472102266278554
818910,0,-39.33497135036736
206592,0,-84.32310373077748
662631,1,-3.83791223394107
3497634,0,-0.22467318077899234
1058950,0,-1.6871041469624646
1300233,0,-10.097510174715048
1156137,0,-89.16394685658382
3706551,0,-4.945546854125904
1047694,1,-586.7854503269283
3701744,0,-3.9180781998145227
2775051,0,-3.106557268111889
2772817,0,-16.23430030534614
1957401,0,-15.519894324551165
1595679,0,-35.457537693416135
2461662,0,-5.170624958796214
1996683,0,-1.6172491698430542
1254881,0,-0.01037561754496652
722979,0,1.607492474610949
335798,0,0.005304757510251876
2770937,0,-36.18603527327035
2848283,0,-584.9814584575191
822062,0,-3.181666783447568
319447,0,-6.077319062872726
662269,0,-105.65695613159835
3954436,1,-7.392871837483203
1611703,0,-2.2104350068447403
702687,0,-12.200611383197852
3424835,0,-32.568747388348676
2697259,0,-4.2736345622822
735674,0,-21.05458359777441
3159627,0,-16.448257658618502
1563702,1,-32.77285057545342
334926,0,-14.192293306276378
3293097,0,-111.91641469458202
821873,1,-569.0438092083045
975198,0,-9.828713305404229
2929428,0,-2.6443727292801635
1872894,0,-23.419412394982736
1463851,0,-8.74775762553917
2251425,1,-4.913133291318779
1370979,0,-2.456476297723607
2186921,0,-32.71042376074499
1460111,0,-20.766616067383524
2742326,0,1.76613741204654
2686568,0,-24.359585186476078
646066,0,-3.963244943124082
589969,0,-14.906048627031405
1214585,0,-4.477313409404015
3253024,0,-22.57957298912776
3243585,0,1.666833893629396
2507834,0,-5.9969106890314885
3705272,0,-20.231734954635748
1404931,1,-14.869444316862864
3142610,0,-19.125089750787385
1723390,0,-5.176839532333544
3020639,0,-0.8532649637262344
1414927,0,-0.8714575879410021
1025775,0,-15.722800943083154
3683648,0,0.32410185134752467
3090250,0,-73.7093339381037
1792549,0,2.47752874095343
1342108,0,2.2048462457164284
1201297,0,-45.79016805367546
2276055,0,-42.45535049834949
2135184,0,-100.50299992737808
2620181,1,-586.6430365770261
1015537,0,-9.95877901589508
3135771,0,-2.078000557628712
2720053,0,-22.642432353841222
3196673,0,-57.00628806681407
2972524,0,-22.338055586078152
2546929,1,-108.112183977726
2257965,0,-32.52982866881902
1964633,0,0.7810180864448302
2135177,0,0.31447442858627184
404282,0,-566.8149353644558
3044993,0,0.9750524627349493
2930715,0,-2.2184553973791195
1882721,0,-1.2718850259226275
918474,0,-20.459261766560417
3658678,0,1.2129117412882322
857354,1,-91.16167369464641
1724132,0,-7.140380938593202
2176002,0,-83.68601647250748
930539,0,-60.984376214832494
1737818,0,-22.020524008399658
1625249,0,-3.687813853850609
3396463,0,-13.591849802920223
2830924,0,-12.117071789874998
871106,0,0.7692913906266572
1512936,0,-18.408616591414095
1167693,0,-201.20443382408953
2624695,0,-7.973259908804963
1834676,0,-27.967718902561966
873173,0,1.994679212249205
3912383,0,-1.4501275054788876
306923,0,-585.0154690152993
2902061,0,-5.041816746955803
1381686,1,-0.5238529888936452
2194356,0,-5.9556791041442825
622834,1,-11.302008380694451
3100456,0,-22.225186005977797
3850774,0,-7.3707821852354956
585073,0,-22.77005861171704
2627449,0,-29.671745519098394
2618763,0,-31.669835482271193
1233409,0,-32.65672921384979
338191,0,-8.518238098773114
2456100,0,1.1022369484652659
842506,0,-16.967654274839738
3865839,0,-20.609114852469666
3406039,0,-83.22360717012883
3731339,0,0.6497830218312977
1853878,0,-160.28502927529874
1438928,0,-0.8510566767995327
3949899,0,0.7656199370301591
1572903,0,-13.272276486884104
3326009,0,-3.9258458674558696
2664042,0,1.8796910700776408
1676637,0,-11.337714850120014
1960259,0,0.35246031211721673
917017,0,0.6288932681239727
1627099,1,-14.951704887612038
3855959,0,-3.1046785897724107
3531820,0,-124.88582024548182
1216016,1,-1.2821932830269804
1566015,0,-39.16009914408575
1037416,0,-14.324986817999989
3833930,0,1.793948147324387
2677418,0,-584.9507700168945
1345288,0,0.8192780428928808
270553,0,-4.756685740361388
3866505,0,-32.62968193552643
2876808,0,0.45818576317682985
3304162,0,1.0809007423365304
3752820,0,-38.98191745614988
1859059,0,1.4104142267883677
950825,0,-12.925431865256979
2165260,0,-11.686981619501276
477765,0,-27.227956731146175
1561518,0,0.8950838962679616
3742449,0,-584.7636800810116
1753552,1,-18.431656450313397
2659963,0,-10.140585657637313
943976,0,-25.247855242216087
3663046,0,-12.750988374316728
1289122,0,-14.527275053337293
1574891,0,-5.908381874718395
2531832,0,-16.693699777284554
761474,0,-1.1392793355223578
1110860,0,-10.973191960019168
1435346,0,-499.486460890625
336689,0,-14.549967376066594
2858958,1,-127.48593024342163
3403948,0,-22.44199765167362
2506883,0,-48.88531351013348
2217907,0,-39.573348635232435
2913244,0,-0.5985672306943004
2172308,0,-6.165734295432936
1324450,0,-19.354529857491528
877698,0,-7.502945106094313
1116191,0,2.4080632049015436
1751094,0,-583.8519530509421
613501,0,2.679834485942467
260772,0,-15.932895711525951
2195889,0,1.4876494296225382
1037072,0,-100.28414440354149
416440,0,0.3561077289294282
2172794,0,-2.495677637999895
3952197,0,-13.399367271725918
3164970,0,1.9318590621363678
606102,0,-0.8988003437539803
2459149,0,-16.044590436010054
2681293,0,2.2101665988014716
2893422,0,-5.859155203492985
2983610,0,-12.120216515333945
3831878,0,-437.91442689001286
1380563,0,-29.383718786181703
2191101,0,-33.84669354153026
676185,0,1.405396660757988
2188754,0,-30.060049323846346
1773859,0,-5.816677200104759
3338573,0,-18.190108415227723
718764,0,-19.866475497000224
3201545,0,0.9869629355620677
1628875,0,-25.49108355944022
2517248,1,-3.0780303039246095
3107287,0,-69.4517301711703
1624521,0,-0.2230662076286649
2406265,0,-0.7745695365998493
