sample_id,z,y
1689569,0,2.494148268278967
1407217,1,1.70203203244447
2893494,1,1.996176337887126
2726131,0,1.9117802182931842
2603526,0,2.4100789053979894
3206768,0,2.3135800828007236
1717602,1,1.9492985741255524
435430,0,1.9296653674699882
1823902,0,1.9882727941969605
2926815,0,2.2073325182912225
1417986,0,2.448214939150263
551344,0,2.317409060314326
2854146,1,1.965242366743977
1758536,1,1.862726287782098
384355,0,2.115423893178091
875895,0,2.271068075597076
3053504,0,2.6997859040916277
293428,1,1.8612283713779532
715663,1,2.201442741866564
1862145,0,2.155281271765914
356207,1,2.144468770861982
250705,1,2.037246597324456
1224770,1,2.0385896846440175
3674120,1,1.7866847984470235
2632677,1,2.026059951501769
1563399,1,2.3904706146521693
2235299,0,2.0537390777490865
2875811,0,2.0155124362628536
1231789,1,2.019537996198745
3941689,0,1.8992689464346615
634251,1,2.5264731675350456
947300,0,2.1357724448384667
1110351,1,2.1666439947481893
1583938,0,2.180988678193282
1155199,0,2.274362842324092
1208775,0,2.303666598644766
2589551,1,2.071715766491316
1460111,0,2.772389616378673
3042667,1,2.0587163209555674
2934629,1,2.2392984510512357
688754,1,2.026125332280334
2887971,1,1.8315303848828128
645743,0,1.9714568800938141
2274166,0,2.215483095326433
369002,1,2.4370373771098577
2529262,0,2.291023789153919
2736657,0,2.166817462290205
1142770,0,2.224557474511559
3391346,1,1.854972446068844
1987027,0,1.8098266444146707
1465121,1,2.0458294403835913
1236319,1,2.3096740925007584
2463759,1,1.7542673778000442
342496,0,2.1041565307373733
1598798,0,2.2819269124920396
1702144,0,1.90855723375063
1848331,1,2.005200954379929
429306,1,2.0391857732379175
1123673,0,2.5284501638659043
1733224,1,1.9275784770621196
608779,0,2.3038347952039855
3917279,1,2.0400157963690013
3701067,0,2.429560416295443
2980535,0,2.2704261521724294
1976661,0,2.1709685087596946
1966635,0,2.3962146169534972
1046196,0,1.8789600974791132
3138817,0,2.2816295126038106
1238096,0,2.1115188672164673
2236960,0,2.175119473213642
3733148,1,1.7648494857907022
2612476,1,1.950847601459513
1893235,0,2.0942030961916287
1313465,0,1.8738069930383634
1273157,1,2.0569414308399097
2561797,1,2.0516080152855327
1233768,0,2.091219428495689
2593496,0,1.9504607921620896
290997,0,2.4027889571662873
3041553,0,2.5766851660899253
3272536,1,1.464049714158366
3010119,0,2.12157859120428
1414789,1,2.2383402660876848
1631068,1,2.2183764938907284
1474978,1,1.8035943008525452
1223574,0,1.9654635479812173
1524034,1,2.1737235994888016
3743050,1,2.5600340396805947
912990,0,1.9568586691179144
725672,0,1.94486410264533
1563103,0,2.372006402787997
685610,1,1.913650073100659
1023964,1,1.6871507824327443
2255214,0,2.383251060864872
218858,0,2.3269118240105966
3298072,0,2.7376135195193365
1553901,0,2.5776507897138323
481315,1,2.2775984248221572
1513128,1,1.861826359443181
2420520,0,1.971732641149036
3729051,0,1.8714060196598838
500461,1,1.9070856088218038
548151,0,2.4054084778701084
1223009,0,2.273152802761903
3390441,0,2.6178607748947056
2443531,1,2.1910827754673696
3916038,0,2.3072518626869623
512340,0,2.1444622574152445
1358203,0,2.3358175909029653
1954760,1,1.8457902354132725
241874,1,1.9235143477603893
2139819,1,1.9297237559765743
3805609,1,1.8237471032103607
474714,0,2.012838697304009
1373652,1,1.9220593691946677
1395522,1,2.110623710480386
3442337,1,2.0900502804754293
920177,0,2.2680694039940743
3449015,0,2.0939802081176104
3840235,0,2.1049748941554514
2764570,1,2.30101422402619
1662607,0,2.102018446763984
947623,1,1.8692632061895635
1575922,0,2.1405496036307397
535337,1,2.1218157762635483
3910114,1,2.1785107558791887
437244,0,1.9246147487566505
194092,1,2.2588958484259734
2878778,0,2.142670062674203
879165,1,1.9335642117673222
2867376,1,2.199608674515532
3931693,1,1.9200133682342981
677551,1,2.2869722383437923
2010099,0,2.259333794520355
2534173,1,1.9224878139606938
3012547,1,2.174334198013621
323707,0,1.916939264725287
414432,1,2.1431252832299132
1557901,0,2.143130826182226
2742994,1,1.9632419251372504
386576,0,2.2504053789780203
1999882,0,2.5058568290625587
3076279,0,2.0978981895036473
1015757,0,1.895515538154377
1360774,1,2.182082644029608
2820587,1,1.9017105664204583
408998,0,2.362520127789458
2833321,0,2.2850795550808622
3048911,1,1.8137915211876918
3936813,1,2.0522279556545446
1881303,0,2.0907924106634104
1588984,0,2.265421593783091
2660330,0,1.7321829055078373
605817,0,2.418411717478709
1339149,0,1.8843584763432766
377759,0,2.395874642789223
1846917,0,2.432677695249722
1582790,0,2.2033892157528165
2672799,1,1.7724967744417106
612097,1,1.8572089714403155
1846069,1,2.1022652707343146
3154220,0,2.6242983314795847
3013869,1,2.0162806907756488
614837,1,2.144920556381215
281516,0,2.2980655128144845
2606946,1,1.6838196401326415
757429,1,2.1872804890156075
2261088,0,2.0485215658517872
1354923,1,1.9357168511617509
3142200,0,2.1913541212705026
2149239,1,2.3007677016110564
1218399,0,2.2520763590113466
2597157,1,2.2666234977374016
1848437,1,2.1361647705189544
723486,0,2.2139388661854214
3298782,1,2.100304199383935
3432447,0,2.5121106136040914
1718085,0,2.068467310972805
3904619,1,2.0927226193902224
3690890,1,1.8328670563482123
3036742,0,2.1356265728936603
1807783,0,1.98684634208345
3722104,1,1.8955938473798453
430786,0,2.3085586217381695
2545418,1,2.0961296363262973
3464435,1,2.1606126057016457
1248227,1,1.8589711763377368
2712683,1,2.147032220427534
3461769,1,1.8599074731023895
2438126,0,2.3179715975490534
898182,0,2.063207344120747
1961806,0,2.25053446381056
3461868,0,2.691796182683145
2483081,1,2.1559519649399475
2414767,1,1.9773344955866663
1328225,1,1.8749961666689299
3929417,0,2.2033996710468005
395536,0,2.149608971141368
3473806,1,2.2216965429373676
1988117,1,2.2351725846317967
957531,1,1.8470223832620665
1881405,1,1.6805058713030636
3100482,1,2.1592628076299643
690275,0,2.3454726494653624
2997633,1,1.9309599455334243
3680572,0,2.1643109783800414
3271769,0,1.9050694836498845
270561,0,1.6737954985352175
3190576,0,1.9115746911486273
3240194,1,2.1603347417407117
3034220,1,2.2637547550255666
3431234,0,1.9875918552126954
3094315,1,2.0129946170088386
304329,1,2.213302691668766
3791778,0,2.180612799171575
380557,0,2.307414594869579
599670,0,2.162157565024809
3151034,0,2.1275432392844893
921350,0,2.512273544818872
2662594,1,1.8428969968268416
3023332,1,2.1962715587080224
473001,0,2.1350500303106235
3141530,0,2.316665818648384
2661036,0,1.8684525746470593
1028218,1,1.6699086890202135
3755187,1,2.246391761947507
3305018,1,1.9570350159588124
310491,0,1.817541855978567
1809072,1,1.9579062569942947
2114933,1,2.049858114177558
1615558,0,2.1770401406655937
3958479,0,2.084634276955904
810584,0,2.203134055445612
2273729,1,1.6786518718605266
1007752,1,1.938929841290276
3530067,0,2.446386666938288
1168511,0,2.2498011366532613
1488797,0,2.4947791837449906
977205,1,2.295543889205072
1205222,1,2.4819123711240048
987898,1,1.882669559431622
2279656,0,2.3638507574808267
374379,1,2.2309362540707114
3209176,0,1.9858510312644064
2481998,0,2.100991821632622
1220206,1,1.9803824949043953
3221729,0,2.1307714042336925
2696098,0,2.3163896253643985
1036183,1,1.820966671257707
1429896,1,2.0781500238590938
3659796,1,1.8033499926019732
3491195,1,2.0624400751112177
218764,1,1.8900044840941341
1542467,0,2.1753241286122287
1145093,1,2.0235025200605223
3418574,1,2.2976103887487036
3739420,0,2.0219457964481005
438730,0,2.390203730486559
625984,0,2.1140284917717462
1127526,0,2.205327389360492
975377,1,2.1564524078581764
1228369,1,1.994182969511643
1345050,0,2.2183840115184132
3534408,0,1.8550502419239088
408852,0,1.9702094481472998
1059717,0,2.277036713691359
3449209,1,2.024776759421266
588828,0,1.8645050393313771
654507,0,2.059708806849192
1054634,0,1.761870622734089
3892128,0,2.129070594113593
1250587,1,1.846447987841047
3937602,1,2.0062049543584313
3254729,1,2.2052095443577096
1454150,1,2.2495726000212297
3198628,0,2.162215395637115
2488122,0,1.881561553669758
878093,0,2.064251449297603
1395110,0,2.3461971820794822
1615465,1,2.008266064100949
1504024,1,1.9172999927279504
3800341,0,2.1065653019473145
281949,0,1.8774157402342693
1106249,1,1.7014407671024798
3378667,1,1.9754154079926889
2061134,0,2.2757784592292976
2176945,1,1.8742262946558406
3215666,0,2.28952141672103
1042001,0,2.0044741132866712
932215,1,1.7641184117671966
466862,0,2.016642328469794
1749353,0,2.2301526369941453
2039275,1,1.7709319346532146
485833,1,1.6190034184983997
1200025,0,2.3270845268492835
1500566,0,2.049767289753494
2503538,0,2.2711551480080128
2120822,0,1.9406384686774105
1461109,1,1.8905039097706648
3952342,1,2.283730355539136
3543828,0,2.019399478278963
3227613,0,1.9985733024070806
2565133,0,1.826351248695799
3513485,1,1.8957801962869971
1613820,0,1.9275830759103347
519218,1,2.3347020345693297
935293,1,2.311099482617925
2703745,1,1.9531360608905943
3263442,1,2.0300308057454597
955748,1,1.7345418573588454
1706773,0,1.726471592883208
1978651,0,2.4645775017768616
2770910,1,2.3199699258298963
1613545,0,1.5182941700622488
2872537,1,2.011142443031108
3441518,0,2.48924563175756
3715640,1,1.726312593193932
3320734,0,2.3024587172838964
287918,0,2.0788348242086254
1528208,0,2.4666310584279345
1385950,0,2.084030434107584
1345753,0,2.236361427987344
1520820,1,2.0094708824507737
3894767,1,2.108204040653731
3776165,1,1.9990811142742337
3050637,1,2.1038263610734527
3836357,1,1.6797598464639094
3953829,1,1.9382503261168789
3949488,0,2.1762192849276505
3929165,0,2.0461344231436684
3713218,1,2.1339931074183864
1335512,1,1.6334702308693259
3548970,1,2.1667037004978065
550352,1,2.1773115511280814
2433126,0,1.939698579063248
1695282,0,2.3125152589967306
2138682,0,2.187961107956646
3808517,0,2.199022311437965
422986,1,2.031927130096682
3535748,0,1.978046850126894
3904568,1,2.218999087646217
977890,0,1.9486840279280484
1643087,0,2.511093010944662
1545034,1,2.047051555405628
3719672,0,1.9886701016642918
3777514,0,2.4007809010585475
3843052,0,2.191422455361222
3709067,0,2.2685474652598616
1308415,0,1.95992749511335
1623605,1,2.1516345590055637
3235554,1,2.001672769907954
3025649,1,2.0288589303912676
1647510,0,2.037737907514409
3348665,1,1.9992421108601548
3092261,0,1.9001413248764147
3440473,1,2.188761346218631
1501651,0,2.1471914525012217
2111795,0,2.154338902945215
2963394,1,1.855603584700489
1194970,0,1.8251753671926378
856316,1,2.2226065260463788
1481654,1,2.117597449358593
3938644,1,2.424994814175648
240348,0,2.002162165086801
2462804,1,2.0838450943851243
2743012,0,2.4368529882706325
1687083,1,1.8724501336519854
586527,1,1.7743523929850213
2804674,0,2.3347251017201827
2245081,1,2.1566344692451516
3676843,1,1.9781549488395573
3710525,1,1.777923007334101
1263360,0,2.3026580644282197
3907444,1,2.240112429993406
664733,0,2.1411803887197087
1966963,1,1.7987246083282062
1114698,0,2.2277023634794784
3004052,0,2.045488774991846
692762,0,2.1170760103466715
2026786,0,2.1163495129784238
2655472,0,2.3660614019420882
1903698,1,2.253949958783988
1576311,1,2.0390913064020952
1575538,0,1.8613444478851802
802335,1,2.125706062092172
1649513,1,2.2877869371251816
2220061,0,2.0320961021636967
1914181,0,2.3100063171918763
2587990,1,2.051582835543705
301653,0,2.035180194911119
3749078,0,2.107242857701879
2393478,1,1.6045968741520362
3105880,0,2.362485092413908
2994331,1,1.795266397592558
3254305,1,1.8195194336528198
1639869,1,1.8204292035143477
730702,0,2.004962138661461
3120891,0,2.2508795903939314
3711670,0,2.18071892809954
1026524,1,2.008395649318245
2782037,1,1.8006076800820288
1061316,1,2.079660756017236
3391184,0,1.9910780247815763
2121377,1,1.8873259502224435
1164555,0,2.4579366626160257
2394356,1,1.943125046930389
390462,0,2.3804604897556363
3491409,0,2.1776179713095565
2945096,1,1.8974959680802668
3118201,0,1.7736916749218894
2732253,0,2.1677020802400504
1257537,1,2.13803246384589
1337581,1,1.8986234113930844
1067543,1,1.8438116494528451
2942368,1,2.120239620548796
3153153,1,1.9836829274763204
394826,0,1.9834662119862145
614604,0,2.0472250901334594
3267257,1,2.3001703591904152
2619123,1,2.4003729505094347
898605,0,2.1085669318556137
2906575,0,2.2058296364009484
385670,0,2.1451121486226707
1703789,0,2.5764453933315394
391411,0,2.182036201735083
1854290,1,2.1940986247768857
2246047,1,1.9784072233885395
2995249,1,1.9801112249946005
3113139,1,2.0673890697977972
636106,0,2.2297365395015216
930629,1,1.9914857897044915
3756168,0,1.979928968087088
1788987,0,2.0440038923130572
3081468,0,1.8817170978040725
3028866,0,2.1860745791921636
3403280,0,2.0288532880888543
3433655,0,2.356133187111027
2737576,0,2.348064398210728
2860703,0,2.530901285004669
2657600,0,2.5536835529016284
1609803,0,2.006989363025763
641943,0,2.313941875641101
2696685,0,2.350771738903317
1410371,0,2.1086570858673803
3794459,0,2.1406027021323233
1631718,1,2.013722125950637
388924,1,1.8903988654189083
2451699,0,2.208315713370589
3468700,1,2.0730171453608146
1128596,0,2.129003515182578
1910747,0,2.169528203669215
1588917,0,2.1884804395221806
1361747,1,1.915217422837005
851655,1,2.0543650201939188
232084,0,2.163935461931955
2222843,1,1.7272191930968523
3945852,1,2.070583382133525
2789926,0,1.8721862878290612
544936,1,1.7743003401817554
1470367,0,2.341397893992659
1590769,0,2.01553933375737
2668216,1,1.9330552712578186
555992,0,2.1627699984419384
3294100,0,2.1960564503758366
496621,1,2.1799071894342585
2132580,0,2.316193333560638
1020412,1,1.9270715029333116
2805331,0,2.2652625624276097
976699,0,2.4804134619461164
761318,1,1.8450589142698097
292849,1,2.065051511158456
2468672,0,2.1620458206293156
2675546,1,2.106070370689765
1726812,0,1.934231060927224
3695969,0,2.1251752748740795
3394633,1,2.4251595498430336
2792245,1,2.4138939302428573
2127496,1,1.9845860222344276
3302085,0,1.8844144414183994
3122828,1,2.037849084686307
1353943,0,2.217128754955369
3844643,0,2.3233116683560833
2202320,1,1.7996425296093574
2669168,0,2.481459473141011
552568,0,1.9036805362878637
914784,0,2.1952833779135443
639261,0,2.1072178809484217
1940474,1,1.9362479082178765
2144323,1,2.078734266257433
1677855,0,1.9403348149514228
2584557,1,2.224140928496061
2183490,1,2.025355374930939
3183942,1,2.2558363188296524
1888630,1,1.9418918062714108
1832519,0,2.4069458724187
1718811,1,1.7180735416310442
2520114,0,2.1945980878441054
2217952,1,1.806629129734795
497032,1,2.298839764119032
2470920,1,1.9510769419937009
732197,1,1.8274525236300405
852002,1,1.8644060841302446
339487,1,1.956774186595845
1877287,1,1.8175243858051477
3093140,0,2.3384371723743813
321165,1,1.9545571132236004
3749300,0,1.9389170727330867
1726381,1,1.9347804641600905
1440707,0,1.9458135547022615
396598,1,2.341206955018513
1637087,1,2.10492358637965
1732672,0,2.3500724714215484
3757011,1,2.040992532642677
339508,0,2.2363342253962246
1171981,1,2.271034736330389
2505453,0,2.368997043655895
2283340,0,2.383510874687705
1820192,1,1.9705689806831368
2690619,0,2.1814347352037626
2538922,0,1.9271731436589277
2880514,1,2.075584167244863
2232228,1,1.9987743953951487
2715337,1,2.090503734217016
3419342,0,2.2543295542244404
1983966,1,2.3020865949652523
3433665,1,1.8632999982691798
2409962,0,2.095713032733924
1056228,1,1.9576292432802456
652062,1,1.9684074617983316
966680,1,1.8827538521261558
430101,1,2.1116902366365724
418772,1,1.8385164742859756
1353480,1,2.0688929183536797
1882583,1,1.6466316267814285
711546,0,2.251238666690029
1529746,0,2.271798116595252
2509673,0,2.083101292490481
1837361,1,2.2943521713797552
256825,1,1.7545472031140645
2996696,0,1.9858080768276563
2826752,0,1.9278575415405637
734346,1,2.224734896652557
2815393,1,2.161807839081816
2139252,1,1.9014282515244119
3193931,1,2.0991427181281948
2912635,1,2.0088575471540238
1389953,1,2.1007172847001456
1168665,0,2.080212207559401
2464128,0,1.898948806144884
1396612,0,2.0211532625136845
1067460,0,1.9474451551848784
337292,1,2.131586502242161
1915336,1,2.0460490673186276
3514639,1,2.041541730001519
556462,0,1.9702740203088067
1865920,0,2.103990987082683
3918362,1,2.3374985966583273
3921289,0,2.175622482996136
3743839,1,1.9190986540958666
386401,0,2.182056875159711
1900193,0,2.1817442049089646
1167931,1,1.9189707988083329
2230721,1,2.1748152095043776
1295807,1,1.809119601236719
3518495,1,2.317693675263294
1682757,1,2.1583381934087544
2126855,1,2.116238090543473
744771,0,2.5200309201163056
264386,0,2.369402218123068
2700666,0,1.9089551115600683
824924,1,2.1568634437121124
2167313,0,2.1586000794134415
2776692,1,2.238343950588568
2801448,1,1.8598444193720465
2984784,1,2.164432912858271
3508873,0,1.6983495477804256
269691,0,2.2363759025212007
2156860,1,2.2031239217175393
2227253,1,1.5479358557919949
1903653,1,2.0393811256203596
3398070,0,1.5632121991453287
1883095,0,2.302219374878383
1838993,0,2.2604359335830218
3269298,1,1.9603158983485311
1318371,0,2.107548938883964
2483589,1,2.15981651734787
298749,0,2.0595736080514944
236809,0,1.891480648390388
2766357,1,1.9725087862933524
588766,1,2.256021516725424
3797730,0,1.9059280019810698
425372,0,2.0354010800798243
1165810,0,2.3286330057081663
3233231,0,2.2749082971250134
1338706,0,1.7908611978321822
2497142,1,1.8211934607595994
3378334,1,2.1358053527909684
1997755,0,1.9336652456708647
3095160,1,2.1326879936736125
415349,1,2.1363864364533227
954640,1,2.1292858619140436
2648235,0,1.8874927828882546
812446,0,2.07414875539485
709768,1,2.2110641639849407
2967735,1,2.1167415671376473
3189872,1,2.1922325277091907
2483287,0,2.133243090059088
1581598,1,1.7485607196096602
3339419,0,2.0901159291424882
596612,0,2.3006150241698724
2589008,0,1.9223398317673273
1374384,1,2.0477670956316136
1711023,1,2.0768847253996237
888423,0,2.522332967780892
3392233,0,2.0206152825020554
712869,0,2.2197113204781362
1830811,0,2.2514643646947103
3759513,1,1.766655068281057
2707913,0,1.9295174002055484
1374387,1,2.1612637687644547
1395179,0,2.307157838182583
3524464,1,2.3145898601610786
3858861,1,2.0708956870467574
1719031,0,1.9616479394605166
2912099,1,1.8336740456549094
1891512,1,2.184595060801779
915770,0,2.2012671506895747
2637346,0,2.2353946519877037
2469359,0,2.2827311678523836
665003,1,2.0094997694678964
1460210,1,1.8302549445876102
1166920,0,1.991174915100939
2799797,0,1.9518257900974958
3890206,0,1.9206420282631735
3836060,1,1.8256511512404132
3753057,0,2.1019534061984397
2850128,1,1.8459794263156297
3278925,1,1.9828985713603857
1954989,1,1.9578422417988819
2752116,1,1.971532436945318
959466,1,2.23175552791829
2126412,0,2.1530845023407292
1377353,1,2.2362658445439125
3389243,0,2.160633258365527
388290,0,2.011607439371029
1689961,1,1.785350540666413
1089775,0,2.1837220608315975
319447,0,1.9407747540146032
1528001,1,2.0042373336160955
2712920,0,2.2095558613914
2918150,0,1.9660582776975515
3285029,0,1.9376904014432832
3253094,1,1.8627836390106136
3842350,1,2.201802293844598
1204691,0,1.918693715331898
2946782,0,2.1977409160266976
3010183,0,1.9600404747522615
616092,0,1.8526097555541456
3925467,1,2.1290916610282102
3163663,0,1.87173193905863
1406964,1,2.202788488238146
2906051,0,2.220676847336637
1529991,1,1.8138564671233424
2262569,1,2.025755418972483
3844043,1,2.0943144263084372
1404970,0,1.8371396499673747
3011578,1,2.3467283848125535
933678,0,2.2068956535813893
857973,0,2.478756803113778
1070006,0,1.729117364035062
3497210,0,2.139527057994386
3403152,1,2.2700490758886454
3168642,0,2.1321289380065163
3332982,1,2.0792767458760935
3017788,1,1.9616686203918499
3887798,1,2.0717303177260424
526354,1,2.0990698693685252
3732034,1,2.3851185484497806
1698639,0,1.923003216252103
3231435,1,2.343070618927984
2451468,1,1.4541026906505834
874476,0,2.168121500718941
3688965,0,2.2727538766228754
3797895,0,2.2367194915990893
1434409,0,2.1005748317502815
2813136,1,1.8191539136369927
442059,0,1.9605177220381926
518876,1,2.365176085324126
3534921,1,1.8811962388022492
3320701,1,1.7401641369704346
3676249,1,1.984562845514071
3834414,1,1.8588002224077618
2185655,0,2.0870029738871954
3296530,1,2.0824327732591756
1618665,0,2.1210252704900387
2672828,1,1.6951900738783647
1900197,1,2.050162020628009
3007881,1,2.2477505197571204
2550620,1,1.9754957552761097
3295747,0,2.377397885181046
1108523,0,2.3444182874890407
861398,1,1.8872594646705791
1854326,1,2.2719343312532922
2755391,0,1.8813507913145497
2240032,0,2.356107688661017
723841,1,1.893867826143339
855087,1,1.8284233210645715
2621976,1,2.492616112457333
1809389,1,1.754695673542238
1064796,1,1.7400403268490623
1687403,1,1.7162103227598355
3859879,1,1.9298500725317267
1566881,0,2.793381923083105
1192023,0,1.9374079371778354
2544698,1,1.9827631487665345
2585343,0,1.9362520350636818
2892201,0,2.067759005276752
2271268,1,1.9085067428288816
240128,1,2.1058333831035423
1094338,1,1.906381242161082
3673714,0,2.1373641762637163
238513,0,2.2887182236571073
1962793,0,1.891166963185142
1571951,1,1.947932610249908
392089,0,2.042280598583672
273311,1,1.954925753602291
3381931,0,2.029569941816263
640321,0,2.422528390198777
3941608,1,2.131313432590325
325847,0,2.5520267913920427
1234943,0,1.9448754592146615
1881610,1,2.3680660897140093
2112232,1,2.520153450224821
1411965,1,2.120155383640088
3041626,1,2.061938033721862
1847196,1,1.8743959150195755
1001510,0,1.9232505456896518
520925,0,2.0371121759481774
3109900,0,2.224683893218899
2177348,0,2.0591524957472886
3471202,0,2.0921996655434447
3721968,1,1.7304225662033392
3426185,0,2.286544864992549
2255626,0,2.1072138973733114
3833933,1,1.9863862962813799
2835816,1,1.883677373034069
1588049,0,2.1605981886300105
3882554,0,2.500318065427117
278681,1,1.6648811083509596
2795995,1,2.082794325020702
237622,1,2.4294525766190302
272650,1,2.080937748458245
3119796,0,2.1217771190937302
1667639,0,1.753420410803118
2143501,0,2.089458138423698
3451290,1,1.9897142001611046
2039028,0,2.1142245999987352
2276013,0,2.309785406311828
3471993,0,2.199180172236132
2862053,1,2.0566194420689854
3961041,1,2.2325446577295356
3937862,0,2.1430904659852907
3161512,0,2.289319969297669
2485888,1,1.494114426828625
1876711,0,2.457501194785673
465314,0,2.39976030303057
3006908,0,2.3043598143628037
701719,0,2.8324936066778266
3395852,1,2.0126328222690124
1701056,0,2.225781334330965
1559931,1,2.1986881657389006
1965711,1,1.5849430121503838
3778477,0,2.0485221497659833
3421764,0,2.3966143364022074
1535782,0,2.468772444733818
262913,1,2.030602032771799
3262560,1,2.166875585246677
2666342,0,2.0833251198564797
1538038,0,2.1524235457961476
3743543,1,2.2774798482876926
3447660,1,2.0224415077148947
261083,1,1.800653112245329
3109020,0,1.8985602605273824
883338,1,2.021273401626972
1661635,0,2.1719695152841747
520431,1,1.9137436349716472
3174088,1,2.18181707711224
3406348,1,1.978548526358614
1454146,1,2.0914823041426196
732637,1,2.0464621258359204
1607936,1,2.1731651949160313
827101,1,1.916036068357318
1137023,1,1.7844522904100237
1943475,1,1.8965237515804034
862641,0,2.2965284537119985
203392,1,2.03797652732336
3258560,1,2.0424934094411857
646748,0,2.104550323842731
1948976,1,1.9667983964358862
3009511,1,2.287196206419375
2717490,1,1.9647994720146722
2989354,1,2.253871359559598
3662985,1,1.8719928107027535
3359873,0,2.176090379147829
3675420,1,1.9356003022227923
1429476,1,2.0076723985023763
1953325,1,1.950109105310741
2109421,1,1.89868128350064
2535910,0,2.3000503198525206
557067,0,2.2504451705721724
2153066,0,2.0430493245117343
956739,1,2.0759254931567224
315695,0,1.9611136803155516
1482351,0,2.2232013154111185
3531377,1,1.8241659178731984
1593348,0,2.3489402543759317
3948949,1,2.100735114745569
2482314,0,2.1945034815122435
1427145,1,2.1494612275967353
2256542,0,2.121676962505905
839432,0,1.8156691748486986
3788264,0,1.9820759705155648
3075490,1,1.7999143101043447
3487368,1,2.1718597905175314
2139987,1,2.037253255238729
1751974,1,1.7959859165300731
2563947,1,2.0269499526658565
2062092,1,1.80335882508353
3746398,0,1.870510690552376
670060,0,2.327400966746028
2217576,0,2.2476158739487104
2017308,0,2.3088373112171356
3091183,1,2.063257512201365
3289743,0,2.5394530711780057
262933,0,1.846211247926321
3144829,0,2.2560719902174826
234349,1,2.187731416049687
346002,0,2.0234128193885055
1526153,1,2.360397591794361
1021804,0,1.9993300512351155
2816357,0,2.1465824862731147
2571403,0,2.3563138830739163
1823812,1,1.9230188388724092
2276278,1,2.093629917230868
2848985,1,1.8585895269785304
3393805,1,1.9442456242718669
2544672,1,2.0922684223936567
2106233,0,2.1656346000559408
697107,1,2.1525300607008417
518966,0,2.286479931218193
3479845,1,2.077189972764661
1327014,0,2.0589046941121603
1512863,0,2.1771994726535473
2420000,0,1.713098692960775
2056043,0,2.330825721559881
2402559,1,2.043176008631324
1443025,0,2.151964992189014
1615081,1,2.1544302346120077
468733,1,2.37076537306289
3781383,0,2.5733484913551075
3340788,1,2.4604627746376084
3132618,0,2.2556587663396908
228399,0,2.111523629489779
1725119,1,1.9976749039379509
3239188,0,2.13698128536176
2585064,0,2.054006921498938
896051,0,1.7602386266313848
1738494,1,1.737882189470359
3262860,0,2.1776446355914665
861034,1,2.111143396752141
3694600,1,1.7921524235801072
3842590,0,2.407221827411742
2428715,1,1.7861054717950393
1642681,1,2.2433960531853514
425444,1,2.036390339613896
1937762,0,2.2767380240606863
1211754,1,1.9217133862997828
1013188,1,2.154538911647865
1912147,0,2.283883472790423
221822,1,2.0994173687389615
2577139,0,2.475012129986089
2785160,1,2.389451711122519
1296551,0,2.203526034130798
3341408,0,2.197207444696529
2266611,1,1.8883423618774047
597140,0,2.103517753740727
1760255,1,1.9778809502377799
2106718,1,1.9579128684263054
2649493,0,2.021124140436591
1685913,1,1.9476041300295632
1934468,0,2.193024694474631
1519436,0,2.0623541366070257
275693,1,1.6697620975359455
1898052,0,2.035992101500553
3416924,0,1.8993806845964274
3917252,1,2.065890583185626
2245501,0,2.0985626634818906
1531603,0,1.8601243514844379
845030,1,1.753531628191662
1334753,1,1.7682717140170392
265462,0,2.2664063307607036
1261192,0,2.23467573230852
1226214,0,2.2587065533985187
1615757,0,2.225635154618857
2969843,1,1.8228491714120967
294396,0,1.8805295533289053
3276097,1,2.199272847220085
716535,0,1.7735117972970453
2545201,0,2.066753979494696
1995199,1,2.073415588374119
1686379,0,1.996106527315985
2702356,0,2.3604279716308123
911659,0,2.34466445486522
2174395,1,2.0962552352108155
2171318,0,1.9741458731423998
3537640,1,1.90978827177387
1220376,0,2.0263527965274526
581776,1,2.1266192240396844
2433722,1,1.9834230282537217
476133,0,1.9034429093928882
2125675,0,2.521736912701325
818574,1,2.1178424244458856
2393175,1,2.0702883140510737
505424,0,2.070841959758475
1791292,1,2.1842817055231065
1889390,0,2.093975575534606
3907361,1,1.9819802975474825
2113644,1,1.9780473566640207
706272,1,1.9607430425437151
3898704,0,2.1870866539135654
3436103,0,2.526024972685413
2624043,1,2.000572953357126
883434,0,1.996447436040175
2518262,1,2.0290924365850938
3507165,1,2.3814379721022516
559360,1,1.945896859917055
2020722,1,2.357954668051301
2409926,0,2.1785183680676967
3419319,0,1.9004986505974772
947026,1,2.034518801006865
1012479,0,2.0516478199929695
1992601,0,2.4146816463522387
504705,0,2.2769227909577165
1675016,1,1.890776251706298
649109,1,1.9770298922539897
2865556,1,2.063895837621516
1636518,1,1.9518732075746046
2927618,1,2.0005391872436253
3239931,0,2.167454369386864
3110231,0,2.1751692014215243
973776,1,2.133510564723833
1392693,0,1.9823634763920286
2661229,0,2.210014719740921
3798496,0,2.226181387588449
2586749,1,2.29659867601963
2522366,1,2.0319989651981514
1531559,1,2.1494520993945714
2575170,0,2.316631624737023
687030,1,1.9791541053259971
680313,1,1.971602065156662
214871,0,2.3013884410536045
1451175,0,2.148314325003139
1419183,0,2.068947519893265
2713732,1,2.3536787921199727
850842,1,2.1363046673064683
1503200,1,1.9833014304384327
2774787,1,2.064626584869557
1442498,1,1.9800701869273223
936929,1,1.7349596468618154
1793062,1,1.9946824425426692
