sample_id,z,y
760518,1,2.6691486449732094
536586,0,2.319040645877602
2170459,1,2.36630804552452
343870,1,2.3704624103529475
1526364,1,2.664331624927025
834321,1,2.3020595432084217
2723920,1,2.1859834492125882
235062,0,1.8766027241199164
2198492,0,2.4102607319642506
2660979,1,2.2580203525206173
1373652,1,2.1879987369999503
1091206,1,2.5885584969082256
701444,0,1.829836292880936
2861777,1,2.3578422474634895
3924156,0,1.900273439709888
2404339,0,1.9215478304736233
422142,0,1.6853336696977328
2545217,0,1.9354556523692115
475352,0,2.3958150995366916
2014548,1,2.4201773388404497
264736,0,1.6326624047672977
1279512,1,2.2553625990558577
3097795,1,2.6239254269483925
455058,0,1.9957640310599691
2767827,1,2.4914625634957988
1700108,0,1.9826531824777307
1381194,0,1.9487160236258312
1681659,1,2.0790504189343584
815837,0,1.9458209321751128
427095,1,2.3906598215031707
3898921,0,1.8470354697524876
1719507,1,2.646341229807557
590269,0,2.192630936730929
2981513,0,1.503626076191094
1474112,1,2.288429290754609
911436,1,2.4452245370420695
3282215,0,1.6374560012083272
1449865,1,2.2835302383546874
2472752,0,1.832953310385468
288084,1,2.2461247918995726
3121169,0,1.733045392606553
3522486,1,2.0430548437869906
1750077,1,2.041185312977175
2610064,0,1.824197958350919
3083108,1,2.5335390492355465
3089864,1,2.6439087241158608
968071,1,2.523759241064633
3074388,0,1.7409891978824383
681505,1,2.3088627132539417
199220,0,1.7381922272090407
2038297,1,2.3556807588334308
2642213,1,2.398979113213204
966607,0,2.098089328021512
3066480,0,1.9649280185177942
498150,0,2.125030004910913
2055932,1,2.653886109037538
3379963,0,1.9853877250769452
1214764,0,2.0471936662565775
522079,0,2.134605122108836
1327110,0,2.0291017507167637
657597,0,1.8885755797522004
3890800,0,2.043010020857885
2482692,1,2.1594038132898437
1458919,1,2.3803789116582643
1543931,0,1.6713113467739402
1405405,0,1.9335263161606029
690964,1,2.344577713352104
1074507,1,2.4198084518909355
3909278,1,2.4282976790564033
2458990,0,1.8062498943128285
1822830,1,2.0645443746727854
3908873,0,2.1725197199088235
2267554,0,2.2126405195004826
3664422,1,1.9848917922011486
1860658,1,1.9821292986539591
2236834,0,2.324907317820979
3716059,1,2.2739696480323266
3858019,1,2.084745191760572
2609430,0,1.713113714615594
3804915,1,2.1426520174328734
3123518,1,1.6990443312448895
2814948,1,1.8570454558246032
3301512,0,2.1630844199820656
1371892,0,2.1938734700814386
3756841,1,1.78952209703197
1277249,1,1.915393313790631
2179329,1,1.6504645214871072
3061240,0,1.860498596157699
3744844,1,2.12065916213921
1386635,0,2.2024911483892544
2663287,0,1.7898639595759596
2464656,0,1.9902280681895999
752428,0,2.030289082131345
2444077,0,1.9590654227563182
3455975,1,1.963592326551935
1586780,0,2.2903657436064795
969949,0,1.966323159800689
1348224,0,1.8545424742258856
1705272,0,1.816178029354033
1498022,1,2.362106895786382
1004319,1,2.167657091850464
1839677,0,2.073333767013205
2163471,0,1.7699660897068765
607643,1,2.2383238901836147
695752,1,3.5463175213049363
2512816,0,2.319105495512652
1734415,1,2.5197280429460394
3918158,1,1.9563511986633408
3285448,0,1.791685770208953
624405,0,1.8881666618907018
1724250,0,1.568087277452451
1728456,0,1.6223133886264178
2755010,1,2.6994298541687565
356470,0,1.9274424113012822
306291,0,1.7399136121177619
867058,0,2.0017637404325628
702084,0,1.9711876938348012
2530312,1,3.1906193338113398
1606877,1,1.860905890926987
958660,1,2.423168412546008
1690561,1,2.1518568965812266
2021148,1,1.9650697804722428
2948648,1,2.283473590641388
355244,0,1.6478382806566871
2273012,1,2.3495820059198027
3291360,1,2.7343663720338727
1865822,1,2.4278206409947662
1138575,1,2.0281796123088975
3016475,0,1.4038142883475773
2112192,0,1.8954524249456195
3303066,1,2.3712645811069484
1477095,1,1.9094382724811534
1903286,0,1.7160361403875923
1991067,1,1.9663313209430355
254927,1,2.3492649726912695
1663666,0,1.7310577963123361
3848032,0,2.4306155852829723
2659587,1,1.961757602921632
663394,0,2.6277048114679564
548316,1,2.356022600408601
1168117,0,2.0339059729589137
1690742,1,2.3323989321705727
1322437,1,2.0732209448747843
2585556,1,2.1473510565218334
3285029,1,3.83176300891355
2193419,1,2.2764776832450133
3245886,0,2.0697625869270007
1766365,1,2.723551435058696
2899713,1,2.0831125730981435
745835,0,2.0421624038273265
3428606,0,2.2182992857726322
1906820,1,2.6433658902986306
500938,1,2.5770886794074603
2499774,0,1.4019709846916084
3429359,1,2.217064300357572
972355,1,2.197283146149727
3190675,1,2.195068014494717
2653680,0,2.349879613739063
1905276,1,2.6485580619419187
1669469,1,2.004122686101225
2682709,1,2.5226212480063133
3444028,0,1.832429976900004
2620752,0,1.6343685960493635
2423313,0,2.2174102000707405
1475688,0,2.008225746761196
3508260,0,1.8680466207874626
1277429,1,1.9890682901881387
2200348,1,2.6626179543878696
3701663,1,1.930895150246724
3905374,0,1.9942900723284074
374178,0,2.1011218154901123
1573945,1,2.3349630697618657
3717802,1,2.4146119139499587
1352182,0,1.9368612355674006
707005,1,1.8859885997968406
3279255,1,2.5984648442594795
2016580,0,1.9814977131519889
3247905,1,2.3633927845836924
2531171,0,2.097835682065706
3183078,0,1.5746824687046717
1637232,0,2.8689274070414346
613973,1,2.050549201758262
953131,1,2.0943691414671264
711919,0,1.6034757321879487
205086,0,1.6093831389849786
1698855,0,2.400547863153797
2277603,1,2.04358152111978
2512530,0,1.8304978332591955
325208,1,2.0945414437065555
1422896,0,1.5653275264616027
1624632,0,2.113584566305634
3431585,0,2.1737170026410566
1322965,1,2.2415003993077725
3124823,1,2.2523306121977846
2669785,0,1.5921763247743752
1807679,1,2.124234562231787
3257014,1,2.4784398851357397
392779,0,2.461395780800833
3458723,0,2.0256264586526327
347421,0,2.0231742288894283
1429527,1,1.8480493396483448
2707760,1,2.8277698569074814
1791421,1,2.3651425001298807
3861474,1,2.3675655925994743
3177215,1,2.232833062549874
440368,1,1.92187374834801
1291334,0,1.894377806026511
884142,0,2.329919957448847
353663,0,1.7250859644011067
3332332,0,2.347660601223489
1116191,1,2.314939735898458
3678834,1,2.499945939498152
273249,0,2.0240939444102177
367982,1,2.5175449547958704
923790,0,1.4822695468591431
1248701,1,2.2112045970721077
1970740,0,1.7692678678458795
2576444,1,2.2262728679197523
2513040,0,2.073374742862331
3886876,0,1.9163427228887424
312385,1,2.0150157932070463
916085,1,2.215150424483109
3432211,0,2.1702832262425535
2170171,0,1.4643224761854008
653573,1,2.6538084000911883
3061096,1,2.3461666473669633
2117103,1,1.960732621291923
807495,1,2.7881545965649193
1444358,0,1.5957681500990288
2032024,1,1.9517620342991184
1670279,0,2.074244689446615
435620,1,2.5863033260268047
2669168,0,2.0662637742315817
3046363,1,2.0190351061760516
501478,1,2.486967489027176
700215,0,1.7907052636050609
2549732,1,2.152039422080321
897189,1,2.202777466661819
1539261,1,2.172535329547356
1227446,1,2.1371839585714416
2192856,0,2.7821157563509504
2528016,1,2.2457936234851044
2877735,1,2.1694524475006527
1459597,0,1.5093882768015867
1636967,0,1.9487605632276563
1001565,1,2.285291135886972
3841596,1,2.268153424843318
2616129,1,2.2339787243799867
3471354,1,2.1997839574316913
2672990,0,1.837158682797492
1600921,0,2.0860205020611007
361459,0,2.101507611146998
2054526,1,2.0542834021396135
1324411,0,2.222092477922096
2198655,1,2.124599599421441
871071,1,2.126658491322388
2506453,1,2.26554848935076
255001,0,1.7594038101131435
944271,1,1.9846706656436717
2600096,1,2.092530615632438
2581429,0,1.797200591662679
3490621,0,2.2610720164880185
2533678,0,1.647845962389804
3689124,1,2.150288918328255
887292,0,1.9408300696792586
1628353,1,2.1849150710042005
3215398,1,1.8019146418737164
2230939,1,2.397842085148614
3116060,0,1.7785220971983946
2908507,0,2.0032848472406872
354287,1,2.177919843998901
1353400,0,2.115953606048949
3883389,1,2.291095589115807
2621205,0,1.5113085374458526
1308064,0,1.7402529547573145
1525199,1,2.4183942716271
2449358,1,2.2819874940816387
198114,0,1.711245546417014
507026,0,1.7100706807619255
3517709,0,1.9779383458897895
2496059,1,2.464907562748646
1470693,0,1.6569500358768248
2141530,1,2.295105668160897
965504,1,2.4108911122277163
2910260,0,1.9520332604102575
3680497,0,1.8039074173051766
2029542,0,1.9794794641216125
2209005,1,2.624941232647467
2806963,1,2.358216370220745
1388644,1,2.2422050579585857
309408,1,2.1395214112808034
1074035,1,2.2261493469261184
2171144,0,2.0461916352439875
2395916,0,2.0473686521699297
390660,1,3.724808263655376
519312,0,2.288677663291368
3508998,1,1.8812585560494608
2250737,1,1.6000844135604786
2718853,1,1.86677759335312
3946654,1,2.470687284052966
3834638,1,2.12065823618431
694010,1,2.4285340189555646
1058720,1,2.2315899399923467
1964953,1,2.3730702403084276
1987670,1,2.5387241742601563
600550,1,2.0173909252225557
1560820,0,2.1304664411291117
2676292,0,2.038715523152029
3665143,0,2.1057083968911363
3804446,0,2.2780626701996827
3945918,1,2.240531663999217
3275092,1,2.2964536973400103
3898720,1,2.0950387845438128
2125737,1,2.209465798739231
1271773,1,2.2019811657654045
2787208,1,2.0984168569458803
3835908,0,1.743028775301527
2609918,1,2.2873012300695796
2801443,0,2.013034611095668
2555662,1,2.1867651374456902
923243,1,2.4633733437489562
1942540,0,2.003741188958176
1352553,0,1.9170248500765386
2721061,1,2.178246497277652
1502559,1,1.7878120011912253
1714775,1,2.2426431907797
1473093,0,1.9540645685228326
2915733,0,1.9404621831205577
1043489,1,2.1183910045592635
2171281,1,2.4201221491789915
3103369,1,2.1585442651672113
2011307,1,2.1828652062533167
288024,0,2.0559383758711047
2982223,1,2.279554171263565
1505193,1,2.281878908476732
1290734,0,1.900770924205299
3481634,0,1.9840848218343268
3470513,1,2.427422626276345
3487144,0,1.6441476850367347
1450685,0,1.7843652526811073
3016799,1,1.991348721469864
2058767,0,2.2879867872652917
1206025,0,2.1493735160643066
3240328,1,2.0306437194054725
2921601,1,2.6572252443885827
2396469,0,1.889109335990571
2233433,1,1.9558561005688815
3498146,0,1.905376377461822
411371,1,2.4625379322752172
545852,1,1.9755416779267787
935138,0,1.9892043907224555
2881971,0,1.789943822028226
1497667,0,2.134534660498061
1523558,1,2.7992910375636613
2181442,0,2.208932396362247
749947,0,1.73896414732769
3785438,0,1.9287891701988569
1051038,1,2.0681381771171456
1723623,0,1.7109032745128834
1304940,0,2.0436177395660953
3306586,1,1.8844182658625632
2883931,0,2.0759300098123066
3733186,1,2.8098044426959703
1983378,1,1.9675886081960274
1129709,1,1.9966385569819118
2476167,0,1.7377665023980728
3115882,0,1.8877263872544061
3707123,1,2.5465438107685223
3755691,0,1.9940116335380391
1660438,0,1.6029767077036083
1042366,1,2.059722387904879
1271321,0,1.6513126611620308
476488,1,2.615236188607972
2234988,0,2.0554828920907746
3656987,1,2.431583876720581
619893,1,2.728952176424844
700538,1,1.7235073008444561
1000404,1,2.254503713198162
413279,0,1.8649342159361393
2285598,1,2.482676030374679
694966,1,2.2443381134490137
3148037,1,2.228584436561181
1193984,1,2.1839794296036183
1416408,0,2.039314995640736
2038106,1,2.1408050355998434
2513323,1,2.087300221017329
2971383,1,2.203183821422343
1595613,0,2.086267451957702
3494695,1,2.3484663441292604
1120544,0,1.673340117339643
1383039,1,1.784521981433218
3027555,1,2.457083597138754
816962,1,2.213311804849355
445728,1,2.880027140283632
2841013,1,2.2816435611897274
958731,1,2.612226461043208
313145,1,2.5359239629030377
3941689,0,1.77074807619733
3530253,0,1.9812306304634526
411747,1,2.4957050190282883
501836,0,2.1332277847387897
3837304,0,1.718509495681976
737744,1,2.215191657855458
708196,1,2.2768811717547233
425295,1,3.913407208670889
3145061,0,2.109500928940724
940175,0,1.625762630174403
2207706,1,2.0906992161759272
807236,1,2.3144802288155915
1644397,1,2.4031158296393875
3329927,1,2.018694073017489
2225346,1,2.45388469918444
2976394,1,1.7705941478245166
2864839,0,1.959323291358589
491563,0,1.8895297880265984
3918479,1,2.2857931192000835
239915,0,1.7299420494566569
3038977,0,1.8452634419538059
1423519,1,2.1076658310241063
2596450,1,1.9750631056378547
268211,0,1.468945093728729
891452,0,1.6435114824040984
1827357,1,2.037040531384825
2540040,0,2.282582373821778
688434,1,2.6041333308455767
1682285,0,1.8087389777509315
566834,0,1.9604726425733412
316834,0,2.6335382977278874
333473,1,2.4460874095089737
2834441,0,2.1684800431410682
1027789,1,2.0786623828981288
731229,1,2.1127914377369033
3770725,1,2.414053355406771
1407796,1,2.2677629058912148
2152948,1,1.525434566092401
3526955,1,2.175239296367679
544110,1,2.405796029125254
1055058,1,2.0274028780248408
3444554,0,1.863381889485821
1438119,1,2.3230480371861075
2783573,1,1.8764843970560248
3296053,0,1.7106750757183138
2152909,1,2.5415024472337913
618087,0,1.5913325149613748
2785496,1,2.185038635068303
3749670,0,1.8882162620526228
2399316,0,1.5539853020451158
1360161,0,1.6829461081013637
508695,0,2.0911704274062273
400300,1,2.1763486383475126
2999376,1,2.7399277826514385
1237718,1,1.988744873023905
1567572,0,1.5238283331012559
349976,1,1.9197761225037069
681193,1,2.0846788697132954
3912946,1,2.309639987120919
1857402,0,1.9952082344550393
2948884,1,2.0107709724570313
1098823,0,2.0392976644933536
2194815,1,2.002303071617052
1213864,0,1.9942781115664563
1211660,1,2.0741657827473876
2483423,1,2.2403144041302117
3763574,1,2.231273364912339
744868,1,2.120268684037429
3085201,1,2.00825923878197
3401025,1,2.327979525121395
1139168,0,2.338080880616906
3090432,0,2.1859992414440357
1262809,1,2.4392579714423115
1677916,1,2.131357908192596
2049032,1,2.0558171237293097
960228,1,2.4878570510955718
466230,1,2.7401708750675993
2622232,1,2.229731085715083
3734444,1,2.1404127288195194
3212694,0,2.254197116895097
3736320,1,2.4115873653954694
2804490,1,2.616114725790968
3444416,1,2.3195342414726343
3431209,1,2.1985667160688007
225961,0,2.0246031958196027
3548505,1,2.2229648051067863
3395257,1,2.5635066563946376
555270,0,1.8259182038822992
3426063,1,2.1505552352120225
1242946,1,2.7845262643010447
2890129,1,2.388224180989162
3685249,0,2.262740872596272
1810790,1,2.136652697579059
3686921,1,2.3984114660091174
3886279,1,2.3402644615135006
2698562,1,2.391271723487059
733662,1,2.0585684572872847
3661472,0,2.5557240660093825
2181986,0,2.150328635694544
204477,0,1.72405275178685
1087509,1,2.3863295298274445
1322894,0,1.9757987587437058
2565738,0,2.203824315715661
2255646,0,1.3844729123548576
1554434,1,1.9151655621651908
3347523,0,2.352150850226163
3516195,0,1.8968811838541653
1786923,1,2.1548549072438643
236959,1,2.0516971798121904
1084583,1,2.105147513002019
3952401,0,2.5320256051281556
3442427,0,2.040516154185778
516897,0,1.6481777296397433
375490,0,2.3708387505220165
350979,1,2.389080603733588
1631718,0,2.195223488457119
487697,0,1.6284345271917908
1570525,0,1.8197212137079406
1772166,1,2.291893897041633
3409905,1,2.6952298914277093
2484870,0,2.1216509051666668
3353266,1,2.2174229520155033
1101929,0,2.0258729967629794
3737358,1,2.4809744720910816
1556217,1,2.206096322033179
1600945,0,1.9110758591699901
2170708,0,1.6309298272323591
1758083,0,1.7323365836500797
1218122,1,2.5824223846335266
3386354,1,2.4987940391831627
2968110,1,2.2730841408518456
2627436,1,2.3408378837762545
2913889,0,3.18217206595768
476011,1,2.3198603782131104
2820157,1,1.9677390648134852
2898177,1,1.4791045535906797
323560,1,2.0610410859328603
960245,1,2.9460721249721735
3833862,1,2.0858984800696074
2701680,0,2.4649791795916203
1112123,1,2.3919613088136398
2405403,1,2.3715811085508576
448363,1,2.15177336295126
2180793,1,2.4194076691087067
586606,0,2.130540478355698
3884805,0,2.2494183875987956
1388420,0,2.1936104856595002
341813,1,2.005129219916027
2505922,0,1.801174050126815
2417850,0,1.547530729254937
3805905,0,1.898376664675217
590006,1,2.9115742470179184
3255030,1,1.8169708730707663
1793883,0,1.7920155490039562
3245341,1,2.149223908857101
2121393,0,1.9924155525598053
506194,1,2.480986479816605
3169200,0,1.7578411441727502
1520041,1,2.2512663559294177
2542826,1,1.9244837118688156
885948,0,1.7041692932426327
1829197,0,1.8193755325509258
1463729,1,2.3941970968697044
2624478,1,2.1872224992308387
2758484,0,1.8305639588790699
