sample_id,z,y
2025498,1,-1.8201980979834615
802416,0,-5.21109033171834
2250393,1,-1.981889243644125
3544354,1,-1.6528313641298529
1380847,0,-3.423676045001072
738138,0,-3.7356514994839984
2485037,1,-1.6603113422992541
1660884,0,-4.297302048908623
3887679,0,-4.281999902324749
3285448,0,-5.077771263855877
2437631,0,-3.6537744662532754
1792294,0,-3.8631195976701886
3197351,0,-2.87451924976965
1772166,0,-3.4278539313320913
3513599,0,-3.51919598867063
698711,0,-3.6969990842844322
1960933,1,-1.7972332008341785
3655128,1,-2.0342301231658535
2465224,1,-1.9375846493749762
1609590,0,-4.322981349110475
3495243,1,-2.0278055902561234
1049834,0,-4.416176828922175
1060769,0,-3.1250888522570994
2987706,1,-1.6726098749459821
970805,1,-1.5932837523797092
745567,1,-1.5871806380252735
759839,0,-3.8247879717914097
2886091,0,-3.599883769796013
2941721,1,-1.609471709961701
2671007,1,-1.6181685414593758
460154,0,-5.836522151708242
3493564,1,-1.8935787252583192
1829257,1,-1.643490137845271
2871537,1,-1.4354280800975556
2784463,0,-3.531610995813476
2652607,0,-3.413968359771565
1440785,0,-3.3541771431310883
3019169,1,-1.622593239329499
727366,0,-4.9324217407592
2767645,0,-3.312098873767241
1203890,0,-3.5655194688209577
2699135,1,-1.8029320408919105
1733496,0,-3.5056201121960284
2129396,1,-1.9132067942050177
1967008,1,-1.9613977657758679
1035197,1,-1.795457300019684
2421817,1,-1.899088890187551
1681179,1,-1.2860148620309464
1293660,0,-3.7421513279789416
1560032,0,-3.4302732498016724
1019180,1,-1.8940777783373028
622836,0,-5.739025353467571
1350381,1,-1.7529758797311072
2398490,0,-3.5361424239855896
938760,1,-1.8200710183312405
3410885,0,-3.659598915349434
862332,1,-1.5956519439968486
1758230,0,-3.3480817015944955
2778154,0,-3.9443395110261372
1372591,0,-3.575289970052611
3216156,1,-1.4767022635521034
3674032,0,-6.088122599693584
1898518,0,-3.570416614077611
2730082,1,-1.995730014613546
1240809,0,-3.7169967353301194
248176,1,-1.7996649936516091
2829030,0,-3.6573058588396323
807470,1,-1.8042223156515418
3415333,1,-1.7743297051618514
3081707,0,-4.034779459604572
1228873,0,-3.0254077454908526
2880945,1,-1.6313202469453718
257046,0,-5.873066381037617
3025562,1,-1.9720470486017734
2966990,0,-3.38321296970483
1072303,0,-3.303536769482085
1134005,0,-3.8416508293294522
2911357,0,-3.0453909952384506
2424799,0,-5.492396460216997
2664971,0,-4.468331762529646
2523436,1,-1.9624534234263422
3174355,1,-1.7177312595751486
3099437,1,-1.744297298386868
1292629,1,-1.740132853060617
3951139,1,-1.8079285544335162
886311,1,-1.8787328316476828
622859,1,-1.64434838503912
3216698,0,-3.252309720047311
3741058,0,-3.376751911141201
3401189,0,-3.317638662060628
3122828,1,-2.0359244000911576
2993841,0,-3.376455475543843
1738347,0,-3.513468143967869
3421663,0,-3.482283884787262
440714,1,-1.306354639000353
857777,0,-3.7634370651694993
580273,1,-1.5977188671423295
1023003,1,-1.5585402214210227
1123614,0,-3.5672695235201797
3948392,0,-4.371802826955062
3702317,0,-5.2388990659603145
2724849,1,-1.3156147573074695
320620,1,-1.687116748649263
2735479,0,-3.3051570980945613
2216346,1,-1.7787445603635685
1963295,1,-1.5146308264453845
2754212,1,-2.022204641190748
1464060,1,-1.9839846618420824
320473,1,-1.7087878856495873
3460436,0,-3.7591809958085527
1301249,0,-3.556682674414654
2400693,0,-3.6120428518809296
1766956,0,-4.486260419324265
2561200,0,-3.906629686092573
728308,1,-1.869493243057137
2729662,0,-4.6892451237008554
681007,1,-1.6545354180534115
3389546,1,-1.883377754099464
565012,1,-1.7219972786681645
3509857,1,-1.6023516973472514
3950401,1,-1.571727090365556
1403555,1,-1.7126955906945616
285104,1,-1.774698764723898
3444012,1,-1.7310806360062052
3267658,0,-3.710365424866978
1549213,0,-3.1008543040500998
3419342,1,-1.6537860173686851
510413,1,-1.7213050485224743
1213212,1,-1.5691820133144883
535033,1,-1.6391388340376456
3504664,0,-3.3667443334676688
1259424,0,-3.7175941508268786
2607560,0,-4.082175906659339
451361,1,-1.5455746774266588
3318363,0,-3.8587116779844024
3001404,0,-3.3506882912505493
3666972,1,-1.9607687849143824
327271,1,-1.2851711905519254
3462578,0,-3.8416120741949107
2620336,0,-3.6278865880954934
1280926,1,-1.8435887809664493
3311466,0,-4.099390359432709
615995,0,-5.835403971127553
1272416,0,-3.4602898294577606
3219512,0,-4.005101581830367
2247686,0,-5.513013583183122
1529926,0,-3.539112141840085
2833134,1,-1.482556773711051
1601711,0,-3.5828330827297696
1324492,0,-3.498370125625212
2596734,0,-3.3303381472538076
1155199,0,-3.319173538303667
605798,1,-1.6895137126532045
3883590,0,-3.6556764317284167
248642,1,-1.6643804606605357
3227068,1,-1.2778095564985574
3922369,0,-5.903136042629867
2038961,1,-1.871794285990886
527580,1,-1.6430577710552474
537748,1,-1.7724942685708485
2894137,1,-1.6550845700470234
2622747,1,-1.7070808173263257
1913939,0,-3.6463804935327677
1948124,0,-3.6518740134421925
2270523,0,-3.79703913448377
3093933,0,-3.763491085385041
1611155,1,-1.7998110436004606
1289568,1,-1.8148519852479712
597267,1,-1.9645054778901185
1048093,0,-3.862174393528187
761367,0,-3.796737782325594
3396006,1,-2.1115840054719133
486712,0,-3.8573300267893704
2797873,0,-3.6854167785272702
1573870,0,-3.806258962760553
1437916,1,-1.6943599254919188
1088466,0,-4.262467764448537
3778512,0,-3.6027292256047643
1769404,1,-1.6620115668815423
2572024,1,-1.8147516920531368
441994,1,-1.9371933337818443
3924140,0,-3.253550814820408
2733575,1,-1.2855067988034703
1850059,0,-3.4345248401022515
1059093,0,-3.8552636392731268
3265110,1,-1.5058408791537419
306596,1,-1.7180254024919468
385038,0,-4.015330496797224
2478297,1,-1.6255186108033381
538160,1,-1.6729546839474272
992597,1,-1.9596991061236093
1840401,0,-3.4673294119772358
2785216,0,-3.630249335657833
728778,1,-1.796914974533567
2600901,0,-3.38458977894671
3474809,0,-3.2431668138655043
3093529,1,-1.8560656929791486
3358895,1,-2.021676438540023
3377011,0,-3.315899302742119
3228750,0,-3.561513451530191
1429527,1,-1.624465412174913
594084,0,-3.380318441567198
1433643,1,-1.571743033230216
3726319,0,-3.4778763731791993
2703615,0,-3.39473621810958
2837383,0,-3.799879102277972
3462866,0,-3.7839328413366267
1163837,0,-4.735294033309164
3524193,0,-4.019624986998195
2827285,1,-1.591919956861516
979489,0,-3.239745816453833
3169101,0,-3.6051456532333224
1221562,1,-2.0008767425850893
3139389,1,-1.5400417238071638
619667,0,-3.47505806901289
668626,1,-1.5892624037283207
3340655,1,-2.0564653795584187
756375,0,-4.05288164475131
3043203,0,-3.9732742861685417
2198670,1,-1.3853304407475877
672918,1,-1.6835299688676149
1621935,1,-1.6608876814068467
3431209,1,-1.4072156402115759
3089374,1,-1.6240980340691185
1861469,0,-3.785482384538165
1632088,0,-3.7055289663866993
3403724,0,-3.647220249626728
1000742,0,-3.5250450396165918
1213152,0,-3.8209914593305565
2150477,1,-1.6501888177615496
1172273,1,-1.8779044943206653
1311847,0,-3.244097494439054
2406017,0,-4.76389085133595
2219749,1,-1.5717915151799617
3707086,0,-3.3658673598042537
3464435,1,-1.7665147055058998
3728856,0,-3.656020099607492
320105,1,-1.4205794343031979
2794896,0,-3.4760498024716022
822443,0,-3.5644853987578142
1324025,0,-3.4784101750326846
453034,1,-1.4220257004002965
3860217,1,-1.537430954885873
3528259,1,-1.6437911043442759
1518451,1,-1.6573128103982064
3053867,0,-3.5693005811314156
612842,1,-1.8528801990771364
3713519,0,-3.676080753603442
2786581,0,-3.860696299418489
485573,1,-1.5485720586203728
1719502,0,-4.705756100072309
3192342,1,-1.6865372745127896
1546501,1,-1.6699012311506252
1841086,0,-3.7459773058390353
2600735,1,-1.2933717747294686
3344374,1,-2.0520752552352546
337777,1,-1.711516613163103
2875966,0,-3.9564196772531317
1196869,1,-1.7827579371232973
660623,1,-1.9417360327850206
1597701,0,-4.401369105376496
1883206,0,-3.927841298809632
1396306,0,-4.0314657531238325
1913033,0,-3.7488691033097825
961926,0,-3.6541529780004094
2847848,1,-2.008574441222911
428292,1,-1.6097318186169518
3115796,0,-3.621271695468853
3237560,1,-1.4032451063975986
2223750,1,-1.9225227615997857
2973171,1,-1.4534218250320787
700215,1,-1.7344477200693846
1943447,0,-4.651821083157823
3446580,0,-3.547550485927227
2599599,0,-3.8243920245275946
3846484,0,-3.8829761629247095
1998324,0,-4.125876108681767
1105069,1,-1.246783672668844
1022750,0,-3.6905904425661076
3311311,0,-3.7775378103702106
1456228,0,-3.55941266306164
2281004,0,-3.9135029753553727
2774023,0,-3.4610520129827878
2981495,0,-3.901046288854852
1634961,0,-3.4533165839748543
2867065,1,-1.5939420335561063
3937543,1,-1.9614449508485754
2652648,0,-3.5651575180338657
2056081,1,-2.2683488669833936
2251166,0,-3.5268221680919374
2110870,0,-4.016450326977597
715695,1,-1.890749957023822
3155754,1,-1.5853362685176031
3700710,1,-1.4641889400399195
2882837,1,-1.8100279419983485
274801,0,-4.0655075852574605
3063507,1,-1.4867237280334475
1646916,0,-4.527055924615688
3771842,0,-3.8854018342321974
3293903,1,-1.7936105836439544
1782005,0,-4.648420182406489
853295,1,-1.435783579999555
273832,1,-1.8333082652688042
2267502,0,-3.506603441348172
3881819,1,-2.8402154969878355
3227285,1,-1.8113070570784098
3155987,0,-3.689705016836255
668487,1,-1.7238992242469668
2710183,0,-3.559484659914698
3401510,1,-2.2296738501532607
2864228,0,-3.2603389413395343
935596,1,-1.7452626152588617
2138461,1,-1.873203158636996
2145445,1,-1.700498639754487
1942447,0,-3.7731294547284775
449549,1,-1.8872363387828823
2221875,0,-3.6951993543975465
1748225,1,-2.047230520829406
2027261,0,-4.060283593797649
3423688,1,-1.4534012217063736
1540043,0,-3.7329090412356494
3231532,1,-1.5178141466864643
420775,1,-2.011365845755283
3767263,0,-3.700622941302176
3357343,1,-1.87848885553403
986598,0,-4.152348595013316
1890649,0,-4.929633344289975
3399955,0,-3.716210890855684
483432,0,-2.924107721146884
1672964,1,-2.0930387060630737
548643,1,-2.2062442683385113
333086,0,-3.5170842521823724
2686097,0,-3.741490515369626
971545,1,-1.7432880833433093
1549984,0,-3.5165653316665866
2695085,1,-1.536760206990643
3132156,0,-4.017177332679203
3135298,1,-1.864706710142533
2723037,0,-3.4686346310445817
2219789,1,-1.8951849521318698
1056961,0,-3.6053349391626903
3041941,1,-1.4502461744169097
608011,1,-2.0909515426043415
3848154,0,-3.4084313108246955
2451241,0,-3.6793814010319066
1006710,1,-1.6583336610959818
2657462,1,-2.225769138485889
2730021,0,-3.659092356493901
261435,0,-5.183273117086974
526454,0,-3.8594139815138613
646716,0,-6.904738915197325
2233451,0,-3.74311428479737
673146,1,-2.0884811752736656
1266769,1,-1.8366506944602017
2791189,0,-2.966524862691393
1396649,0,-3.754264921061998
3430716,0,-3.6585522907016528
3465267,0,-4.1463901610323
2167346,0,-3.6094046191214835
1289033,1,-1.9319945102382627
2483721,0,-3.3144882269119527
2053983,1,-1.7544106608345633
1490974,0,-3.4800460333166043
1826400,0,-3.806750814827792
2475474,0,-2.450348028130209
2514096,1,-1.4601697072255622
3360581,0,-3.8990639330808494
474164,1,-1.8545149075373528
2450922,1,-1.532556079970656
1564068,0,-4.027955611257838
1829390,0,-4.140945240772296
1734907,0,-3.8225721819318284
3712574,1,-1.811473018380025
2174040,0,-4.280506951318943
1749527,1,-1.8991383136841065
323809,0,-3.7789633585064637
2527383,1,-1.8579994379191307
3435401,0,-3.76326242819908
3067808,0,-3.5520346962777096
1064164,0,-3.5982521635806783
3410093,0,-3.55414927177698
814716,1,-1.7922508245939919
3919175,0,-3.809514572440041
2210989,1,-2.1592226186282457
3877757,0,-3.6312848011349534
2150566,0,-3.867778169974234
1359696,0,-3.578753144952968
867059,0,-3.9084575131581527
2621131,0,-3.6467086947716485
959197,0,-3.742422162543444
3210523,0,-3.670185091219476
1743451,1,-1.4657596311515646
2621375,1,-1.6804503179260744
2868043,0,-3.095318200235188
2631933,1,-1.797213443252362
1594252,0,-3.5183200488438655
2284649,0,-3.7892312663484744
3329199,0,-3.6664587625261444
312923,0,-3.727933848369384
2844712,0,-6.431729454406874
742703,0,-5.238988257098106
1696111,0,-2.678346917599578
3356564,0,-5.548164752719351
3183710,1,-1.938446553114984
1813105,0,-3.456501647624603
462075,1,-1.9644609710136156
586023,1,-1.8759479829926686
3307029,1,-1.5431139286645026
3383590,0,-5.467547601297704
654124,0,-3.170182190086337
2400664,0,-4.92629504988386
1564380,1,-1.9920719571698595
3167250,1,-1.7469144826401832
3481701,1,-1.5911144922417058
3534196,0,-3.5738449985788323
2983608,0,-3.3155496118520835
1198745,1,-1.693786843920921
1535130,1,-1.8417371405699152
2964434,1,-1.8403497636888841
225605,0,-5.111106480646477
985672,0,-5.998836965882277
3093816,1,-2.051725136957208
1197748,1,-1.4420992136629505
485844,0,-3.8925423238187085
3459788,1,-1.6530692074333166
670696,1,-1.5840362390299318
2232296,0,-3.720351458118161
2063165,0,-3.380473730899515
1535943,0,-3.58783166007525
552051,0,-3.8410932327820286
816480,0,-3.7017989611009567
752021,0,-3.7013621980291824
2821327,0,-3.884291081750675
1031640,1,-1.9850103604512346
1471049,1,-1.7805605569840177
3363367,0,-3.334294977527345
3809640,0,-5.001318798065777
3676792,0,-3.2111881833330127
195396,1,-1.7516202808591617
3429829,0,-4.43722930189836
751938,1,-1.4454103635719098
1993629,1,-2.02019963162925
1125129,0,-3.6990676407835563
745934,1,-1.7900269607575787
337425,1,-1.7128700796424272
3092873,1,-1.6268025020086498
1355887,0,-5.3854865056582035
1556085,0,-3.6532625836797816
3059270,0,-3.7702001451750653
2032661,1,-1.8373830868699688
1464557,0,-3.45325491191923
2118919,1,-1.8702290535093233
228329,0,-3.583182780661044
663362,1,-1.9534832307909007
3288738,1,-1.91681052579444
1430642,1,-1.763451718216565
2586299,1,-1.490279156744932
248736,0,-3.1233652700111674
2821579,1,-1.5434043422639654
2273539,0,-3.6943446860329794
1293956,1,-2.008419416898782
3856307,0,-3.498294969107064
746369,0,-3.684397071016476
3476052,1,-1.873775366568427
2934629,0,-3.971305777361592
3412599,0,-3.8353643666959685
2722252,0,-4.8983060981773505
1107111,0,-3.899136076106893
3659025,0,-4.964752046367077
2006146,0,-5.5212711540811865
3664422,0,-3.8118599530926636
685196,0,-5.14121889480666
278270,0,-3.38641597908975
3949342,1,-2.1033331933885626
2491121,0,-3.785870059710682
925038,1,-2.172737857441075
1630783,1,-1.9124419935469135
2676077,0,-4.052452199145937
3371689,1,-1.681071120153286
1913215,1,-1.778641627700879
3295855,1,-1.6528872595983424
2404176,0,-5.197629008477524
405379,0,-3.7322646636020314
2664257,0,-3.474873078052875
2130922,1,-1.9206660860243698
3801145,1,-1.5407797064170574
210931,1,-1.6329468034762045
2110966,0,-6.7639626459608
1386314,1,-1.285651881289093
1379966,0,-3.9371464191603884
3249923,1,-2.010204670895261
1276191,1,-1.742504301122281
323152,1,-1.871465977768173
462415,1,-1.8436079819866602
3714280,1,-1.4689877960778253
2063526,0,-3.7841888190768693
1064599,0,-2.7097369180605764
3300036,1,-1.5573061811398339
2839095,0,-3.72374462496611
2562204,0,-3.684156429456879
848124,0,-3.7492243270039847
400586,0,-3.384263105033139
323326,1,-1.6710624659353794
3506862,1,-1.6799600830825245
2444125,0,-3.6095873363873188
1036487,1,-1.858086708047855
3467032,0,-3.6824961063682626
1881708,0,-3.630047397702866
1631314,1,-1.881031048385058
986278,1,-1.4943776191599525
2871239,1,-1.9954648201828145
956155,0,-4.195794426050866
1890186,0,-3.494407610117831
1103030,0,-4.303012935111081
3056672,0,-3.51937787172245
2156056,1,-1.7914992101164697
554398,1,-1.7319305489832675
2190460,1,-1.5220742321562533
438622,1,-1.7829365187224657
2467696,0,-3.3915146216960643
3852612,1,-1.856448199134117
2905327,0,-3.836804561353526
887053,0,-3.4256209524824484
827925,0,-3.525106505717023
569940,1,-1.3684787529611375
3539345,0,-3.6488183534962575
2413664,0,-3.840594063882731
1308723,0,-3.589830027824146
1134355,0,-3.555665699526738
2407649,0,-3.7041412807439493
297551,0,-2.722358633731599
1991316,0,-5.087412970867658
454115,0,-3.662566612158534
477302,1,-1.523515069722005
1994566,1,-1.54587667482879
3497949,0,-3.8182755362046534
508410,1,-1.7894019610903387
830715,0,-3.4955595527081056
937232,1,-1.88548630357479
2397823,0,-3.56843259806796
1793199,0,-3.551905181946931
2864313,0,-3.346066849534031
1506525,1,-1.5534592806341005
424643,0,-3.395069358342854
677633,0,-3.7782471794968275
644721,0,-3.483053002421232
1739749,1,-1.8848660402127801
2804859,1,-2.092311173427162
481870,0,-4.0869344925398705
2604940,0,-6.118078322330275
1283130,0,-3.8518822788487475
1880332,0,-4.24503850262705
1484229,1,-1.4905572432515701
3146219,0,-5.719731290130235
1967071,0,-4.103526296163625
1271420,0,-5.202492898499851
3250735,0,-3.8435889602922333
3394596,1,-1.6462555455714218
245900,0,-5.826322748289053
1313798,1,-2.0879365355512
1726729,0,-3.983834863989897
3441820,1,-1.628304697304586
1424033,1,-1.5852436757402746
2602872,1,-1.543902601650374
3536858,1,-1.687626410385343
1394242,0,-5.419949171135748
1758934,1,-1.8512289918587443
1366336,1,-1.7355751779936788
3444919,0,-3.535310924769271
966826,0,-4.285771796782372
807389,1,-2.3176951480594723
2502730,0,-3.5884802234400635
860022,0,-4.0756212386727375
1762651,1,-1.8478267717488108
3805854,0,-3.7718154680832146
1791405,0,-3.5077768645246405
