sample_id,z,y
1824220,0,-4.333306316163314
2453545,0,-4.068093636543263
3175399,0,-0.8741751839400576
2670892,0,-3.0990869473475366
3158195,1,-3.341500799026216
2977532,0,-4.8709094307153675
1674349,0,-3.593095816762656
1346338,0,-4.735381736552899
591673,0,-3.2537980956762302
2443452,1,-3.442660785426669
1665945,0,0.11037281486232864
2557832,1,-2.7096173932368623
3338041,0,-3.6425801467106997
3898706,0,-0.14917844025386442
2116819,0,-2.8885170558797166
1540776,0,-4.232968823434564
1126150,1,-5.083367803563821
3164164,0,-4.117215821818782
1712166,1,-3.919951010665328
695987,0,-3.466119607401646
3103941,0,0.13476144947914542
921728,1,-4.999428209933495
606397,1,-2.944405293332806
823615,0,-4.3516937914545135
2886410,1,-4.485743030964217
2532236,0,-4.1766332371117105
3377077,0,-3.041332185210474
2547177,1,-4.319465184936084
3119564,0,0.3187655463979884
2720671,1,-5.7680426357673396
3880003,1,-3.402994965076449
1750436,1,-3.0500498946505825
1245137,0,-4.578872877668934
2418137,0,-0.4337228860405164
3285500,0,-5.967849423451106
1227174,1,-5.54008525459958
591617,1,-2.7914439410534433
2584145,0,-0.46596450539149303
222800,0,-2.3506066988518084
1310834,0,-5.91674837945894
2419254,1,-5.4063913878041605
418671,0,-4.009642965790343
989467,0,-0.8600688913318708
1342785,1,-4.907836135386541
1839822,0,-2.3353760310778275
2999986,0,-0.1269509499144032
1639190,0,-0.5789865641303901
1308456,0,-2.819150222803593
1866700,0,-4.0814979719624676
2048896,0,-3.289163484836231
3757543,1,-3.5857161660851657
1164947,0,-6.681243796075369
3222779,1,-3.4815809160988556
1444484,1,-4.138627571901173
3956979,0,-2.808539863093836
1908342,0,-0.7273411418883221
2210240,0,-6.4392403761038315
1482440,0,-5.740675277008558
2559008,0,-0.3168204218193418
2929100,0,-2.7109710136787073
2912020,0,-3.2801085171170747
1273178,0,-4.889701734540443
475817,0,-3.786470290651038
3721082,1,-5.3177444991373255
1540660,0,0.16967963063651081
2406426,0,-0.9684334910682975
538264,1,-5.821032268586193
3096935,0,-4.1380262905869705
724976,1,-5.3694129214594435
1625364,1,-4.350483819826555
1097361,0,-6.35667916218849
2121442,1,-1.9219251038488128
1364499,0,-1.699273840410904
2972916,0,-0.6365115910703252
3071551,1,-5.152580513494952
2192188,0,-4.6367955084326455
2116884,0,-0.7035454811019746
2885508,1,-3.4808938293409386
330543,0,-2.274415530558983
2282396,0,-2.960847495718428
1865046,0,-4.652306987076984
1404820,0,-3.739423594725661
3040242,0,-4.016045790243058
2186669,0,-4.911792010956182
1444014,0,-3.9630405123224843
1321394,0,-0.8530473980812106
3896163,0,-4.492698070262486
2484980,1,-5.519354456577608
1104244,0,-4.667896039809932
1491093,0,-4.811527536469466
1199506,0,-3.5752964411418002
2395547,0,-3.300256687168315
1071041,0,-2.2884303822991043
3915363,0,-3.7184348141212413
2776323,1,-4.687791378059304
1420498,0,-3.5270180571704826
3114142,0,-4.810089329347953
2712920,1,-3.3225165809411688
1016233,0,-6.266416250645443
901309,0,-0.1361348562923155
3659238,0,-3.975198567338874
1243207,0,-4.1890532699715965
3442449,1,-4.899796339833839
965479,0,-6.485666070496763
2523652,1,-5.572783053491129
2182886,0,-4.4348909133081875
861975,1,-5.79918306268123
3959206,1,-4.059424988984437
1320142,1,-2.525439911781204
3678529,0,-0.3904193211721358
1236327,0,-3.917266245743807
305758,0,-3.5274062626288334
1775425,0,-4.208273434839702
2215692,1,-5.333539498542691
3126037,0,-0.4853039629855338
1291513,1,-4.1200162729644525
713531,0,-4.199910917475809
2532228,0,-4.348273001952706
1260565,0,-0.1080889054662964
1412549,0,-3.039843524657293
3156130,1,-2.766519522162807
2527127,0,-4.8154084883178125
3307403,0,0.16218887807750748
2579365,1,-5.346885309633264
1353317,0,-3.2075258319642934
2414284,0,0.09293984834307994
3761993,0,-0.8040851533291797
3408001,1,-4.640231078570903
475337,0,-2.3925589753337357
1972068,0,-3.078051016428415
200625,1,-6.083664647421701
1530652,1,0.10466238856518106
3676182,0,-4.910984380841353
1481755,0,-2.4794862942498574
2684954,0,-3.033956596075738
3946834,1,-6.478826832669246
1326452,0,0.3267808264260687
1051018,0,-3.6921299285154396
2221531,0,-0.49437216514862026
2725997,1,-2.9814032033369378
3106336,0,-3.183863076377981
2471446,1,-4.980828706829601
2649704,0,-3.401391434028994
216669,0,-3.6906775833176666
1238418,1,-3.3355922964703444
2205197,1,-4.524565178264036
275875,0,-4.725694739841921
1535032,0,-4.393166236324496
1639109,0,-5.4530080376680194
234052,0,-5.232375498283915
2881730,0,-2.9041986846034686
3945955,0,-2.4594950139695304
1905770,0,-0.19866290783922977
3081707,0,-1.0538395749833709
2589109,1,-5.568948574137039
656928,1,-5.570010653154877
2155512,0,-0.042230011699166126
3253928,0,-3.0666508689193
659284,1,-3.5218676614514046
1675230,0,-0.48972008306636444
2488557,1,-4.687937270629281
1051169,0,-0.17869984814755704
845403,0,0.20518519964033632
2673695,0,-0.8337564267011459
2636496,0,-2.8150245826211573
2019795,1,-5.288004770450146
430083,1,-4.767608890064105
1008230,1,-4.637706502113494
3176448,1,-2.923910569990903
692762,0,-3.4446056683287836
928950,0,0.12830232174675804
2614720,1,-3.6869271534620967
1035122,0,-0.2964203666806097
2416041,0,-1.7762219311760608
3126409,0,-4.606413756935465
2996057,1,-3.008634680020758
3241474,0,-3.8309439983466818
1504880,0,-0.19248649613792118
1810704,0,-3.987237539429812
1625393,0,-3.9526624729709887
2056464,1,-5.757047440517602
2448367,0,-4.676921578888117
2525329,0,-0.10593223149316117
397044,1,-4.117618343056637
3866197,0,0.8687323486419581
2827173,1,-3.7035469423706044
857856,1,-3.4221982506012445
2823881,1,-5.288958605552102
2132813,0,-0.6860387056474015
3478224,1,-2.90163626413226
1553910,1,-3.0681645894491565
1129846,0,-3.8625776230986757
2549520,1,-5.274592811661229
1478558,0,-6.6850193937304905
2111416,1,-5.821117653879197
2285102,1,-4.96155331955147
1855745,0,-0.4917886299217088
3158880,0,-3.940823868084657
289368,0,-0.61922255309721
2944874,0,-2.931271167640936
3802121,1,-5.207324642401133
749067,1,-5.054752952010392
3246093,0,-4.733448310826833
610167,0,-2.4939312342125106
1262881,0,-4.239133243304285
3704513,1,-5.143347847925207
3247246,0,-4.3758303930719995
3791529,1,-4.880784146640303
3901535,1,-5.071880210397742
666063,0,-3.576225716714163
2590270,0,-6.219690542919812
1472206,1,-5.275875412168764
1649026,0,-0.4216455217710572
1489258,0,0.3437303454839549
1357139,1,-5.374592691640884
3880187,0,-0.36370856931293793
1262489,1,-5.763236371666871
1980040,1,-3.364025582033171
1394673,0,-3.8269880565291334
3738398,1,-4.999116870659686
632958,0,-3.1701160135956106
2562388,1,-5.625229957758633
3731413,0,-4.341282011644852
3474034,1,-5.726674051769973
201154,1,-3.0193232483222054
1077655,0,-4.236092739380521
1527216,0,-0.5826316433771856
875292,0,-4.679044184701595
1914350,0,-3.754142914290635
728187,0,-4.241286888571678
1465796,1,-4.994622705945898
591176,0,-2.6932677784439383
1413831,0,-2.398220334763103
3320756,0,-0.14006366434424772
821534,0,-3.6357347086569822
653336,1,-3.107978748953441
3428346,0,-4.869793876009107
3064632,1,-2.544815404632035
1245787,0,-4.7758153108291586
3682830,1,-4.609289447531871
3841109,0,-3.3900439760319316
2835265,0,-4.52236064783385
2638584,1,-5.216576332197063
1841550,0,-4.134210283254374
1674822,1,-4.007570999694505
393658,0,-3.5468286820622836
2995266,0,-0.2832929455822516
603381,0,-4.305733506216443
3142183,0,-0.7997029889629472
2484420,1,-3.4566248986324357
3023123,0,-4.267097623404719
2572264,0,0.06605659792593988
2902507,1,-0.0449832100133607
2513078,1,-5.475729384107467
2883418,1,-3.120542587256679
3804961,1,-5.533250080557538
3780803,0,-4.382548483102486
2044988,0,0.10813893213435227
3196784,1,-5.713910247239382
1954663,0,-4.2042888091092125
1352247,1,-5.232386116579908
247272,1,-3.2884651533781994
2262427,0,-0.8791238897576511
1316183,0,-3.2136654577929056
632416,1,-2.804756763360844
616041,1,-5.3884615123238415
2058769,1,-5.3408586847128205
1753069,1,-5.000276643318094
712186,0,-4.9757475116848555
1547752,0,-0.3486054391703252
954639,0,-0.4570353255696418
2278705,1,-2.814909269327139
3925152,0,-4.287577732090731
3848859,0,-5.323265979214554
3743033,0,-0.39203140143600795
2532162,0,-5.012100967098175
3419423,0,-2.482773535740468
1575004,1,-4.369929512546315
3799725,1,-2.895943215590189
3491507,0,-4.939606526593072
2683508,0,-4.83767624589222
205086,0,-4.096468599740486
1362173,0,-6.163177434746955
820567,1,-3.847809277848366
3757077,0,-0.6159536706652273
2637762,1,0.11343098578561212
2393798,0,-4.330701825909528
3495925,0,-2.6849125401233636
3476154,0,-4.031131362488683
2976372,1,-5.5147731441994
1955115,0,0.12872392139929761
1969107,1,-3.6440166350775574
3335777,0,-4.037495180892405
1429358,0,-0.8074009474890577
2925391,0,-0.05010744546464624
3807213,0,-4.325348413387806
2788585,1,-5.029016689064092
3679615,0,-5.223929017993621
1060295,0,-5.904493020502799
227833,0,-4.3667880727347645
374379,0,-4.328307394897542
3030095,0,-2.479723895825214
365943,0,-4.278908197463191
589183,0,-3.607486223652639
2997101,0,0.1305702526134288
3698402,0,-5.071520949638624
2188596,0,-4.784418632339382
927374,0,-4.24365036002888
3693612,1,-4.609164378647662
2496533,0,-4.062997892130345
2830733,1,-6.600649933725093
1471970,0,-0.14538336910348962
2538636,1,-3.2307390942332814
2728461,1,-5.182758247122243
3206164,0,0.09543636186788812
2535968,0,-4.8991511791361635
2689691,0,-4.77516405743504
427375,0,-3.9203583668905453
1469691,1,-5.343952413818138
2791082,0,-4.67158728280161
3793388,0,0.02270473504584003
2732614,0,-3.0638419144861517
370459,0,-0.14034428663069368
1951503,1,-4.2756254144924215
843232,1,-3.6345359233048433
2517490,0,-4.35196074083014
2163721,1,-5.752575530147317
1816996,0,-3.559913251704939
350612,0,-0.427443099312487
539981,0,-3.3362269966865226
3485964,0,-0.8821938277700518
2277902,1,-1.8545918278840012
3196133,1,-6.089985270824741
2983707,0,-4.3303709614504164
2613208,0,-4.843182193292165
1151793,0,-2.8259287386030265
2759482,0,-3.971771727010077
3762404,0,-3.895021046146937
3093074,1,-5.415880362396772
3775601,1,-3.22618975104458
1169401,0,-2.6286086592651117
867569,0,-3.2213544320598557
3016864,1,-3.5726615426543904
1553941,0,-3.0945597591182836
852622,0,-0.43593457178642725
3231021,0,-4.558417096696117
804286,0,-3.1366213046444265
2828212,0,-2.929687453326197
1671781,0,-3.5832877146572883
340096,1,-2.767105101085074
1355492,0,-4.212215701920083
3195741,0,-0.5420894925300137
885737,1,-4.54991177837784
2018760,0,-2.778482329366939
2042707,0,0.19783142405569432
751971,0,-5.249001099329726
1794088,0,-2.0330382951509227
851976,0,-4.212695295179282
1939503,1,-3.0762451665323876
2057467,0,-6.466751651723815
326859,0,-2.908539564019513
3483137,1,-5.830555851122406
2055057,1,-4.604166285799048
1326301,0,-0.2305268132114532
1095978,0,-1.260429119926719
272075,1,-2.918170027644569
1721026,0,-4.305566607623062
3803526,0,0.22204629058111064
1005207,1,-5.1163867210152425
1362869,0,-4.6070115526619375
2500570,0,-4.047167915617278
1430051,0,-4.135936990274203
712083,1,-3.3313116237415907
863975,0,-2.0945059988637413
3118959,0,-0.05813821066331304
3115288,1,-5.991917010121797
1546013,1,-4.904058756567338
1368962,1,-3.008135284111411
3141230,1,-5.419650038107412
3455508,0,-4.5575073959879004
1164453,0,-2.8396460441654905
947485,0,-6.650279286123272
3432454,0,0.1804671339041254
247149,0,-3.3958418003063193
2527911,0,-1.5316482789770605
3903615,0,-3.891433461679522
264764,0,0.13145176964292926
2205847,1,-5.101065293139154
3307234,1,-3.0025216878588363
3895980,0,-2.9868412240249502
616092,0,-2.4342411361520266
2896983,1,-4.779314289100035
2452539,0,-4.219092226565935
2637230,1,-5.7021787058045055
3272536,0,-0.46821020572926186
281227,0,-2.3977058397606603
1416498,0,-0.7127085247602503
334551,0,-2.903214776497535
3137213,0,-0.8725992118528172
805250,1,-3.604302930116299
932202,1,-8.676405490785383
3913688,1,-3.9975298936721213
206214,0,-3.958482021074572
3132430,0,-1.0735856692478605
2477984,0,-4.828252050255173
246701,0,-3.3647177679710527
3528846,0,-3.6989189966623743
1050540,0,-0.06313023695832903
673607,0,-3.1644548674794812
750152,1,-5.679630564154569
1753696,0,-0.4932497581926527
897342,0,-0.2420364529844748
1487007,1,-2.7222517741615055
2991149,1,-4.4237503030219365
2803868,1,-3.021500519605111
1027621,0,-4.426518862508108
341436,0,-3.7545431211075995
2663751,1,-5.982619423899414
3339163,1,-5.821261057471823
1945926,1,-4.2347423818081795
2874148,0,-4.709733496357965
1905239,0,-4.302892010978012
1704024,1,-2.5792210503006117
297951,1,-2.7790289897249227
2185785,0,-6.013341119603853
3456165,0,-0.8821215682262374
722139,1,-4.480535042488087
3350178,0,-0.6199123893733053
824397,1,-3.2616462041065746
2397859,0,-3.1021491086015893
1982443,0,-2.9808224616308383
2580667,1,-5.328014296245362
1024591,0,0.19892158690999406
884351,0,-0.12577012102998472
287775,0,-2.680152925800273
2438741,0,-4.932341205420087
596346,0,-3.333941784680141
3909160,0,-4.915144914934192
2945407,1,-3.1244653206780786
2106882,0,-0.797815310846218
3000847,0,-0.46600141824777586
1385159,0,-0.6158763936203305
1141670,0,-3.3054048888056102
1661773,0,-3.8766487870605215
1974336,0,-3.7084811956847616
2685725,0,-3.8815761667377204
1731178,1,-6.287291192906702
3316708,0,-0.6788386415082579
377006,1,-5.315914933282999
1494402,0,-3.248904684544248
3667728,0,-0.3376860383875428
1096155,0,-0.2933806680179722
1213212,0,-2.3495904718336855
2199495,0,-4.909573860377556
2747353,0,-3.994208716842808
1104328,0,-4.37750253197749
1995765,0,-3.944522938971881
252816,1,-3.4613814503106797
2831024,0,-4.988554773129669
995780,0,-3.3709173382205115
1587983,0,-0.8964875132471628
1048695,0,-3.472826585321049
1963975,1,-3.0473844732862436
3847785,0,-3.926050871850223
1406072,0,-3.1089453681960872
643284,1,-3.4443357087036177
1835381,0,-0.44869754538759776
727444,0,0.2210737484781281
2114630,0,-4.159162620945794
1318371,0,-1.3833624776789852
943393,0,-3.8958836161974464
881735,0,-2.752774717204722
1205648,1,-0.014949881275013177
3520005,0,-3.159527271264864
1775805,1,-5.699614160778772
917699,1,-4.831718584678398
1954982,1,-3.301965659091211
3167250,1,-3.209348113985582
490670,1,-2.7748330161584516
3129922,0,-6.470785090364184
3546017,1,-5.37487433861359
3062025,0,-2.6787186869984825
2935979,1,-4.712631646916023
2516862,1,-5.136316139712604
2505189,1,-4.200100904511093
1918918,0,-0.11733626081966786
2526852,0,-1.8008191350241773
3923233,0,-2.113329945846951
2800496,0,-4.5003684037956155
3951330,0,0.22303952801503046
3935263,0,-4.3816827856605585
383784,0,-3.674392139748411
3427409,1,-4.784884581456844
847224,0,-3.2394444685703987
726742,0,-5.618617309021487
1945855,0,-3.49981123404637
1062629,0,-4.7880066818213765
1943775,1,-3.669104316696534
1476909,0,-5.886674470398347
3655073,0,-0.25987924687294445
1890716,0,-5.4451290942803885
2469115,0,-3.991577555869966
618981,0,-2.76935033006209
1023288,1,-3.296745840288673
692831,0,-4.135860202195496
3388381,1,0.37124382747668033
516933,1,-3.509583240393655
3690575,0,-0.39791199435310176
3842377,0,-3.0103870520165756
2281008,0,-3.7441138926725235
1234388,1,-3.8628256695951055
915564,0,-3.6178021763994477
1140343,0,0.044898296515520464
2711824,0,-0.40738433690158227
3841236,0,-0.4422915780004806
414602,1,-3.7106920629068894
1662478,1,-3.1830267658081457
299079,1,-4.537926779499154
1678802,0,-4.310244978467445
1242449,1,-4.891967028645536
1295003,0,-6.256671649422141
223116,0,-4.901286999972151
810705,0,-0.1391660787688992
3102023,0,-0.9201438152377952
3515734,0,-2.9189524356005037
547985,0,-3.679232544346234
3805620,0,-4.0409145885231705
2774097,0,-4.825641133311453
3746506,0,-3.102119086840197
3086406,0,-0.251148324310004
318550,1,-2.5323797643683905
3405450,0,-0.8731839015758593
3054684,0,-2.924907557389015
2255826,0,-3.2839636720309913
2197595,1,-0.3998434245243052
1526487,0,-0.5801920431142255
599181,0,-0.021960863383521045
3028510,0,-4.971263945759706
2392636,0,-4.144554925879738
3113725,0,-3.547780780502116
1966357,1,-3.446942402978008
1235786,0,-0.7526048702168231
3011797,1,-4.777763069555623
3807252,0,-4.227872690758159
3134259,1,-3.086536471514476
1398820,0,-4.221884431212793
3881603,0,-3.5289720716053434
2866665,0,-3.2715274373149246
1387141,0,-3.884392029280601
1485118,1,-5.630971162833728
1557055,1,-4.955373179626464
1465624,0,-4.3660624719672265
3135373,1,-6.197603385500134
1596579,0,-6.8101057059880725
1220051,0,-2.3948629618001007
1435725,1,-5.524049869769976
3864494,1,-3.998126531154937
1044446,0,-0.08299016736369502
641398,0,0.7562671783979218
2916653,1,-5.5620264381821
385038,1,-5.619338867410712
2887690,0,-5.654071258103366
2984614,0,-3.8431889369984815
3842896,1,-5.066600042815959
1629187,0,-0.8516915167471888
335100,1,-4.947814334176618
3691907,1,-4.819444125485873
