sample_id,z,y
1311447,1,112.51923525815025
739586,1,53.43545215470326
1512993,0,68.20247613558888
929432,0,48.05103622803381
3466850,0,67.69290032639178
1724008,0,60.29850895714091
2425695,0,-186.613461885223
3026021,0,36.086893597653024
1244264,0,53.39514076779003
3046127,0,49.432035918910316
527498,0,85.69369131031897
2971905,0,65.61791550391337
734774,0,48.76315346111887
2797890,0,49.293995435044984
2785160,1,81.63772166631499
3666917,1,65.37999145284864
3420183,0,63.32684528121745
2276571,0,49.663770033851
820646,0,73.15309072963902
1405720,0,38.43390262916011
1241731,0,67.65701586763754
2855971,0,82.06203109993534
1237718,0,77.07840033707588
625439,1,82.49065818467912
1599347,0,67.40949097591655
896529,1,82.52345695971637
1112339,1,-180.36358349934474
631236,0,71.54512369718057
3070369,0,103.31594737271794
3171779,0,62.6261097117982
1661517,0,79.9114489948993
2543961,0,72.17041696268167
830473,1,-843.6062817062241
1531257,0,56.22059262158069
686108,0,71.07464108883165
810584,0,-146.747450548808
1544207,0,36.396084823183514
361459,1,48.11242825729928
1326130,0,72.85059720975208
554797,0,74.38846353733578
3858755,0,48.19723203914287
2026869,0,78.90442721347544
242236,0,76.86589505453455
1972704,0,90.3699908087742
2941916,0,65.93844652737535
2929549,1,69.78534253896382
2422916,0,40.036026700298024
1829286,0,-145.52438799386468
2563724,0,62.78675276669359
3127997,1,89.40843002789626
2749195,0,42.44307059100129
1493351,0,49.476952747546605
598106,0,53.86568415988363
1417626,0,91.38627412300495
3790039,1,67.17426908959122
3689478,0,30.50912709567158
3259558,0,49.08956509351179
2988102,0,28.155198660039424
242235,0,77.02076133755745
1123764,1,-132.08150438622243
396698,0,44.074161659607896
2211012,0,52.05077605021128
2251409,1,13.154754634843162
2498774,0,50.96029702962668
1600423,0,68.74577122205537
513784,0,4.890213986833713
2140292,0,51.491843864692086
1675639,0,73.0516481160871
2848410,0,76.3603558395342
1532062,0,67.31227474378029
3148662,0,82.5143791169256
386623,1,55.19461711821187
2525651,1,75.04517143911802
3382084,0,28.986902268987496
2445484,0,66.48049139745366
289188,0,54.75484116680421
1487021,0,24.1173448661897
3493644,0,65.50576278774531
1064977,0,-130.16035129872097
2446505,0,62.80043911628656
2550158,0,58.578825924385875
1062942,0,-162.61194501080215
3301238,0,19.779290729968185
696069,0,62.7555203506664
2501666,0,79.51733329427906
2009694,1,23.961421156325073
442224,0,69.7279718129857
1398513,0,64.83884730023141
3504542,0,63.85471703518422
2718639,1,64.3766321379178
1913785,0,-166.10542194054898
3412597,0,35.88035575132064
2228550,0,85.45927485093684
3389813,0,66.21780026278994
3409193,0,77.9627571629974
1228293,0,85.41272538002553
2930979,0,50.10584538762035
2671874,0,-901.4362859968766
2513943,0,-870.4820083381319
1631528,0,38.24703174980776
1873822,0,-131.59762303964587
1408146,0,78.71356358360742
1039786,0,-160.75357916557968
753872,0,71.89329278586777
3548095,0,73.4842642678338
225303,0,60.36837334793847
1970318,0,32.43575948269824
1142871,0,-117.84962399287859
1211067,0,43.66977737150688
2876114,0,62.79209484782294
3687035,0,65.35398874553749
919999,0,72.54123167551596
1816579,0,-120.45294332491393
2930861,0,93.21967716578096
3657824,0,69.26518397694883
3107329,0,52.471552463957664
1894841,0,-155.4640382676911
1724440,0,85.99626355401713
3352762,0,117.94915361451365
514129,1,67.63594858989782
1674349,0,63.2695912196446
1437945,0,38.3099489661239
3517766,0,56.12950364324779
3412286,0,48.357443948529536
2784684,0,59.08073563706021
2503994,1,58.5529402026737
1995342,0,58.80576791013922
705862,1,41.31113434378621
2664257,0,55.02657591809399
1829482,0,-127.14256288796979
384464,0,71.26350771402198
2818579,0,103.42687496913571
1840885,1,-104.80292976325613
505087,0,46.13286340140876
2632551,0,52.373618430124225
1433558,0,52.31603505830343
709505,0,63.2906401859018
2999376,1,84.10692563677316
3199624,1,55.579524327987016
1163392,0,-147.32995859237923
3772944,0,55.71034980954519
3301726,0,58.79433714025173
2390656,0,96.17652887021681
1001565,0,-888.7479506627217
1908743,0,-150.0828191758054
1509202,1,5.743408466348189
2130571,0,69.19619437034126
1141994,1,-123.20414116383984
2572967,0,61.68895972058733
3849156,1,19.276907298349514
371143,0,82.61657073409448
3957882,0,68.42261548705109
269915,0,112.11210210510481
2992031,0,86.68060829026797
957932,0,74.48280887911751
2910852,1,-872.4487770256352
3765192,0,50.53350241228766
756487,0,57.86333445230872
3794566,1,80.23474944825723
3841803,1,61.280457862428186
2391047,0,77.4831774048883
3951693,0,20.60433307782051
2904409,1,69.07567214488466
302052,0,62.941106216626366
2701102,0,11.108137174843357
3144829,0,54.98644376483578
1389366,0,46.93165573339043
1586111,1,33.97632428765958
510596,0,89.46939003368325
609567,0,51.71114431498481
3808599,0,26.915155056595452
602284,0,55.515278846693235
843690,1,56.41823561280314
344038,0,59.73334426656278
727926,0,53.9492277537952
1892965,0,-210.21712739573647
2601052,0,76.3365169343077
1516903,0,77.66252881996321
1034947,0,59.9905554618545
378221,0,55.79028102984999
1884858,0,-136.34955149665777
1129783,1,-128.641629116676
3739039,0,67.12339981536786
661939,0,81.6889832117937
3849059,0,69.27017888750751
3804333,0,76.55298030208179
3530697,0,55.700540899491436
1934399,0,53.370368243502575
3911619,0,63.063540793697726
1258439,0,49.55863508124609
2239211,0,51.7682221580812
1914583,0,-160.33040804253145
820627,0,66.60922511559478
1417573,0,64.1694127714462
1504753,0,62.92217669390314
3197156,0,14.368337037506134
1436781,0,83.71327332504391
1121494,0,-156.85637168756978
915975,0,96.86150001723182
3843183,0,28.4134957737536
1689739,1,-4.027349795280225
3387207,0,-883.3963057856266
1017182,0,60.86704264123153
600172,0,71.19108885014491
2235364,0,54.96216772296688
1365732,0,65.78418570329676
493357,1,47.0521264380241
3428204,0,48.59497600071166
946010,1,65.77764732258458
1974628,0,70.53329665280627
990756,0,76.15375891669834
3472993,0,59.07229762593005
646135,1,56.37289858487903
3950052,0,41.48661516420912
1746405,0,60.56332497342143
2968799,0,57.47409936297777
384833,0,111.58091756659492
2572453,0,58.365227192222626
324068,1,67.62862684572764
2746893,0,-908.625911998836
2817353,0,51.93983923853561
1135418,1,-129.67834536827357
1089559,0,-1078.0857761884831
245593,0,74.08216341206928
333420,0,80.4674468153966
2678922,0,63.25939098261627
1251724,0,73.72957574064532
1432413,0,70.88454556128458
403633,0,86.91892574078767
3505861,0,54.56391452186881
390827,1,51.51226530447981
1119804,1,-178.78759678647583
1872860,0,-164.2102582259446
3511143,0,67.70487892727458
446039,0,68.84817687726137
2807619,1,55.81646058569806
3288179,1,36.23677652321567
2487854,0,63.27454030117169
2995110,0,61.09163493119345
2906690,1,56.653461754191994
3379323,1,22.527362415623713
1141112,1,-1103.3777680433984
3733006,0,46.071084906631484
344052,0,84.6673481533641
2881784,0,73.19876232984758
2695357,0,28.503931898628267
872791,1,55.673750479473775
2826402,0,98.29971944355803
3079640,1,48.52887282059732
1707794,0,68.84354384938189
3434472,0,73.90444729911209
1722485,0,102.01460329336541
1203756,1,42.70926032529149
953866,1,15.918880274278969
630881,0,1.862220506230913
321691,0,60.78855197229925
318214,1,65.48537922250954
755838,0,59.01012572233834
1548640,0,20.6812368224011
1301166,0,90.98850567064213
807065,0,74.75881538371273
993088,0,12.88998201826478
246372,0,52.477815890444596
3400881,1,56.409905574352045
3249596,0,70.74622294270381
234475,0,82.20674793439919
395348,1,67.42061969015761
372178,0,75.83980788755491
570101,1,84.81384783189803
2047471,0,59.66053613752807
2037543,0,34.157724996758986
2775567,0,79.28497008951172
3704441,0,65.93433666369717
921412,1,57.04537026353376
758780,0,71.25094703756389
538591,0,68.6113663813712
2742412,0,79.47899672025594
540496,1,76.14436665656439
2819816,0,67.04033151241451
2212422,0,98.75303086850876
2045089,0,67.74068366579412
1606391,0,53.927012920847865
2994775,0,54.29954801029191
3156070,0,65.40684326300529
341914,1,38.63051882601718
222974,0,83.14318969850916
711872,0,38.98972681739808
1476533,0,84.53900589864212
1574593,0,75.8282639183854
2911714,1,65.35267585084779
1664697,0,160.0027411577973
3158512,0,92.59184691570341
2609591,0,76.38130390911738
418456,0,95.78011062633102
1435346,0,4.735547531630794
3714336,1,64.95617609785353
2921392,0,44.38401060888318
3062380,0,-922.6157522475451
3341604,1,31.353173313469824
2683354,0,70.49153606443302
3036747,0,74.10673043365523
2858434,0,46.014822895073664
1237063,0,73.24941639302308
933976,1,46.201251841239234
1900743,0,-536.402579261805
3026150,0,70.9855949226654
1455247,0,79.3548960552745
1421159,0,74.11728233759767
2236983,0,47.999878298920684
2792563,1,75.25867169724633
3266493,0,75.1617737320589
195171,0,77.50915234839633
3674356,0,85.53467489512342
1020761,0,87.6341180331285
1683510,0,67.71157424281594
2396700,0,60.4725193628756
2167218,0,67.82438306054644
310436,0,-861.4027468175352
2796663,0,44.20925554708897
3152313,0,36.12061451145945
1643687,0,82.8855293713541
557946,0,116.86625195055584
3151729,0,57.52272703672386
2192661,0,80.9915713691289
3093002,0,29.096359420184637
2850393,1,36.61284754418051
1492633,0,31.113238650652768
3356103,0,88.24671478765052
2895005,1,61.28971546663235
1350926,0,64.74184073414057
2408037,0,67.05800503078702
727300,0,86.18334386738667
339556,0,67.61143737913301
3875067,0,32.9285005647219
1587533,0,61.26073305731045
452439,0,88.37043655561972
3213312,0,90.01565821131972
2654694,1,53.291340035816425
993305,0,60.73656699955506
541133,0,68.85581855188713
2191523,0,49.79166190185966
1489130,0,41.996970994075355
1149433,0,-169.91013039322402
3899405,0,80.53628481122817
377837,1,70.1379355088933
1687729,0,98.58499500556285
2504186,1,58.51400717492599
3200853,0,-1.884381732692851
330779,0,69.50473653036629
2112671,1,37.97176353029599
522846,1,65.46702086102485
686796,0,37.531451073477015
268494,0,62.5408977498315
2723393,0,24.421770538463598
2501665,0,69.30351710820646
1055211,1,-142.95291503310494
2557104,0,89.2535094673717
1824093,0,-148.5007550606693
2876202,1,72.4081112925585
930113,1,62.13662437484254
1635560,1,73.56503806674043
1918583,0,-132.2118454808663
2455012,0,12.804458394497809
1992045,0,79.86355930503666
619419,0,28.34194121046731
3016689,0,63.899721822872735
510375,0,76.6225923752066
3881061,0,83.66297913833094
685736,0,57.659328568750546
902570,0,33.90699142390556
3476152,0,29.884976327455664
1541867,0,54.716354918790984
622816,0,35.59661492694114
3082761,1,34.94750651749752
2978581,0,50.22761667562142
2976151,0,72.17700416075358
1854922,0,-171.6639328899709
3523819,0,72.03811075347431
3269907,1,60.17292772316545
3356285,0,53.128106341554066
1275853,0,77.79596759885969
3891999,0,40.87881956138328
2172558,1,50.25767528576597
3713290,0,70.1012157299108
832412,0,56.9752309735726
3544117,0,65.6250395379792
865497,0,64.64985167474883
1837264,0,-126.99477700622337
3049005,0,57.75070066707247
3121823,0,88.82242387117203
3206036,0,57.5330318959899
2867802,0,73.46379587211496
1754168,0,67.17345463164207
3036054,0,63.6340835375035
279080,1,-867.7162638862624
2407764,1,59.08492431926127
1395636,0,53.31674628744925
1604979,0,9.29287978110893
3500319,0,74.20027459606911
2436754,1,10.187316323879203
2803960,0,61.92624253464227
1062765,0,-158.3409770726304
1442771,0,89.58931715697734
3276899,0,75.12944725164029
712645,1,48.49432481987501
3001665,0,60.81723073014424
358549,0,87.18785960302891
3932414,0,78.67368830431668
3219854,0,25.094494892246914
3490096,0,53.69244987721482
3023830,0,83.23972936447984
3787658,0,65.30324978099894
1539907,1,97.77544307306891
624162,0,55.417114130479085
3400915,0,58.22315268781401
1085248,1,-112.1614191395406
2455186,0,60.45604404516784
1530135,0,78.00967166849956
3465410,0,59.72951709854363
2997992,0,42.109621673278
1323641,0,32.096805416753575
2185847,0,64.39110646996764
3748243,0,74.25672056003918
2705101,0,65.61538080591208
1063146,1,-144.78344431131964
3194083,0,85.2720955290986
2836375,0,92.01745307679057
1749244,0,-858.0973191808055
1149525,0,-156.71472083089864
700288,1,58.50354719022993
729036,0,10.112419018077205
593938,0,78.28164633566574
2133338,0,79.72431950502018
3212165,0,51.41369760940496
426582,0,70.94125536543905
3669900,0,62.362783810742144
345049,1,-860.0573478334007
1836187,0,-142.02144197570507
3078117,0,51.53335872909835
2254755,0,77.12157891946914
2798064,0,85.95593250091962
2776705,0,73.50849709639179
2991493,1,83.66053785621656
3099786,0,51.51797706652825
1777915,0,61.76959050242423
1977535,0,44.98388048253705
2736301,0,55.85166758823988
3082894,1,68.12444703997126
829213,0,70.43726275547107
2021469,0,65.56804974568816
1511452,0,74.26711804304652
3350549,0,79.7514281116887
1234386,0,57.390899389903524
3768697,0,63.59180098696862
1879353,1,-174.68327438279005
2220380,0,65.35115306915073
2986419,0,55.36154450310819
2583675,0,68.97447270997274
2148876,0,71.81973319147205
2424889,0,23.62034316652324
974619,0,58.71325977081988
2408239,0,45.03000902323854
282576,0,60.59556737048671
3078082,0,96.88493446230244
2187614,0,26.7344945486398
3265024,0,64.15410269147357
3210904,1,66.05908733441176
552938,1,125.48308412044561
492848,1,74.67818815674335
670981,0,55.90029231731961
1401137,0,66.48617773269117
2901964,1,50.35218144710407
1346155,0,59.875921240729966
2575192,0,71.32300090033421
289264,0,64.3999531137407
1625904,1,33.32655432694048
2737635,0,67.6206720979931
1201530,0,56.40514216444068
2176838,0,63.91617470511348
3076279,0,58.37563024751643
202602,0,59.26821285110756
642499,1,70.77655993222302
496664,1,73.96532625314424
1064201,1,-1064.2529698655735
2624193,0,63.30291438926983
1139210,1,-152.3108436754045
2053030,1,66.75497377814459
483049,0,81.976180564165
563416,0,65.09893349669893
699036,0,82.93298480695348
1533841,0,33.60574243525317
895260,0,84.63379096782587
3410875,0,71.93327737386032
2513180,0,62.44345494417981
1449419,1,7.482364125782045
3071239,1,28.820228145176028
1933761,1,169.33956589797947
730555,0,89.7598783980723
3875491,0,15.785751090254234
3532772,0,77.44662823515615
3507590,0,73.15205537734047
3115381,0,74.30892001662905
283038,0,102.96748230357515
3438413,0,59.315923727721476
3514338,0,59.48168844786993
3876770,0,52.06121765642018
3359943,0,65.48541491469817
3086233,0,14.417518580348657
294429,0,80.41639262556792
3704472,0,87.56595508392469
919187,1,72.35561435102203
2913631,0,51.07308682439571
2478102,0,28.759282947718695
3186909,0,67.98468836187922
1306422,0,79.57757926877639
2043375,0,65.8238915059751
624583,0,55.79639743584279
1704114,1,115.122506656814
2652648,1,87.7156594588266
2883481,0,38.50206965302386
259496,0,65.52216638833136
663226,0,45.18106065482626
2899461,0,70.71702599828139
217712,0,75.89747421771804
2264535,1,38.43739657920349
229097,0,51.55655545393495
472225,0,64.1519839515253
340723,0,64.21018872123089
2738618,0,51.304480326784855
1470797,1,72.48643175231527
2006050,0,64.37388755577379
2491989,1,68.55174664449505
2521429,0,33.91260979600688
1595500,0,69.12405406443855
3097795,1,62.2669106510115
742567,0,52.166305227528
2286993,1,49.3286095582392
3367860,1,55.205750818621944
3112778,0,91.20230232522786
334204,0,43.741763942522205
1757619,0,45.60890134851894
1054761,1,-1096.1658651702485
2658576,0,76.37669455984737
3833726,0,80.37338073935292
3489502,0,68.94359642836758
2135466,0,39.36051392180259
3272928,1,31.085888417877534
967897,0,62.896237107920385
1598798,0,94.40480839185689
601384,0,64.97646128093228
2251478,0,59.57137179930416
3473484,0,46.044143912724955
2668740,1,81.53497616894516
1517757,0,74.74074963143187
3320590,1,124.80742035874083
2684159,0,24.31636403010052
2281616,0,49.345659193398866
1574428,0,62.91205971528684
2745529,0,71.84069791261503
2814092,0,85.02715276790443
1721144,0,90.01208044874818
2251848,0,80.78754705307803
923843,0,46.57203436758465
425441,0,68.09689174708971
2466813,0,69.43434298260405
2200713,1,58.979643077877306
1886137,0,-142.17828096316447
312506,0,64.30925577793262
1892809,0,-181.22280926741936
2167397,1,79.46545893770785
2983397,0,8.920941131249
2152793,0,67.41566489520349
1549993,0,71.08962962075789
3046035,1,66.04170987820541
887330,0,78.58383471606516
243302,0,57.16280712824204
1638124,0,70.09673092545508
723556,1,69.61682538744166
1255449,0,65.24245749286928
2170913,0,88.17476631911609
1754844,0,77.61792994145141
3706982,1,35.73869836747997
3078982,1,-874.8143539424235
3356564,0,51.29478244349804
1162555,0,-144.01652288273482
341700,0,73.16240314544895
431280,0,74.7780036889905
2802993,0,87.54390482938051
3198590,0,37.60505576096036
335798,0,70.85706576811825
1498600,0,79.93093634828813
1369061,0,83.88763705302253
1685948,1,79.6853959500302
1649364,0,47.682090544083344
414699,0,53.353569521483074
613763,0,57.195479279784855
238526,0,63.047814705095135
1277286,0,78.96755324304607
393037,0,57.747514214177706
406221,0,10.672752437427532
3270423,1,36.60668674116301
3208213,1,62.44785128656165
3278636,0,69.35686303269833
1392693,0,57.31810583106175
1711122,0,80.1904200688475
237336,0,81.91046454302635
3178245,0,77.85997963750398
979782,0,1.9278071177753366
3046879,0,77.48133223264708
1777805,1,62.30708634902644
2231325,0,87.03944810013958
2803066,1,59.14609888522419
926252,0,44.41311668190558
1766424,1,62.14661705079399
736050,1,57.57357571998763
1465989,0,79.61645511304962
1423210,0,-23.193011536725965
993097,0,80.52570856682495
3234361,0,125.05641098198424
194191,0,52.93835960702621
2722589,0,35.60965512882801
3435418,0,67.43506720043314
2168430,0,45.471622870986145
517860,1,65.51360602668707
359009,1,36.703154644205775
3379719,0,59.55121585916822
438143,0,34.47989455227901
439618,0,67.93829774864662
727465,0,92.0703218870319
3142877,1,62.84111396019202
2217531,0,32.0630681874159
215187,0,65.28233572459824
1027460,0,40.771235789722205
845687,0,100.112339923919
3835468,0,84.75174034755311
312054,0,53.943913536178336
1360129,0,108.89078338473713
2973489,0,75.52665412929113
2972951,0,14.693020685863443
496913,0,67.32266743645309
848667,0,78.26119348951163
2284089,1,85.04179771611368
562166,0,69.20089739157034
1682285,1,73.09060931117513
1052101,1,-1088.4390369098073
1375069,0,63.942625811632766
1126647,0,-106.03112744800215
2853622,0,80.13776071301476
1023208,0,51.977936354027904
1613824,0,4.775717862650698
2129910,0,9.30040310790265
2840417,0,83.47876554602101
975033,0,56.491122110903696
2132672,0,96.76040009964483
1128240,0,-1071.208150056848
3072169,0,67.81367742200953
1842513,0,-147.72744508195876
291993,0,80.71163473237664
560063,0,76.69922052062721
1234523,0,18.600145628228884
2127938,0,36.24152088018009
3448511,0,46.37037046917537
3504430,0,38.80110433831699
3412504,0,-7.308886356777806
3731705,0,63.18293828013869
3904273,1,45.541973045305085
1766016,1,53.36007997593772
471295,1,75.94320460852911
2064281,0,43.676909365919144
857354,0,73.68966710196963
3471058,0,61.29258954317072
829139,0,78.23602671273922
3840351,0,76.49013677882208
3299257,0,25.06368163365953
1943127,0,92.38456418605334
2859307,0,60.711001719030726
3100354,0,59.84594917513554
2256517,0,76.89543562499136
2533610,1,89.76960541856077
2461036,0,81.64290742717203
3757249,0,8.80361026600081
2199330,0,66.10438651257091
2279826,0,54.80130498469013
1266172,0,91.22515636957803
2702994,0,46.083675235875475
3704627,1,18.32356689222417
2650547,0,86.10994081544749
1375418,1,83.53768875899976
3774696,0,58.63467885363915
1078526,0,-152.61778091708493
460679,0,61.09918759840955
958185,0,36.50499597712914
1907444,0,-136.06738046848452
2692058,1,47.83719541757172
3241630,0,78.37067047188219
314160,0,62.6706601048049
1199023,0,86.68272793302408
3062194,0,45.31050131245209
2117297,0,66.82041483333926
2559849,0,58.253834502344695
3094576,0,71.84647108199586
1591508,0,61.27130737280164
3280998,1,47.908546146877725
1325274,0,46.236598547003695
3014732,0,50.949085043123425
3427013,0,68.04871832052473
3123276,0,46.83306004017127
1105567,1,-146.54699681171195
1814935,0,-133.84431429631974
3494938,0,122.09484844368762
1459396,0,57.9695321044535
741054,0,94.8117338645803
2013886,0,64.45550653375
301947,0,66.18725694450305
594479,0,92.72738355151067
374964,0,58.074327293669114
353410,0,-847.7919514492115
3386793,0,80.73581082231811
1691583,1,93.47507252066146
2155343,0,55.958042207572575
3684379,0,70.25107772031264
2168581,0,76.75874310710823
3105952,0,61.38039559785659
416873,0,79.58833340538236
1093051,0,-141.02000075367783
844138,0,121.71415116907458
2143178,0,93.37225303772932
3760169,0,21.89176834199982
1613001,0,64.43567360187198
3315214,0,60.356226289935584
553785,0,76.68014557893152
1326012,0,51.5078546164992
977368,1,75.99902037122484
3125106,0,102.158904033976
3174118,0,56.577399823940496
1878376,0,-519.1049245441214
3251908,0,76.23456963992989
2647157,0,55.06637965146525
233819,0,39.512211659315646
3314214,0,41.55370857553159
806941,0,59.11690572794854
2981780,0,46.69594997279801
1361225,1,113.03074850458056
2198457,0,87.91018446922135
374587,0,41.412234085963966
2004452,0,98.01150156461979
3067343,0,27.48428764382861
3080711,0,17.95617826720013
2718106,0,31.189567523702035
3739948,0,33.82036149025889
2724864,0,99.83042393065985
327900,0,66.56201725395226
3045786,0,65.1763236128045
3472639,0,92.64696503298441
3033498,0,54.8870098395292
2199620,0,70.44046937494154
2738595,0,74.62065359735143
264583,0,50.14127721273454
3390658,1,91.24026329361543
3806334,0,53.43269276132848
458041,0,65.95540588019733
2874036,0,85.69003749611446
1397095,1,72.21746574237666
348951,0,65.78060082053773
2564787,0,56.36816198273922
2252737,0,96.65206020231474
2491452,0,63.76473108827457
2110020,1,12.294201985737125
348969,0,112.29570115588966
1046121,1,-150.11815528640415
2933496,0,45.15058871051636
466152,0,63.40041263961209
2551783,0,56.63993478830739
3019132,0,52.0795607152298
1135744,0,-141.49978143873048
3860338,0,70.56398602117969
2946390,0,56.59239519003931
587074,1,77.44974448979625
2228372,0,64.87385458812149
2855376,0,62.79072027334677
3143249,0,51.855994048033544
2822637,0,32.71193731939896
975031,0,87.15599293064551
2674405,1,109.37562342679483
1091378,1,-161.9319050173679
692333,0,50.56339874134684
981218,1,102.68305919218203
1137460,0,-93.77149598906821
1200025,0,59.225429602844784
3230876,0,62.72407617502057
936446,0,73.54600475445183
381921,0,83.11054998867533
2925140,0,85.08746095537872
3809159,0,79.15666541444426
3958479,0,47.77578405031163
430726,0,68.11166210874131
722349,0,79.91016060127775
1988870,0,50.219160921823004
3102685,0,8.843331552088678
1732047,0,71.56185036313954
663189,0,58.13217087199815
953673,0,73.93327014565472
1278832,0,58.12486674611962
277357,0,46.88634903522264
2523393,0,14.79700930405445
2199980,0,79.98004427368026
2868043,0,39.84040264354127
1792777,0,76.84011899315848
1169460,0,-184.1293032279139
3838333,0,64.51073527362063
2639893,0,81.2898050910545
2636208,1,21.2747412251282
2193164,1,40.89331247070047
1206173,0,49.488953191910504
2670652,1,43.07764169299006
2187255,0,89.30815247851402
3093193,1,91.13696247946305
481752,0,83.47634619379183
1443408,0,89.11675293299095
317124,1,54.6948697864344
3897946,1,24.78158455248867
3727320,0,81.10225519796205
419617,1,53.767652594906124
1386496,0,56.880944482498016
3503550,0,55.4269959122778
3763508,0,62.20003216506923
3075140,0,45.627984863476506
994873,0,53.770772935010825
532688,0,33.791402499675776
1914736,0,-155.2534258354554
2501303,0,70.93325879810943
1162804,0,-148.43351408918113
2870066,0,64.12695403709634
1374441,0,77.78624875822939
3715294,0,80.92159390402756
1024192,0,69.44070902762843
968866,1,42.365305755000826
2409029,0,12.91453778951469
1245896,0,52.75286564164344
3396684,1,60.226173385403314
1642548,0,99.59238010518042
2182897,1,52.311597886809416
722635,1,72.73723285119671
458548,1,50.39577905102514
1631718,0,67.84352683275456
1640269,0,88.84512498522513
697244,0,50.26851925872323
2254544,0,57.418648587135756
1524993,0,66.19299307182744
1607276,0,62.93554957985703
1528755,0,82.07877640816649
1487007,0,57.9123262184781
1762340,0,69.71382502797051
2744935,1,39.31448227130817
199357,0,71.03916149224288
2220526,0,73.87754002819027
2257479,0,84.71218023540641
1007420,0,37.814787233202445
3301680,0,52.69343661108506
1639162,0,74.16946303922307
2968267,0,63.535344106111005
862533,0,71.05398886185054
356627,1,45.155305462032906
2406656,0,87.17068752754489
3952711,0,59.12485678229549
3845202,0,80.77948333177618
1681029,1,68.02711769157273
2459688,0,67.24770495871752
3059356,0,109.95095127509904
2638807,1,59.29855485224876
317170,1,79.08894583578001
1132899,0,-208.1100151644445
2993670,1,18.25646618229435
1530005,0,53.96025349508833
2845110,0,67.7937571462372
2450414,0,31.549995369920943
711465,0,65.0076118077949
2566220,0,52.07498543609447
3030467,0,75.65162442241913
1714006,0,87.64685207667691
1254153,0,34.74267883589118
3032243,0,10.064354335752707
2861004,0,-833.2327417956226
3466597,0,84.7127794797488
1680604,1,64.31700057635476
2056572,0,65.80346473294264
1762317,0,44.24371633996907
3662468,0,46.95434096830481
2975241,0,55.49917339905472
342700,0,38.85198369319663
3307137,0,70.02900792327891
1150052,1,-136.53158865494729
2230914,0,71.82561227797204
1552444,0,68.71756284641503
483865,0,81.26320854486245
1472777,0,47.974039987161696
3463185,0,81.58596988397439
3884502,0,62.36789219205683
321946,0,55.19149946925607
1266255,0,60.664570629960686
2582185,0,44.09419611842092
885426,0,-926.2809426698221
2627113,1,74.50126443865778
810740,0,15.928246402789117
1701610,1,87.2860849114781
376385,0,77.56267335760761
1087510,0,-1042.1321619641303
2650365,1,72.47486941982088
3231798,0,55.97415002611112
1554933,0,58.48185227588494
321774,0,77.68917176872165
3657518,0,68.28345418850023
3329870,1,83.93521695335863
3467877,0,66.6880296897121
215214,0,93.34905002277716
2451420,0,84.7808193041255
3798831,0,76.76323237684798
2560258,0,-887.5425367326122
3678103,0,39.655375604696786
3655073,0,90.99955216413682
1632937,0,70.0574273030589
3498366,0,81.04027333545393
2193686,0,76.66816095450288
2857062,1,59.74470026106838
1424833,0,63.87618633580131
2220230,0,65.76652243538489
2837892,0,57.468074355878166
1299916,0,68.24331236597672
2013149,0,44.81567732788876
3293702,0,67.94679067983286
1037879,0,85.58685680150494
3210083,0,64.64550457765256
3437089,0,71.73427538779453
1395810,0,68.44882889303464
1059294,1,-150.01645943624635
546391,0,65.34191627947715
3136713,0,79.072741801249
3142183,0,71.60357748066716
254051,0,70.17852451544098
1771622,0,98.89077231671016
2594541,0,76.43002367816824
2719383,0,49.626181471449215
1770960,1,43.9842709636775
2153170,0,52.9104255919567
2432091,0,67.55901575341579
1363350,0,49.01325259071198
2647619,0,78.19294773547657
647509,0,62.124052666757905
3181657,0,85.62491436591623
204842,0,80.19988125173201
3284698,0,66.21112853196506
975328,1,70.63308162157959
3359229,0,54.204449609716086
2227658,0,85.10572990398178
3389111,1,63.35178918124159
3228591,0,60.62994833687879
3765756,1,59.62039315071755
3070095,0,80.59244017478889
832733,0,96.86952981816285
2038758,0,46.15680596609044
2017171,0,88.05533604886722
1225811,0,62.712564260891504
1622316,0,80.71217042546637
3373181,0,96.24471926786849
2215691,0,94.72302292086583
2936025,0,-7.402160578233161
815077,1,34.47819897771837
326578,0,19.419318881286987
3931337,1,88.46766786901638
1907795,0,-164.11140893803972
3101050,0,64.59857869633481
2063623,0,64.80951174900122
3835319,0,70.12289519686426
