sample_id,z,y
2606585,0,-2.2646477331221706
3262715,1,-4.831889980511905
1437309,1,-3.906280703718066
1489021,0,-2.7871931869878055
3320590,0,-3.1019378976197896
1296855,1,-3.1716969737414553
1260556,1,-2.1556750812757937
2710361,0,-2.5896456358955158
3364746,0,-2.8113658081304713
1084933,0,-1.0830919473693998
626750,1,-3.3559010021644795
3007323,1,-3.3750854720786205
1396567,1,-3.4986623021243344
2246370,1,-3.0163214995751115
2501632,0,-2.638026917774162
3454358,1,-3.589679719734379
363308,0,-1.8525324443241065
369024,0,-2.466942306320966
510331,1,-5.187780096382332
1280323,0,-2.614179697815308
3153685,0,-2.4620506203912034
3432260,0,-2.4323710669688015
2973390,0,-2.6916349741416155
2185362,1,-3.5694252505117117
1447042,0,-3.377127592126931
3875489,0,-2.8332469431563743
2504103,0,-2.4038654222934754
2573484,0,-3.0763878898808565
814702,0,-2.359570075534701
2656729,1,-2.536342963148331
2663128,1,-3.4209479139479457
2428026,0,-2.6887380778016965
3400360,1,-2.17913656316522
3498314,1,-2.5282289814662353
405932,0,-2.9567520893531443
2909050,0,-2.3461622566679727
2882999,1,-3.412273570684422
1414789,1,-3.7232171068478133
3801782,0,-2.623414617749146
406838,0,-2.8269775090853977
556732,1,-3.2132809488909944
857856,1,-4.132172469577255
2912818,1,-2.348681214937392
2485731,1,-1.9001671391923007
2416264,1,-2.08568005921434
3514323,0,-3.026174137794365
3076305,1,-4.268922471958725
3150379,1,-6.0139484625609905
3836729,1,-3.8904571417733633
861168,1,-3.1272439115873127
3688932,0,-3.3235989375703974
3496342,1,-2.4989531610301507
2625114,1,-4.067275313072033
2059958,0,-2.4049359743735788
3124049,1,-4.290007497530304
3952932,0,-2.880871433280045
1754797,1,-4.23884525700545
462075,0,-2.4091356647882227
2989380,1,-3.2167540828384684
530474,0,-2.6744260639895603
1251030,1,-4.4186788196057245
2725216,1,-3.7319148472728463
2588653,1,-3.894999229608195
3468041,1,-2.02663336768333
2283564,1,-3.8586942824243944
569349,0,-1.6923476406456601
3024635,1,-4.763528190879272
1533557,1,-2.4232755223762132
233947,1,-4.31431264395764
3396826,1,-2.0241994194143333
3864808,0,-2.4931201394656117
1596543,1,-2.0835249788364942
2933581,0,-2.2484554422476677
2925637,1,-2.479040785109827
1057237,0,-0.9530906817199738
1054681,1,-0.9888955816062475
1232750,0,-2.8090343709842736
2819495,1,-3.8601089867531915
816799,0,-2.414542691560539
1349725,0,-2.469828324976104
1097050,1,-0.8776128819873734
1409127,0,-2.2319355514951513
1380123,1,-4.771144359871287
256350,0,-2.5123595557122353
3947465,1,-3.2355994874864784
1380813,1,-2.8158391381646166
1962934,0,-1.2434154029483357
2246481,1,-4.0953267226335965
3123357,0,-2.3936760305549263
2721458,1,-5.019246783814425
377809,0,-2.04243125130973
1113872,0,-1.1454578107661508
3186311,1,-5.152135434291995
406734,1,-3.796221375893504
1598692,0,-2.42151858895869
2191715,0,-2.5236929569414546
563433,1,-2.433497077056129
3899046,0,-3.0008083956770637
1812006,1,-0.8523818397916895
1240741,1,-5.494673209446126
3407707,1,-3.380183112131278
3518150,0,-2.465433278128068
3006883,1,-2.655599883056433
510401,0,-2.616706964397662
710183,0,-2.459962377985831
2547770,1,-2.48242708201412
319637,1,-5.406157129497631
2730713,1,-3.5590047444375763
233684,1,-5.03659769688125
1563627,1,-4.971212083341276
2687212,0,-2.99295649818186
535328,0,-3.2428318468440795
2158973,1,-2.770585234185818
860771,1,-3.256166956524815
294562,0,-2.7576746568735584
2996407,0,-5.821248278234483
3726293,0,-2.7811519038311
3534719,1,-3.4597787818010484
1633903,1,-6.115279591585436
1936641,0,-2.6363087780074186
1693055,0,-2.819683427221756
1824797,1,-1.190292706568675
3361800,0,-3.04233487559634
1056039,1,-1.0551019680329534
3046289,0,-2.9431808865545093
2828103,0,-2.3299753905577645
1433173,1,-3.563705223283117
3332586,1,-3.6189986263834286
3502520,0,-3.1325164259219322
3666511,1,-2.2841550658282492
2546552,1,-5.575372226319855
1424833,1,-2.729333761407188
3915295,1,-3.807266319244574
2190214,1,-4.380064944910342
692622,1,-3.488636888277927
1850403,1,-1.06641154436024
3513341,1,-4.398144770583117
587247,0,-1.8800289245192534
1012771,1,-5.823209090221649
2188702,1,-2.7777102701883556
625667,0,-2.3566986641638565
976024,0,-3.1923612390126257
1965600,1,-3.6658760090186755
383076,0,-2.5348387785227025
2478247,1,-5.027255846447953
1240827,1,-6.122572158905681
3526955,1,-2.0379373738124555
459847,1,-4.243430629400909
738514,1,-4.546047345397654
1059709,1,-1.2470384352130195
3496001,1,-2.161996964041063
2652583,1,-2.0256417441248704
1646908,1,-4.260892922546051
1133056,1,-0.6847313165622588
3731247,0,-1.8633709734590043
1093181,0,-1.4239597545758584
2623340,0,-2.771163417729645
2833218,1,-4.297749067213941
2833642,1,-6.136713989859604
567003,1,-3.543123252695744
1331982,1,-2.8949628050658314
2834595,1,-3.790322578707235
3739588,1,-4.805124888025256
3171931,1,-2.5827212039162797
2805269,0,-2.667280559645408
728160,1,-4.25975978007756
1816209,0,-1.265425645611662
1491093,0,-2.210570478568374
750150,0,-2.704688902412553
1362862,0,-2.577521568020448
943393,1,-4.206445001936849
1202183,1,-3.5404010345305794
517711,1,-2.9099914368145194
1021574,0,-3.233781079871364
1714042,0,-4.068933727251065
2968820,1,-3.2196956516032103
1783159,0,-2.4406152929414393
1874462,0,-1.4856841529407938
1854902,1,-0.5365784919594905
252008,1,-4.97487404078388
2848782,1,-1.9231885644509101
3755693,1,-4.586803634581118
1613031,0,-2.867734074593412
3157424,1,-3.748177156344512
1232882,1,-4.041907544840618
3066547,0,-1.7975047161463575
1830188,1,-1.3240693432666977
1134484,1,-1.5120166874529306
2457002,0,-2.9701354271254288
2148770,0,-2.66463987936083
2992491,0,-2.629169215119453
1559335,0,-2.0321421282690184
731759,1,-3.9197698064854465
2572353,1,-5.622445526512653
387056,1,-5.036925754746401
1032309,1,-4.414918726607956
3754297,1,-4.187814538726323
3764967,0,-3.62923930292071
1986206,0,-2.757513744794685
1114378,0,-1.1897069076014626
3845770,1,-6.6516970991109945
400524,0,-3.0949590501820916
2744308,0,-2.6982940042895187
3376566,1,-5.182779515270514
1899465,1,-1.2972520171905315
2462366,0,-2.2946226647391885
2551179,0,-2.204377211886944
2053816,1,-2.4585453301737084
2902864,1,-0.9949409805173937
2477529,0,-2.86975893348529
429643,0,-1.8598004751377828
2022640,1,-2.2098423353572527
455818,1,-3.804003287559052
686914,1,-2.7184960761591856
2776871,1,-3.8073765448687165
3309872,1,-3.5206157277733343
3147998,0,-2.5854744588159897
3300690,0,-2.233555470198063
351781,0,-2.765715651786237
3337559,0,-2.5813791565304967
2513180,1,-3.8035587405841262
2756336,1,-3.9151447991200565
882135,0,-2.566857641354373
261648,0,-2.720386621322087
3112002,1,-2.3493479412181744
3457956,0,-3.3893359728085195
1143588,1,-1.4540354516103147
916217,1,-1.963733941963962
1214201,0,-2.799018540465792
605614,0,-2.4652720010640556
502305,0,-1.9767645761696737
2690852,1,-4.213872003530236
1424478,1,-2.467178456410817
1701091,1,-2.251906763082646
495821,1,-1.9821466289178766
3045799,0,-2.7398481634880376
279591,0,-2.596277281959971
3749165,1,-4.096073383111155
1371218,0,-2.3395512666407914
1460838,1,-3.800133859180956
1624628,1,-3.4079270575995992
644579,1,-4.393813218189202
3430825,0,-2.0716071914802727
1620396,0,-1.7450628505734138
225605,1,-4.075214454197108
1768812,1,-2.495200727478541
3228122,0,-2.93404811097061
2478374,0,-3.0427859435574582
2239355,1,-3.025863200442411
2187360,0,-2.6542694415663695
3511828,1,-4.7702512446025
2444349,0,-2.24274449225973
406646,1,-3.6298846740355564
933067,1,-3.9633945779197104
3898261,1,-2.0559130311336897
1912486,1,-1.5859924899507614
2997338,0,-3.2081290963997677
1628333,1,-2.3873187302389463
1448579,1,-1.7559558615343258
964786,1,-3.9527606920002274
3908798,1,-2.861192855477462
3505583,1,-2.0589244903221475
1876181,0,-1.149305814061406
2766236,0,-2.8270636514083476
341861,0,-2.195554287179787
1963640,1,-4.647745959127249
3190931,1,-3.9756722359467043
3361678,0,-2.637082657553479
3679339,1,-4.6627124871559955
2282854,0,-2.9173868307389097
740911,1,-4.569392009809541
1405545,0,-2.4864614705416854
276976,1,-3.7039615015564906
3313275,1,-3.397300689551139
1947158,1,-4.215233493126682
1402053,0,-2.8808328848865403
225377,0,-1.8328444141407716
2250076,1,-3.927866870562681
3651214,1,-4.656645274648229
911365,1,-5.756080687489599
1399875,1,-6.833758650147329
2717592,1,-1.8465901866502967
3370101,0,-2.9342222779346256
1736532,0,-4.079443983893892
1245393,0,-2.638844335917052
2469082,1,-3.3175125642414445
3543740,1,-3.752217422697471
3486072,1,-4.9134322992667245
934714,0,-1.7374073930226852
2222843,1,-4.875842874017417
3036054,1,-2.7060926539756043
2182989,0,-2.629587135146011
1232512,1,-4.6629532562019325
2714957,1,-2.284786388281607
3744575,0,-3.0544809480590005
1078082,1,-0.9221373601723185
655568,0,-3.022098924387001
1504936,1,-3.347885079014047
1056517,1,-1.0694231747565919
2741964,0,-2.5355214237119164
1983966,1,-8.47485691241756
897070,1,-1.905510979911736
269136,0,-1.4800754409919956
2268050,1,-2.9084024546303238
1372222,0,-2.944310355607119
1291407,1,-2.451399129127137
1368689,0,-1.6388085459400559
3789707,0,-3.1459012949636196
3446733,0,-2.2690219583978486
1555301,1,-6.36132313961113
373959,0,-2.4276910457101675
615465,0,-2.3343004063157813
3901055,1,-4.036629428965366
2058263,0,-2.7077438307148465
3101613,1,-2.3684796885877537
3387207,0,-3.115283158382461
1414900,0,-2.8800731844117595
1276619,0,-2.427332742853887
2862309,1,-0.7584688697651457
2829030,1,-1.2006423954419856
823663,0,-2.490321169954767
1124589,1,-0.9793330310781432
2622418,0,-1.7949388393710002
3223082,1,-4.333115993167492
3181493,1,-2.1241536895720703
3335777,1,-4.737884082211888
2609834,0,-2.2934565962354716
2925463,1,-4.142925964730853
3945331,1,-3.6259413367397366
3783515,0,-4.084365171109553
2770315,1,-6.390351959372976
3100625,0,-2.582894792005376
1298872,0,-2.454616688453509
2151249,1,-3.3566081936650556
2675947,1,-3.5105450206610076
690508,0,-2.848429654332183
3712490,1,-5.478803981915692
1862222,1,-0.9721030393380028
1898233,1,-1.6445863747943261
1760329,0,-1.15942262855209
1956464,1,-3.9185396307457916
1445730,0,-2.96515277603753
2497164,0,-2.2916088500974716
3289271,1,-3.3715864892813383
3172798,0,-2.2540011148417443
2241473,0,-2.0485935502070873
1759327,1,-2.3503775295041995
1700307,1,-3.2795456516164783
2659097,1,-2.860595125954376
3903861,0,-2.1816858463000997
835156,1,-3.8342887583363114
565500,0,-3.0426117306808598
3861856,1,-1.7948021635355513
238529,0,-1.781753430960332
1661684,0,-2.581390800079126
2803270,0,-2.1085817481190765
3783937,1,-4.403218430497942
3289871,0,-1.8198966341611027
537260,1,-4.276052756146586
1966736,1,-3.9206568860314133
3876575,1,-3.7690457935464727
1515795,1,-3.9423034639095116
2032024,1,-4.337291698144834
3275449,1,-2.3912284897392193
413506,1,-2.3762857734013956
3495394,1,-5.211415214113098
3035527,0,-2.4654309647887205
879693,0,-1.9867505460345902
410705,1,-3.971889817751308
3311610,1,-5.093948206435283
2018760,1,-3.7576528844729467
2164494,0,-2.361973966562534
1516313,1,-3.2015735698369236
3731582,1,-3.7748763516128987
1814718,1,-1.1759741307454268
3898720,0,-2.466708303830337
1049079,1,-0.9413786092475709
3762961,1,-4.0423356040196285
2202551,0,-2.2914847075848384
578485,0,-2.5192348144643573
1742643,0,-2.443986878392988
3883633,0,-2.4607457429564565
3399866,1,-3.724933943065447
3351231,1,-3.875628402312953
222720,1,-3.0964912424527764
2064312,1,-2.765012644992979
1529630,0,-2.9202325170845715
387796,0,-3.428936754265428
935517,0,-3.051129045150854
1549401,0,-2.0040315264678794
325815,0,-3.24185907529156
400277,0,-1.9406829733452182
2152060,1,-4.307818051866924
3023671,0,-2.3202990945142816
1197843,0,-2.5265332949360952
2799161,1,-4.213715560203019
2052670,0,-3.5020900080790454
3011232,0,-2.4279298084678143
2945138,0,-2.4032545212778134
1344403,0,-2.1169849295216654
2505272,0,-2.7506657814898587
628008,1,-3.2280296384754545
1948378,1,-4.424569178897818
2596952,1,-5.44317395109911
3867724,1,-4.08469716608483
1415893,0,-2.8806895273758357
3404168,0,-2.518961998544233
950042,0,-3.455537854869036
1382607,1,-2.1039468233887186
1038794,0,-2.368711506010836
1612400,0,-2.036981962287604
3125155,0,-2.3967437282674457
2518088,0,-2.7344934042321283
3475399,0,-2.6180959535175226
2661655,1,-5.344939580358962
1663456,1,-3.7687900066930125
1602120,0,-3.377458964143751
627613,0,-2.738396533233532
543334,1,-3.8395077339981305
1214018,1,-1.9685254017248779
3108158,1,-4.994883625766437
1981649,0,-3.1160869322929656
1051252,1,-0.5244311189130482
329241,1,-3.6035491829180635
1621233,1,-4.154689118700604
2684058,1,-3.472123767627041
1027431,0,-3.627033783674002
2918461,1,-3.7436134955497815
640553,1,-4.089541459152447
2639877,1,-4.780113175967298
350059,0,-2.1688595605790484
2245436,1,-6.110518584889895
280959,0,-2.9002252046249453
962683,1,-3.1385802232345643
1785456,0,-2.3779930672286866
673222,0,-2.5451517423578527
3943528,0,-2.5974241555953843
2771632,0,-2.6047189813308247
623591,0,-2.518103663256789
1865880,0,-1.1927644614773614
2234785,1,-5.390643304111699
1067011,0,-0.9168580637098659
3657518,1,-2.1435875561307975
1074397,1,-0.8437824904237836
233427,0,-2.249121449431978
825568,1,-3.2379698984896015
1766631,0,-2.3378959132908137
2741719,1,-3.895141918727866
1634986,1,-4.38416294580026
552554,1,-1.8926462903347365
1105308,1,-1.0117095236387432
2413613,0,-2.219636972060765
2845744,0,-2.2802370142112194
2679567,1,-3.2334007490816945
1224804,0,-2.4917883380188046
1934085,1,-3.0345938890574273
2210943,1,-4.061821655807813
2609851,1,-5.267908176679251
1219595,1,-3.5948391591159146
2612669,0,-4.573330719082951
3121080,0,-2.2577616324558694
409074,0,-2.9252803626710118
1257867,1,-3.0339549984782668
2638483,1,-4.046703392708264
1238096,0,-2.9797509318398916
2482686,0,-2.3177788239548094
3151099,0,-2.135594252174024
3248650,0,-2.1411219072557013
972120,1,-2.2450535415303574
1866409,1,-0.6189132363039249
209323,1,-4.142133361249146
689916,0,-2.6572773997106696
2643422,1,-2.7580967576084623
847024,0,-3.0502266577099695
1294793,1,-5.419134091285985
506700,0,-2.252333532038296
2191131,0,-2.5715747112589358
284404,0,-2.4470763478251873
845202,0,-2.3140509928559188
435726,1,-4.5567712767437625
2850882,1,-2.280061873351465
685685,1,-3.9953119744958094
214826,1,-3.9788690518931
2850624,1,-3.2931484926327483
727568,1,-3.2042386366434688
2731732,1,-6.718799130281568
3251810,1,-2.3232297395220454
2976168,1,-3.182350155591991
291762,0,-2.91578752611644
3716080,0,-3.143536302851927
2930786,1,-4.293887727990679
1789577,0,-2.345897491286734
719692,0,-2.0789228525874326
872371,1,-4.762320256233396
890484,0,-1.7333129236853384
1762433,1,-3.703136817031088
549215,0,-2.722111094495345
3272050,0,-2.3840340350693423
3651594,1,-3.9902011036803335
1958621,0,-1.9825364835110901
458916,1,-3.956326321643473
238414,1,-2.297160430221823
803527,0,-2.4155886833598244
2489522,0,-3.3562455203661767
2889168,1,-3.4571760378460947
3382352,1,-3.9912227699931697
355884,0,-2.0687560449620626
1399299,0,-2.571518195957717
2458560,1,-5.380707539136115
2785065,1,-3.5398626839169562
1900817,1,-0.9131443797503663
2739799,0,-3.391236577140152
3179743,1,-3.2086297864565867
2726935,1,-2.261579345655957
2191100,1,-3.5468210896332324
585698,1,-3.543659860775043
1951088,1,-2.804288950505865
1285730,1,-3.141769122795041
3176135,1,-4.043360464317977
2419767,0,-2.2113480090484954
1013949,0,-2.6695897786542786
1709576,1,-2.751487075608323
608593,0,-2.4051681790519677
909747,0,-1.6711750523088817
1513883,1,-3.224971565722512
1097142,1,-0.7859458920232958
750224,1,-2.210519983486416
1595697,1,-2.9918368609853707
3399538,1,-2.0465609501719344
1630538,1,-5.737928297154995
679826,1,-1.6919052489037774
3835387,1,-4.684541039329994
2918293,1,-3.1979694023471192
2003742,1,-3.667765347512482
2666349,0,-2.911713504839455
272558,1,-3.3642693911416517
855631,0,-1.709969056792887
839503,0,-2.3925607056996663
2685554,1,-3.244595750525579
1528124,0,-2.9182739687799284
1166372,0,-1.552167530526409
3126737,0,-2.916395933413712
1116407,0,-1.5418608933158908
1426547,1,-4.362296461597944
459098,0,-1.9162699442830515
1386865,1,-5.232283848271742
2884092,1,-2.329974925691309
977368,1,-4.140318639631559
562017,1,-5.4574414698556755
1022643,0,-1.7947170358236075
3485769,1,-2.129774435394478
306028,1,-3.9905275915460043
1983125,1,-2.371458114951569
3303066,1,-1.7251722684602284
1295795,1,-3.1512853221267085
2924085,0,-2.479064882297177
823546,1,-4.474826274815484
712943,0,-2.7987383394188825
1985745,1,-1.9868006346487137
3135638,1,-2.25254270114378
411409,0,-2.9100443016073596
1900205,1,-0.6709381210311662
1868256,1,-0.8238457616546474
2830354,1,-2.6036422301419275
901546,0,-3.125534907878519
3335013,0,-2.105591992291145
2040900,0,-2.606612556264555
2118186,1,-3.8499897123640197
2481451,0,-2.4107047522145124
1493166,1,-1.8095615668514762
2445799,0,-2.7014426995694665
2881265,1,-2.128613633801443
441324,0,-2.167752082794422
871189,1,-4.729150940837698
1474884,1,-4.588835162136564
1225151,1,-4.037136007361273
3776042,1,-3.8509196113347484
3228310,1,-3.782376439394239
3219916,0,-2.6131749745803425
2543371,0,-3.044912894149908
650859,1,-3.8042839593016367
1003649,1,-2.2884921008587904
1132835,1,-0.5387699029777113
429274,1,-1.0332392835218394
525382,0,-2.028396112463765
1312780,1,-4.309926947658478
1620607,1,-5.327668387980835
1647570,0,-3.1233650798696977
815822,1,-4.238628824229206
3428618,0,-2.484066584041877
3230450,1,-4.062067094792168
1951334,0,-2.243034065117584
1126488,1,-1.4161556335759231
1080661,1,-0.7616018914921249
3911508,0,-3.039643361416751
3772398,1,-3.6394966701025933
297242,0,-2.704868010559799
1703064,1,-4.672646568963237
2483480,0,-2.425701762627503
2551500,0,-2.66451427479205
2788585,1,-3.8711388517033907
2859788,1,-3.185725146420311
2804033,1,-3.440665388604901
3157952,1,-3.8884828936695452
1610627,1,-5.185694760383575
761362,1,-0.6453682626758748
1150838,1,-1.430861855122971
984170,0,-2.327317958067498
2621976,0,-2.1023823018851138
3953673,0,-2.4487728105441184
557120,0,-2.984720537259845
1368757,1,-4.073521445104763
2893499,1,-2.211820827962435
880158,1,-2.3566872278383815
1332296,0,-2.689355789763188
1135611,0,-1.2916634570021217
2566414,1,-2.422389044249353
2421941,0,-2.798270724227397
521489,1,-4.53280104799568
3406634,1,-4.367259195112481
2532045,0,-1.799403499829502
721510,1,-4.572690501793229
3071551,1,-4.090055774791015
2767017,0,-2.355184580329435
660527,1,-2.397913293413996
3924478,1,-2.7934150632523913
384804,0,-1.5806837006905416
3290596,1,-2.1707747211966577
1604811,1,-5.938280856322811
2624890,1,-3.713033783472157
3333494,0,-2.683753040195008
3124589,1,-4.020215986593913
1603310,0,-3.368923472353741
2598877,1,-4.421894454521174
227080,1,-2.656791141724405
2687701,0,-1.9296804555088076
1062878,1,-0.7122994984553468
1309283,1,-4.950921789764125
1309229,1,-4.097868369940517
2815233,0,-2.565694489537062
3950755,1,-3.1829411723979235
1664823,1,-3.403859813769047
3771279,0,-2.1316616176745526
1751346,0,-3.043669182863032
972062,1,-1.8675311697186392
870682,0,-3.0557445088009736
3483076,1,-4.34360565206832
417006,1,-2.819292805724521
1108290,1,-0.8878207284647336
2117159,1,-2.68229959394182
3424632,1,-3.612938294432167
879000,0,-2.897273187452632
1010399,0,-2.6842999567781907
380847,1,-4.239992382755533
2927114,1,-2.255952318340793
2741390,0,-4.066364844487496
2540040,1,-3.050939996015558
813353,0,-2.583887845465823
3762918,1,-4.138212229194458
1237683,1,-3.371213927348069
572515,1,-4.382528144450923
1219422,0,-3.138769118223311
1917047,1,-0.6184080076919296
2731508,0,-2.3486235463486405
3790287,1,-3.7646352515754447
1441436,1,-7.583187657786806
1624221,1,-4.2183409155993505
2530008,0,-2.3921450000246858
3860852,0,-2.221918058994989
921292,1,-2.8642637136945557
1903653,1,-1.155596925501108
3938644,0,-2.2800315650804337
1129471,1,-0.5923930412676346
1106501,0,-1.5599735795008112
3075421,1,-4.757845530129853
612469,0,-2.300812301695605
2641205,0,-2.513463628121108
1098019,0,-1.2403884560132545
686697,0,-1.7784163328222284
2493061,1,-4.31388309916966
207378,0,-2.68462327083076
3369114,1,-3.0761195795910186
1953171,0,-2.568466341711148
1947950,0,-2.4076270211295516
907248,0,-2.627280667255318
3365916,0,-2.2215042011069723
3868176,0,-2.6416469229561956
806209,0,-1.9292749987305295
1096483,0,-0.5648340532852572
3368598,0,-2.565126087214224
2476098,1,-3.866495413054484
1273188,1,-2.187530301229019
3065533,1,-4.602690172654034
2587840,1,-1.1625796394792673
2542968,0,-2.8617597011420015
2855517,0,-2.321125172748012
3737174,0,-1.9346786433213825
3787111,1,-4.219571012449732
933234,1,-2.4204329438346868
1784216,1,-4.056042717327823
1672830,0,-2.468729839633501
3274525,0,-2.053731590624958
2830733,1,-4.180571325489725
1491016,1,-2.0158200985234247
2784102,1,-1.8437696207260392
1274151,0,-2.5225298938776373
2752162,1,-3.363416955434704
1526364,0,-1.111730846684989
999159,1,-3.1514369792699712
2620526,1,-2.955825131229118
2002375,1,-2.5224762687292253
907574,1,-3.8614055715259363
2482660,0,-1.7198112262497351
2558120,0,-2.4613238535016113
3956060,1,-3.23028068110907
416883,0,-3.137921771628275
1390792,0,-2.4881953063018543
401983,0,-2.147043249199167
3121169,1,-3.8218362846562735
1312882,1,-2.6157479309419
1536344,1,-3.1101026813732755
3285593,1,-1.9091177578017062
1757074,0,-3.2353245964274047
2145086,0,-3.464753844365368
1750119,0,-3.1610651861463723
872461,0,-3.7479074506400556
2637876,0,-1.781393403336664
1360197,0,-2.389919972215402
679154,1,-3.164326533969767
2205044,0,-2.546608380918892
437660,0,-1.6375511488182377
1772033,0,-3.191916451520581
2624177,0,-3.1264471070878934
1394574,0,-2.432997024683392
2268083,0,-2.3645393242221266
2211831,1,-3.407140409105528
2031297,1,-3.951765718562594
3651237,1,-5.319358590847324
842154,1,-4.687595970884289
1992432,0,-2.2542458341206064
305567,0,-2.815538194107692
2807150,1,-3.770613759962479
1821584,1,-0.9542654653483891
2415137,1,-2.5935357642615076
2391545,1,-6.508171856726884
3127608,0,-4.352509543438758
448502,0,-2.533715828358302
280454,1,-3.3836594707319003
1591692,0,-2.358103328382356
626326,0,-2.954438208899986
1720650,0,-2.3612751874575006
3124727,0,-2.2674719075228453
2258743,0,-1.98023461417735
3737641,0,-2.607374968770844
3931470,1,-4.911355961496253
3758644,0,-2.30572763026286
601745,1,-2.8802639753913675
3661113,0,-2.408077259995505
2012645,0,-2.6241310517892993
359408,1,-2.939438661019328
357281,0,-3.2892765478302004
3943987,1,-2.3769256131166423
1074340,1,-0.8368193998926545
1392030,1,-4.310324142184759
246459,1,-3.9722240169142484
3217889,0,-2.8332277942294968
861867,0,-3.5917042065416114
1425051,0,-2.1334027193039464
760746,1,-4.4324039466831735
3408454,0,-1.8030129580296448
1473332,1,-3.6726038815638717
708742,0,-2.15649945895498
3807780,0,-2.3959760482676287
3882310,0,-3.1212982929966264
2681640,1,-5.593449542015983
3674904,1,-3.253157772417825
3711788,1,-6.90737323085432
2599599,0,-1.8531233594040057
1388976,0,-2.951088910683681
1894969,1,-1.498096145259166
439945,0,-1.441656225566479
2134590,0,-2.3752796429705048
1501733,0,-5.368132354462949
2403347,1,-3.799946020471456
3471993,0,-2.747381430936775
2799301,0,-3.1460785857136777
1390253,1,-3.219708519265363
2553439,1,-3.08568844129602
1758985,0,-3.2555566480536506
2457566,0,-2.6179513080449355
3912169,1,-3.2804129082617632
965744,0,-1.7018125483197666
1852536,1,-1.1215502846317236
2578097,1,-3.737947846718468
3840461,0,-1.864494994131021
1734833,0,-2.6152630878964116
515637,0,-2.393232804085665
448495,0,-2.3125439133239385
2786005,1,-3.504219011200775
2807356,0,-2.866770455687657
2717661,1,-3.9630939863267516
2169718,0,-2.4110504812217677
1261909,1,-4.341779269252917
915975,0,-2.7856542482281554
1766751,1,-3.833542373738897
1496316,1,-4.104217742328339
1250169,1,-7.515590159709829
3296508,0,-2.6630611922391045
2211957,1,-3.5284534465738613
2798064,0,-2.767350833481748
2615855,1,-4.24934377998415
1484229,1,-3.326838995189312
3077566,1,-3.6227967030585884
3196867,0,-3.7782467709788823
435396,0,-2.009435561047952
1399591,0,-2.188770021388578
2269644,1,-3.4438373213085285
3340313,0,-1.6582144670756533
1322010,0,-2.9574324685992717
462885,0,-2.0847368032273925
2884050,1,-5.780623956102945
898813,0,-2.600450187023084
1745241,1,-5.31087328423764
2136622,0,-3.5333699624183073
731694,1,-3.0185490428588606
3043871,1,-4.322378200246425
2700205,1,-3.9946953555461566
458548,0,-1.4599437101899486
2668746,1,-3.223647621731737
2791137,0,-3.0639006186875783
723619,1,-3.916126648737986
961866,1,-3.598171253250217
3871926,0,-2.902586085468672
3458676,1,-6.798231202331732
2626747,1,-4.228301554462809
2820822,1,-4.2542159433024755
1196869,1,-3.5956641794632143
2252864,1,-4.56727442797822
3953434,1,-3.523127217165647
1758121,0,-2.793322389286481
3109446,0,-1.6278907702468235
753872,1,-3.354595266358082
932582,1,-3.8403779218997185
1994024,0,-2.49619289889348
1983336,0,-2.0112447407480767
1242475,0,-2.849296894584237
1723495,1,-2.205682257203743
2730082,1,-3.650285318631934
517879,1,-6.319302681512682
2881162,0,-2.8504078461844142
965489,0,-2.3087308190551106
972958,1,-3.8976139914826544
2586653,1,-3.8931876719454905
3740897,0,-2.510673019960822
3416506,1,-3.180180731986394
641948,1,-2.6094598082754663
652466,1,-3.563060951586352
699306,1,-2.9842421068186287
2712519,0,-2.723379711798998
3937887,0,-2.3352086517747406
717365,1,-5.2617882734919945
1389570,0,-2.663722063208479
804873,1,-3.035298636132891
3259062,0,-2.691748135213486
3337189,1,-4.002165407056574
2868951,0,-2.130203399952733
1019989,0,-2.7897860411057733
862014,0,-2.3794084320182822
603381,0,-2.338524419156042
3461576,1,-2.7058019551592642
1625364,1,-4.369535160155933
632708,0,-2.5169916964572567
494415,0,-2.698374742582225
1519144,0,-2.414448421086341
3320914,1,-4.178897797728899
1222507,0,-2.508185596424821
3312519,1,-3.741847459185956
1033907,1,-2.212299677524923
1098830,1,-0.6070753194486337
597831,0,-3.344521348404221
1530464,1,-2.029141164525207
3140606,1,-3.4011629903744134
1552898,0,-5.175873289277079
2767205,0,-2.244784825993238
2638584,0,-2.9293665118153585
3203683,0,-3.617812309326078
699039,0,-2.280707622536746
536011,0,-2.2759025010916067
3054411,1,-4.93599061206116
2685011,1,-4.498944451546382
1062206,1,-0.8195429419832363
3297772,0,-2.765524739199229
2163981,1,-4.5282425168545455
2706481,0,-3.2299733587567054
2783697,0,-2.3147954506250588
1720902,0,-3.3184500888161486
3255030,0,-3.5261444354787974
3478727,0,-2.6208989047855358
1383599,1,-3.8698215951205728
1382231,1,-4.6527119818558305
3015320,1,-3.0303236745343685
321708,1,-1.7661567578002095
1206760,0,-2.5021131459840555
2132672,0,-2.864688839661317
429374,0,-4.091063089137475
2718453,1,-4.066642356973573
589000,1,-2.843033835911029
1807071,1,-1.0288293572093326
389337,1,-4.416324776994885
3066115,1,-3.8092237426787583
2560603,0,-3.7275483287979077
662139,0,-2.157758711170926
428071,0,-2.859430880747793
3932885,0,-2.5798223885260163
492083,0,-2.3046602292398544
3483633,0,-2.557502888852248
