sample_id,z,y
3674352,0,237.91248068135408
1491866,1,350.24844536923763
708196,0,2707.047911029884
2865534,1,28.049304835833393
265031,1,199.62738749688978
1373875,1,421.8263435894667
2113335,0,783.6670515696858
639290,0,545.682530031166
3204318,0,1926.4711426384927
2844851,0,268.36710099502824
1233502,0,1909.2734645459675
854601,1,133.62782894310132
2225246,0,313.61514755020426
2752297,1,82.58839079496538
1863283,1,200.32557070109686
1686055,1,203.51358217357975
2609834,0,1226.1528522448318
459335,1,11.204646049044015
1163706,0,2707.31738174387
2430557,0,519.2805511426662
1988653,0,724.5782659133239
1611359,0,798.8899340501106
2487519,1,99.11542896312817
3915710,1,215.42163470545904
3223201,0,566.5835806080652
2283056,0,2731.702394722122
1558521,1,366.60899478532093
976864,0,799.2623163576322
220981,0,1272.94561343609
2018798,1,386.27410880521336
1628613,0,418.7924381886182
2165567,0,296.75605342984284
1286169,0,167.40553270028502
576868,0,1218.4082084942709
3139681,0,509.16046381327914
1748152,0,1213.7953138329394
566246,0,462.59585476721617
1791974,0,168.55040553709983
987701,1,398.40112006136434
2682954,1,188.52847360522998
1948625,1,86.74138282234176
649007,1,86.27963956365136
978159,0,1911.0215000371857
2019213,0,1249.9042699655022
2867948,0,1226.0291456667453
3910139,0,1242.1386239039637
3130489,0,279.47283391490197
3711786,1,1160.4677894884207
1197025,0,280.0988103519304
3527299,0,1198.280745866716
607654,0,1250.138416263272
955971,1,70.6136823643533
3711270,1,145.53045650718872
1025711,0,750.858789425022
2912261,0,371.4988918036681
2509145,0,753.3268894983959
270188,0,256.1021883978139
3911930,1,659.4966263825489
1087665,1,168.12938772863436
1495566,0,1944.07324308148
1465354,1,58.97927308692512
3065824,0,1998.7069014536173
2060723,0,249.88643279531294
202762,0,1242.1807413977215
2001757,0,432.3599304551371
3169417,1,70.21480048379749
3840780,0,1197.0217148127144
3063726,0,305.65078123644975
3091054,0,1920.5509217243816
1706564,0,499.75925758878986
1469592,1,122.93555832342047
3260027,0,581.8535970003893
3788422,1,204.00123946542115
1865711,0,280.087937874404
2835680,0,159.5092959217947
2125070,0,297.11424683113086
2161658,0,499.4123990666047
1491218,1,200.73094356947252
1472575,0,855.7358036331173
3845018,1,326.7785678677414
3199261,1,174.70753393778205
1170302,0,604.0467166589926
738247,1,123.22497947539952
1365642,0,447.25512007435253
467377,0,2014.6140453216594
488847,0,3863.648983097412
1446960,0,1868.12788786615
2967489,0,145.16503155298645
1053354,0,620.6062074963479
386697,0,620.230757765822
420263,0,455.12904463468686
2806201,0,287.0800195497293
1077992,0,264.3046467001366
1692642,1,199.37778042327446
1013655,0,1197.9216212564527
2994098,0,1225.9122248050078
1918865,0,1360.2102826847572
3955620,1,69.94795411016496
2499904,0,1872.8269706586939
3463608,0,431.3302732627054
2207608,0,1241.3623014152972
3725876,1,123.29110154340468
488771,0,248.82768803134954
1911244,1,179.24026575237278
536140,0,301.16567039983136
3735073,0,1257.219623949451
2461190,1,33.32655472319791
874907,0,249.53214504521765
454715,0,1197.9955390533398
1827501,0,280.07494991161286
500994,0,268.1417076437409
634380,0,1237.1738630037514
1870804,0,1257.379290992461
196156,0,1284.314038638326
382407,0,279.23050446756565
2696557,0,752.2247846285159
1869369,0,263.8656109818581
3747908,0,312.3548542885667
1621234,0,263.84405309630523
1992417,1,200.0677170677041
673471,0,3836.4037638512254
1241068,1,709.9099982421628
829870,0,2775.323558445768
3547623,0,477.7580181809937
280264,0,280.38674335307235
3526278,0,222.29523500773868
1809361,0,448.16473264334957
2060417,0,1978.264702825286
493416,0,3852.7017815884255
2763526,0,1256.854843813878
272823,0,1155.8703936870697
2799161,0,175.72229736987472
1882456,0,486.8443392970771
1166224,0,1256.489934067282
1216926,0,171.43709032368116
970199,1,47.53942135134951
1439084,0,237.77667794707995
486520,1,28.81577564518073
3070827,0,832.5794261791411
933117,1,62.14630071503561
1239950,0,582.5943522932478
2842214,0,1900.4440212380848
2738857,1,200.24662569277925
3950279,0,1239.1978399126194
365288,0,311.0540587830769
351714,0,193.3205215069979
3388173,0,1851.4451515479882
3455758,1,387.39549843641504
1757007,0,1960.0665854022145
1316413,1,168.86215272465867
1497403,1,95.0910494936079
596575,0,1943.5701822066205
3109875,0,296.98361203480823
3407286,0,300.2181650569881
842312,1,84.46686419069164
492119,0,1271.9561811501394
1910584,0,331.6405692940963
1004069,0,903.488387712642
1391951,0,431.8797239203053
2723828,1,398.20132159955097
2132763,1,215.40492991366787
1815545,0,553.8170457627323
1280777,0,268.86292020132584
3701133,0,300.79500381440965
689791,0,1997.3142049981475
3790012,1,204.28425199304294
1208089,1,413.73786014946523
1871740,0,1213.7525239043043
1202097,0,1225.7673693077697
2557441,1,331.1600958555127
1786936,0,1225.9101368587992
2652065,1,360.3653567443041
3783745,0,644.4145184144407
901267,0,237.98464562115927
1895852,1,123.29007007535586
1681355,0,954.0108176413271
3549376,0,1896.102611278549
2579394,1,215.83331090685797
3398623,0,1190.2436869061314
2486597,0,249.55932925757753
1311140,0,478.7679828850361
1289103,0,252.2102507098504
1535585,1,414.3173339360355
987540,1,409.08091594874617
1255646,0,231.15878320187502
2004948,1,83.20899037087884
2900538,0,264.17998659997966
1161810,0,-3552.7678501301207
3724027,0,280.164031344609
545557,0,262.8754716554766
3181486,1,175.1421605959437
3875064,1,122.28231309493567
3396570,1,349.5518912454451
1035197,0,1209.0691298476077
1864918,0,1201.931307162526
1402882,0,-3552.5723340517106
2745534,0,1289.3979656019553
633261,0,447.8187084998793
238706,1,389.23748513076646
684662,1,199.15761201705365
2700456,1,393.3732690400843
1059603,0,1426.2503495714095
3136181,0,510.5713327274992
1018950,0,1304.8851951692234
1020218,0,1880.7604673349285
1328044,1,413.9449890327016
3895980,0,1188.4148746140727
3118019,0,1295.7224558908383
2724570,1,223.42989993148606
470871,0,1994.384297683495
243429,1,85.90721958893235
1290149,0,462.3980229021601
2892925,0,1851.6347434609795
259677,0,1289.7751783941333
2486964,1,106.14352971900603
947977,0,1198.3194184637634
3535602,0,431.65499816264827
1626247,0,280.2118406295519
635904,0,394.1559276849083
3406325,1,54.52698757555124
3140210,0,249.43422721887598
2617194,0,3961.9270921574807
542852,1,92.82303911689027
3932542,0,1826.6974690042414
2619699,0,1245.6868743831394
1363445,0,237.69980497105112
3662338,1,110.18070643868002
1193666,0,1242.4041644057475
3887296,1,47.9508881284961
1634049,1,110.6074282637662
1398596,0,163.38236977205347
1477690,0,267.844736241745
1634406,1,65.87478619715345
1772353,0,913.6806144197411
2543021,1,187.48544069224695
458041,0,297.1078718402415
1577384,0,451.08770224060873
866427,0,1249.6714171150165
3777675,0,297.2971074187097
756641,0,1188.6036581261617
2123618,0,262.344778299945
544809,0,174.83452459987902
2390657,1,338.86008523395753
1965085,1,208.5361676565401
231867,0,248.755513194561
683339,0,1305.263374174373
2259751,0,135.4612199894174
1742396,0,1214.2018203305038
2719069,1,350.69131136917866
3414479,0,311.97220995445804
2241592,1,411.99478983505
3166552,1,82.19565088394559
1416159,0,383.8221067587419
2723211,0,2669.308885908915
1412124,0,1213.8607345190755
855870,0,807.4689515535199
394413,1,69.70413778278758
1540170,1,15.797616234124122
3239931,0,175.5396674381823
3297207,0,1304.739711116023
3198593,1,29.01750185872198
3186144,1,689.2240100404103
1678172,0,1900.4055986337444
1918164,0,1867.8974957045505
2824127,1,85.67477282998017
701752,0,447.5860769573624
3079579,0,264.44482364269624
1518079,0,447.65009074634446
974683,1,140.54988541292786
2788585,0,941.5348216181344
3779847,0,1256.269225845221
2877471,0,768.3016745086132
3232791,1,123.33224880227486
1956782,0,301.2608126214205
2584404,0,-5053.1579444031195
1993966,0,128.94360110875763
2684203,0,1868.2898295148686
961433,1,397.6779491300721
2237163,1,388.33493796363166
2924546,0,447.4041607188506
2235287,0,1257.2203953341582
2979738,0,1237.5083407291052
2497035,0,1943.3086714062124
3346722,0,724.1211797634547
603641,0,191.6928200870833
2601714,0,1962.7323460246985
1896324,1,216.19428234158892
3239613,0,1959.3441700686474
3727828,0,1885.2510236841465
3932058,0,1959.4620641459308
1378375,1,111.37760703227677
3318732,1,112.00979766253371
2728705,0,1173.3123463569864
840387,0,129.1061606759118
549929,0,249.51853036976863
2408716,0,1217.6098007636615
1985251,0,1246.2638468263995
3159827,1,372.6045532239715
3513623,0,455.460812233883
2405135,0,226.12063713629956
2847972,0,1226.1548053567096
2647987,1,200.07706222200252
3724611,0,121.21924830707643
2888560,0,478.3381678467723
1283841,0,1188.1060196540798
2691379,0,-4334.794193181385
1152275,0,431.881186281459
554284,0,1272.5163027573014
3317511,0,232.78260865615817
3416506,0,461.77369958828217
1135446,0,313.1289475702856
2758984,1,85.59656331265441
3473673,1,112.85516903112234
2113133,0,1226.0092680737905
3172949,0,1213.772382479274
1516076,0,389.73600036897733
738521,0,280.5035940351439
2724072,1,58.27446056239998
2853043,0,463.1724856141116
3027704,0,149.45019187420573
2277556,0,783.9936374825519
2210176,1,360.58046541662327
507026,0,1212.7317942810394
2236839,0,231.25968205536307
872791,0,471.51290337798457
3089210,0,232.94273758051588
1139893,0,297.0116157262926
2240008,0,431.4949265953015
1369739,0,530.3268682878424
3456992,0,237.74407259356062
3920551,0,1842.9690773472105
3783573,1,43.22835647639711
3959849,1,95.86120520463915
1647838,1,215.90226509189645
1739601,0,221.9106739197038
2686413,0,1213.3324229663617
2275735,0,832.3988729034344
1167710,0,1880.076839331305
3674032,0,1172.437528229576
962719,0,231.48855151142155
3190278,1,366.04951889956413
431815,1,190.28706080809684
2979741,1,376.2504421337354
3706549,0,410.317683488965
239958,1,173.53994436066162
3042583,0,768.7964466813271
3376733,1,58.76878662031102
2747676,0,741.2489127516563
2808517,0,431.99145848941487
1424999,1,414.26040306481275
2672702,0,448.4920947983209
3772646,1,71.16949582405422
1021070,0,1213.3250513850344
3732029,1,213.78754384941007
911679,0,252.0263825844749
2596773,0,125.61490017800632
3327484,1,173.96433306694695
3853161,0,473.2825457901518
251993,0,279.65982963475085
1250939,0,287.7614893130538
2174395,1,174.52049600589638
3359431,0,163.53403117811735
421578,0,158.17252657010314
1274911,0,1841.9413574007904
3472399,0,1218.5699229800684
922673,0,284.52174100025695
282665,1,82.7449804670124
2592979,0,2707.0989564429633
1467443,1,402.0771837218581
1153642,1,74.19498634326172
2422660,1,174.60834608883653
2400805,1,43.71683190900518
194107,0,446.59612217000597
3470090,1,388.5726601528058
2233159,0,478.332905119606
2245501,1,215.88080327394044
3116392,0,163.2684955297145
428162,0,263.9807004275006
2233004,0,1919.8773886596343
3080228,0,280.4134221734973
260560,0,249.45842280567678
339227,0,752.6533656235125
532087,0,3836.523579520985
320091,0,192.11120027665297
281897,0,769.3764408421459
1059252,1,381.4258464087228
652659,0,783.4344953318407
1215575,0,1173.3393021265822
3317353,1,214.79335412225225
1444323,1,99.73067916325436
3122786,0,1256.223641255168
2505118,0,1295.455759852281
691158,0,280.0953201416321
497900,0,313.0675523392846
1542684,0,1242.5333197789237
1956093,1,402.5611526928011
971170,0,1213.5577243602208
1854085,0,1256.3065722474948
416440,0,1400.2380198451394
693689,0,725.3355622121094
958353,1,70.42725086646774
901309,0,713.1888649315565
3166736,1,191.00432950491626
3898202,0,456.28562534587473
699922,1,191.90272826581614
2178239,0,122.9277477410343
1769668,0,423.96531323395834
1066532,1,99.15570373414616
2541199,0,478.61376707614636
381280,0,249.2427943281091
2195797,0,582.3938209637395
3042728,0,432.22836500274724
3502905,0,1242.646014530094
3206044,0,566.2958451778564
2501402,1,351.75831597205075
918252,1,191.2587107965133
1485342,0,462.35107685661796
894673,0,297.0835740003576
3401204,1,134.3308880183208
3912246,0,156.3234103411527
405379,0,248.99236396318298
552554,0,393.5002942183548
3368470,0,1264.3236212574502
2912137,0,442.8895568732357
431478,1,69.43602298663107
3425865,0,420.221068017136
3842651,0,753.1319900147704
2632615,0,1879.9839007480373
2021929,0,2791.0770489136876
465127,0,221.68953899188486
2975596,0,251.87556725520488
3092881,0,237.24018113394632
1013709,0,1272.0187948141015
706041,1,316.1185680405052
2525234,1,199.75612191601692
3288207,0,1852.3034875595538
2666007,0,420.10270105536927
2633021,1,389.3074091886545
2560863,0,237.27177056630396
3233015,1,413.975521495692
1602937,0,1943.7427563263634
2774778,1,173.862097026468
547382,0,209.8674269172894
2874721,0,279.8951200586732
1706048,0,436.9352268577819
3801368,0,301.3767235977418
2402011,1,187.93802380451035
2034146,0,1172.7961966105138
2941721,0,510.5467180262317
3533508,1,140.3356659177822
2215035,0,1214.034924047223
2743333,0,272.53385694703456
3067541,0,1959.7167453678164
1337463,0,249.46511410372875
1036195,0,757.7704333000007
3050500,0,394.0168564470624
522917,0,209.48561646511635
2234531,0,447.6099856864732
2806725,0,606.3231737776356
1856799,1,187.69674619800907
1691409,0,1884.0160074618852
635477,1,83.01042022034329
935936,1,203.4443599329698
906991,0,264.5366196679007
3537902,0,133.8781148292221
3409178,1,204.03707401936083
2912196,0,159.25163516891695
3743656,0,117.12360109669314
1072303,1,214.5096540168446
2714483,1,111.75714697778587
3450097,0,232.7785244535287
3103567,0,502.7174341264947
2908295,0,2823.6113350948663
3697425,0,263.20523874928944
1595429,0,1272.8439622902883
1984263,0,788.5746916608226
1674219,0,773.5440339715932
1595500,1,215.72934358537591
3880026,0,1218.2599893577421
3887710,0,1304.8334288023404
3201722,1,40.46815653763898
1260394,1,413.5520640608634
1474931,1,83.58929556520715
2147279,0,367.954431002435
2856417,0,462.6761591399582
3252923,1,13.725233931613745
1754430,1,354.36638138852993
2144028,0,2824.265178650995
929096,1,99.12164805198755
856925,0,1189.369637488961
1340805,0,1272.232704426724
2593594,0,1197.042907479961
1476857,1,200.02795924701672
1224804,0,823.0048559013708
2778535,1,397.9525007192771
2913889,0,448.02816184961864
1826627,0,1852.0111205872574
576403,0,447.053021489124
3107555,0,1261.4330542462812
914502,0,221.90407470596924
1373574,0,752.1521504860068
884244,0,-5038.102525715061
1667440,0,238.28024190981844
258136,1,7.146711529276057
2425889,1,83.04192062701178
3790037,0,237.03521620522417
1511817,0,432.2726687284564
1586129,1,1.3694140298834592
3430558,1,373.5079372188088
239926,0,1212.662955500424
1593367,1,86.47021477029206
1012596,0,431.5355994088927
982466,1,198.95128765313683
3960922,1,671.5064302040637
3257795,0,175.784322348754
2923126,0,408.003789438115
2710650,1,70.87260445957271
1352412,0,304.42190640688057
812177,0,1895.8959883251619
1213825,0,1896.0885188286911
3386283,0,1926.8517900264735
1345147,0,1280.195400372801
721170,1,338.46319143793363
2700757,0,192.59093823907497
2795085,0,232.51305045521588
2251189,1,355.05690982047815
3927493,0,432.0315352799996
2405404,1,155.71129886302788
2784171,1,94.84126044313267
1198038,0,1943.0097939383088
3477952,1,33.33721880244089
963988,1,199.42530820129778
3007953,0,1214.1439552061215
3377168,1,372.8276692805226
2450434,0,232.8594810196864
898605,0,1257.3378086417647
2771007,0,1851.3279432676843
2997043,0,312.60276599155907
