sample_id,z,y
3055222,0,5419.565491348218
2817407,0,5216.214013162029
2676280,1,3760.7845826217126
3325421,1,5119.758848335686
3243552,0,4775.302430502156
2436581,0,5378.473253191685
1820764,0,5111.663411677098
1889610,0,5914.987419551825
2985744,0,5224.487465153176
382877,0,5550.864507075549
261072,1,3176.868795201969
3230399,0,4805.6701736498835
2105421,0,5237.013134567994
748160,0,4778.288476179373
3307029,0,3747.47289669231
901564,1,5153.964287339006
3331106,0,5216.69949467704
2923846,0,5066.738606767346
3094669,0,4593.282888469957
821882,1,6538.775384355019
3773778,1,4674.63198428468
2964424,1,4316.122161473542
688959,0,5089.585492309826
3846484,0,5726.458682593616
2113176,0,3318.8602902306675
1505654,1,6360.268098807092
3140955,1,3700.306976736768
1614077,0,5432.4699841764495
3030109,0,6510.182353485814
2562182,0,4213.291194599027
1610400,0,5923.7032122913715
1472791,0,4353.970930020464
3926342,0,2955.646034107478
635963,0,4028.021947279391
1478686,0,5792.593932543043
2186391,1,4433.934835330302
1564638,0,3462.1753276875083
521489,0,4443.232158883044
3157016,1,5044.285050557923
2669113,1,5859.005651761324
2519205,0,4769.883970722827
2837196,0,3938.3498769397756
3439851,0,4106.577720575523
2182989,0,4704.233691072959
3333727,0,4984.409546716323
2745757,0,6279.338525705712
651368,0,5897.161292827425
2813088,0,4742.929548587321
636492,0,3767.366945196985
3266187,1,5281.471935317987
2224807,0,4450.356278151501
2263423,1,4765.457852057872
274416,0,6325.851921696239
468565,0,5711.415142125235
384118,0,5226.057345619038
3223529,0,4712.820104303958
1363495,1,5833.963148285344
1106391,0,3869.599531548832
2222581,1,4179.783244143203
696432,0,4760.6642405179555
503140,0,5141.2970356257265
2858198,0,6585.896084264354
3219529,1,5504.777089961822
2506109,0,5463.242402290899
1342108,1,4992.098178520722
1003334,0,6045.582494804088
562270,0,6727.009805881451
947623,0,5599.999002305111
3011015,0,6177.651195592607
3400372,0,5193.02743164539
1481755,0,5438.668955259549
301796,0,5079.6395863561365
3730325,1,4201.695176369083
2840948,0,4830.4526743413535
2768134,0,4990.718749771915
2038705,0,5029.512996552826
732814,1,6089.58581652734
2731329,1,5945.843844488759
1905831,0,4835.201442144686
2965552,0,4870.024667403968
3311857,1,4491.546879979336
3883455,1,4837.407766368621
2239819,1,5292.362267074485
1748868,0,5028.771188482957
401047,0,6243.287373193911
3261743,0,4857.804743508282
1099494,0,3285.0938548099098
2903196,0,4985.1277648141595
2455271,0,3177.9832883992412
687506,0,3820.4211100560383
623883,0,4543.628196758108
1535911,0,2165.6444968969613
1394404,1,6287.83771439963
1715173,1,5982.657698171225
1949535,0,5359.551351372474
2054520,0,5830.986666831568
3471092,1,3747.7212467726413
263420,0,4440.214328785758
2105129,0,5458.41001123777
3468064,1,3673.400334210127
977397,0,4376.6380853154415
3299923,1,5519.0081722646355
3362819,1,5343.72147849351
404282,0,5551.536436311419
3446551,0,6321.487243372893
2525801,0,4440.025361185978
1124151,0,5671.831303955426
874655,0,5444.682136178701
3519568,1,5490.488605661007
1138896,0,4426.558377028983
3512764,0,1958.2879960151072
2539083,1,4956.59633991324
399279,0,5706.543076275879
2945138,1,4840.545277513015
710643,0,5138.197245891545
2216664,1,2997.8740328450363
1751465,1,1944.341807172223
2522883,1,5673.905618682634
2735861,1,5766.248619772069
1482041,0,5173.128085813588
2501303,0,5316.32803262554
3460671,1,5358.336936469094
3936241,1,5517.346536862791
1948441,1,5583.911067791746
1247772,0,5788.597683293663
2241941,1,6128.990589562345
359303,0,5919.5388003606
3420483,1,4435.255937389647
1547060,0,5099.842948535942
339084,1,6306.311401170062
3174088,1,4874.820649672216
1490933,0,4167.310972605947
2836809,0,5426.177966929275
2859953,1,5654.024858552057
2240255,1,3837.2111532334116
651643,0,7065.392067595605
2034818,0,4649.372183197326
2675885,0,5497.790977321677
3278060,1,5377.449029269632
1823403,0,5142.071067300584
2682772,1,5347.684065051767
2168717,0,5279.873103127097
829687,0,4661.602543107708
617478,0,4920.510569605263
3895012,0,4739.945377917838
3528665,0,6295.9283401053035
3321740,0,6007.228496077421
2198976,0,5663.963162610811
2943711,1,6125.698353095566
1354923,1,5107.215643103881
2056043,0,3747.9240454426485
3354049,0,6251.522465153217
3513259,0,6362.088412489531
1529202,0,4920.4515754105905
1954733,1,4935.195170439742
3724866,0,4778.239261037561
1143685,0,4858.869938765646
855102,1,906.0419077143306
348552,0,4829.8458824748495
821905,0,4562.261540288038
3307975,0,4564.403805613189
3485964,1,3326.6140382256017
1739438,0,5421.159012472425
2051840,0,6252.348727391196
1942540,0,4373.58273110893
3773888,1,4235.878708049255
1507951,0,6426.314440144908
3078130,1,4763.375305336211
1753152,0,5572.189912003597
2545449,1,4877.492133043871
1398018,1,5550.09016729025
370636,0,5585.943984758202
1060295,0,4159.3609474936475
1350451,1,3908.850236567646
2405393,0,6127.759255159106
749126,0,6056.651089361923
1099685,0,4297.354537499688
2181445,1,5321.903994471224
3462493,1,4030.388460906315
1484261,0,6420.5297464694895
2922997,0,4300.917649133925
3091799,1,5029.438613829763
1318100,0,4620.450897088188
1695167,0,5713.325875464551
3161279,0,4575.233818380979
2187771,0,3423.638965340538
2835816,0,3814.3096130437016
421924,0,5269.399058418111
2267102,0,5866.657639112119
380992,0,5626.024735755957
1469118,0,4678.860511846913
934959,0,3953.780371844646
2264244,0,5418.20020859154
871378,0,5774.970432905463
1572135,0,5357.851448996456
668384,1,1951.5416309077948
3130693,0,4166.818315457692
557490,0,5365.88476504693
1007684,0,6639.914944188305
3383283,0,4477.466945859224
3741725,0,5588.625120213802
2623516,1,5077.547344878026
2625132,0,5964.9344381497385
1221562,1,6373.004963548095
274801,0,4819.210524927754
571663,1,4326.510427453932
1827417,0,5118.457678955025
1614339,0,3677.398670366826
1343950,0,4826.500396368801
632883,1,4783.593000209259
1902835,0,6591.630872526314
1046112,0,4233.891545025893
2197514,0,5247.707736280395
2114062,0,4979.02510310732
3833033,1,5545.049073839516
2644800,0,6110.925043799342
1818232,0,4898.482024199284
297551,0,6089.930424263329
401843,0,4607.376058248153
661594,1,4619.107534497853
1844176,0,5040.022929006512
1992812,0,5286.518260885112
3107329,1,4837.214845448652
3836550,1,5319.928161707109
3723860,0,5640.668072224737
2604816,1,5531.0518484567965
3793970,0,4189.537531433128
2268781,0,4854.680353379033
402293,0,4872.115856132986
1048973,0,5241.798379620599
2758948,0,5855.300597269396
2523408,0,7309.407739572003
752953,0,5931.63592483235
3723378,0,5716.698117764929
1006710,0,5715.79329956087
898147,0,5112.174908030634
3771842,0,4820.661159546435
1084989,0,3604.765271589138
884542,0,4465.502363877642
1956464,1,4866.920699400028
510596,0,5654.44997695866
1681861,1,4868.853456397527
1605890,0,4311.168006906147
2734623,1,5329.332509738827
1136873,0,5136.593200366016
1498792,0,4235.9254668268495
2229373,0,4050.050525748033
3484439,0,5071.285995310116
360942,0,6025.372536708761
3496289,0,4943.102656812899
1683509,1,4387.2080627902515
1876100,0,5486.214523703884
1330902,0,5855.502409436308
3364365,0,3709.8351945199656
1113406,0,3849.5179264363414
834273,0,5331.956671156911
2970017,0,6171.801274327725
618490,0,5029.521702502995
2971383,0,5349.704682602564
1515914,0,5230.202495503016
1254823,0,5252.540088698471
3722428,0,5978.310858499504
461303,0,5626.283744051483
292011,1,4520.3362835839025
2053320,0,2358.0312271654993
3779227,1,4939.245952876251
1130541,0,4020.2419508718817
2794867,0,5283.894886904225
1836586,0,5588.028740649862
3780708,1,5710.05747841797
525622,0,4932.735146313317
1250939,0,5856.234915348171
263665,0,5960.864133508957
1421784,1,1958.8922768072596
2269248,0,3792.0044655841753
2698579,0,4596.445246337426
1412691,1,4894.81008662628
3148604,0,5443.595781347999
1784315,1,8139.094464127607
1266769,0,5349.434538668303
2199908,0,2668.396323720099
2488640,0,5453.945355148903
557151,0,4980.896368292181
874073,1,5270.63056378006
614017,1,3902.2001942116617
294573,0,5580.954379598033
980294,0,5264.405114872017
3115940,1,4250.5782276117125
298338,0,5343.489626201115
3875194,0,3772.142687462491
1824489,0,4633.45641615095
480718,0,6264.83790069787
900861,0,5211.281116634977
3127253,1,4772.478373074102
1919452,0,5699.891123250948
2980721,1,5458.791552844574
674638,0,3804.8915823654206
3332250,0,4461.353524561656
3804446,1,902.2858346549647
2578996,0,4809.026583614093
3271769,0,6046.695309142651
387769,0,3223.7251034820015
2511254,1,3206.822709186074
450367,0,5397.569072143336
1463851,0,5462.955640375775
3740460,1,5514.4287919987355
2881216,0,3932.9705339830793
3408502,1,3412.4306254168255
846341,1,4829.911762191906
2460295,0,4296.862829873065
2210597,0,5736.3303710029495
3807263,0,3342.059296156176
506327,0,7186.552219132976
3393805,0,5244.960726502643
669469,0,5778.698888372135
1260106,0,5123.82013834685
1546262,0,4972.863168677993
3061711,0,6009.382803912115
2856077,1,3353.847973115861
3253149,0,5187.195509740267
1964633,0,5197.803288995897
3737272,0,2909.72704963186
2670367,0,4724.353388427697
234262,1,5434.49162832074
1079518,0,5129.641013724051
1171057,0,5709.960921424479
1845661,0,5747.73730090891
2868476,0,4916.217562646016
1677229,0,5211.186231551168
3295206,0,5682.873295865361
633369,0,4449.059903471573
629927,0,3990.888234297932
2179791,0,5923.655246865078
2622259,1,5043.036247335699
521414,0,4463.461906180899
3153348,0,4478.258260160615
1960310,0,4791.799514848233
1735295,0,5141.5989197485505
1906717,0,5357.713853843691
306520,0,2799.093408743469
2608946,0,4994.987739685203
3001645,1,3264.391014439622
353038,0,4591.472341235816
2749111,0,5509.242029358742
2612269,0,4388.6870929438865
504705,1,5289.7702396488
3000694,1,5409.527089839033
3112802,1,3653.3906957313206
2789128,0,5423.08147697611
2041516,1,3432.563233695894
3096935,0,4341.57740672435
3747222,1,6932.439992602207
1621047,0,5562.435389794503
2028047,0,4357.692656020874
759249,0,5998.663293955887
3909134,1,6322.894757698563
3419109,0,5777.468060297818
1247430,0,4095.559811720691
2630794,0,5043.987991094818
3894721,0,4171.64615107804
3658115,0,5067.272371383531
1851367,0,6108.938457785814
3068496,0,3351.4053893129803
1070774,0,6174.077053379402
3752850,1,5209.219662966828
2555888,1,5297.713953774809
1682682,0,5190.622319874738
2551115,0,5293.4035599161
1416498,1,6952.566370768234
578763,0,4105.306591980806
2142080,1,4928.894103115041
1083506,0,4889.723609181409
1110484,0,4629.317246566858
3006967,0,5694.5255345267815
962793,0,5352.781741025511
3462538,1,3991.4754426396744
1052989,0,4801.625334194727
3267572,0,4780.846405403384
3240643,0,4839.125830334418
2723785,0,5421.436933847896
237325,0,5979.835642687942
3306308,0,4139.650120881776
1746794,0,5331.6807149233355
1678511,0,5285.958076523182
1565074,0,5025.181414594079
1036425,0,6831.249665387121
3357343,0,3185.793615851349
1695838,0,6802.732341555235
3354338,1,4574.773360232635
3468585,0,4352.048429994579
272547,0,5034.679719906204
2186021,0,6167.71301538839
1024226,1,4121.19619214229
1287539,0,5203.980532044539
2850642,0,6016.409423121157
1359626,0,5051.412867981943
3875644,1,4319.115677315351
1508834,1,5249.280910285446
3931564,0,5959.921537327945
1408641,1,3546.9057097832124
1731510,0,4405.282418686241
2512816,0,2498.0820853953624
808010,0,5049.976703965355
2434873,0,4880.466146277694
383934,0,5311.81053765383
1382950,0,6959.602603398652
294576,1,6058.503257257366
1646327,0,4546.232597366165
3677167,0,5667.907908050757
1890977,0,5223.98851988277
2833334,0,6079.925587236988
1377261,0,6427.547852143807
2183708,0,6227.415314588552
1948064,0,5682.971421372
3440462,0,4925.340171279458
222318,1,5172.394477567735
3148013,0,4432.559061711347
3283163,0,4949.481072657027
3767756,1,5549.409138009741
2444157,1,5666.047360949455
2392903,0,4656.560582665619
1337611,0,6404.723598121543
1279002,0,4599.943167931994
2551542,1,633.2300671515679
2177031,0,4821.695924438335
3543180,0,811.4313297854598
300995,0,5577.972079705535
1850943,0,4844.392569625896
2163188,1,5497.4101715289
694010,0,5434.409792928601
996346,0,5123.12793812066
2021675,0,5247.869773067381
3243303,1,5149.09244581681
2525886,1,4390.191660702773
253934,0,6306.344053962992
616261,0,6093.532732514727
2530901,0,5031.960304976438
2554250,1,3892.289943371066
3737358,0,5324.222270205604
572017,0,4491.845190674046
671902,0,5803.309609688362
1867169,0,6949.22601845926
1010145,1,4912.804953861563
1116030,0,5172.394347131567
847820,0,4527.745209625956
2966528,1,4527.725456482385
198898,1,4819.165222130684
3413112,0,4792.037097674984
1193975,1,4592.874076158259
2542826,0,5025.165618120127
3196509,1,3970.919416571382
1044634,0,5075.903820441969
645826,0,4298.694107123185
1220812,1,5109.7556411221
231867,0,5152.188671602333
3660739,0,5561.285050349493
2277631,0,5226.610473863713
958786,0,5101.994222366209
3881542,0,5324.2630104787995
2663287,0,5116.37219682364
1488400,1,2262.1245698956923
2933620,1,5648.636155822459
2545876,1,5078.843692039513
1661545,0,4767.547785768326
3083961,0,5746.463686363279
3320914,0,4526.285823772699
1136908,0,6320.975333529787
3929305,1,3494.611333082
350663,0,5475.68279275431
3230760,0,5222.013196915125
1066266,0,5849.350550578047
1097975,0,5354.623982571231
757545,0,4269.1083956156335
2160611,0,4935.280793313599
1632465,0,4104.243485735333
1046870,0,4982.096721711829
2220340,1,4494.580088296866
1684439,0,5650.750365242817
548264,1,5532.341676971709
3484625,0,4272.62097669278
1084115,0,4099.839532311799
912901,0,4427.754501929143
2983571,0,4260.302004047362
3146447,0,5241.181443594075
1212844,0,5378.87028755662
1365807,0,3126.370204080158
384551,0,5176.95191674296
2973251,0,5947.571225831856
3204072,1,4056.810443885637
3837755,0,4980.413652327008
2039683,1,4100.892031364747
1237696,0,5586.7247979257245
2564385,0,4689.2261415926005
2683508,1,5520.3515096964975
1434524,0,4647.475728415847
3533258,0,5590.187941322568
293729,0,3707.9942777492206
2118144,0,6108.035583079638
3270400,0,4649.711630137372
3260672,0,4877.3984026951475
1053245,0,4773.6766311552055
3230893,0,6042.102730929083
1890725,0,4784.88035571423
2707184,1,5079.684138887659
1984214,0,4593.168319223472
2540780,0,4846.592456543868
1969107,1,5489.890832554886
1712458,1,6066.899270820874
2205044,0,4295.554407035029
3337056,0,4871.0747279686975
2440776,0,6276.306102004193
2520084,0,6135.186532300088
2040378,0,4586.901336979144
3835465,0,1573.1416955565537
519232,0,5928.152925481665
1392437,1,4052.7446591470857
1748638,1,5269.074064584183
1168180,0,3805.6333119101923
2282593,0,4867.04367323229
3944296,1,5648.854284147604
3034471,1,4665.7859604963905
3719672,0,5405.731132355099
2724191,1,5149.4971222771055
630163,0,4978.34543501294
2920480,0,3856.596740752018
3265175,0,5089.909188113159
2062277,0,4396.061612496232
1702967,0,4417.606758085595
2454922,0,6267.537816586198
821052,0,3936.44892912298
2637762,1,5042.07501108046
452127,0,5356.801490946037
1986434,1,4458.94053790807
2245005,0,5876.2775022026535
3105651,0,3859.784063937419
916748,1,5769.273090122071
399125,0,4317.102150655845
1215358,1,4185.609576601644
2498763,0,5776.097976782998
3351283,0,4867.574872922163
2689393,1,4683.548953282821
2938615,0,4813.744615194549
891848,1,5332.709111435644
743473,1,4475.204778743745
2889168,0,5973.997182265261
3296295,1,4521.1932194620385
736792,1,4454.560666830647
914760,1,4612.199388337238
2847916,0,5061.036811267684
274649,0,7204.144339392955
371633,0,2987.8432885797974
1386072,0,4443.246840926418
1819413,0,4928.829457081902
3085274,0,4451.486436340319
2760088,0,5194.532011308382
1381826,0,4632.1790384165115
599991,0,4758.575957215703
2889801,0,5331.77246940818
3510489,0,5509.427062452719
