sample_id,z,y
1668295,1,20.526140703668613
2523013,1,-135.32738366421447
857680,1,-6.905378730822135
2283056,1,-160.84609086147597
2617548,1,-8.34121894031552
3848102,1,226.89437382980648
2802181,0,-116.48930695822082
2783133,1,-46.09782439839233
554503,0,-156.76330768502422
1156221,0,-264.43243552843865
2560194,0,-272.8845595078648
3377017,0,-156.82046460507175
364152,1,-29.475072170290392
2641451,1,-86.83353995363697
3672916,1,42.12795484163807
3327572,1,-80.3341631545515
1708569,1,35245.471069366715
338045,1,-17.626480985980468
3521217,1,-19.676146471828464
244750,1,34.356401717402434
2236135,0,-290.48287381085373
3804333,0,-282.91755590277046
1071407,1,35409.25184669453
3673875,1,115.03589080465117
2005753,1,54.91087278625654
287419,1,-3.349550148849629
331791,1,-17.609188145704245
618383,0,-272.7066563636186
1936733,1,11.448409866716704
3874632,1,-33.35170382519414
3115780,1,36.83650894702836
2465282,1,24.083123545825227
1944431,1,9.42206356277598
2825229,1,124.03307604458668
1253909,1,53.505221845963916
2232789,0,-345.9291345914762
648050,0,-273.03770120947775
814395,1,5.003228932687571
3467168,0,-335.38785386548346
2230929,0,-326.47623557982695
1477044,0,-208.0011928359414
2618374,1,-19.904774934633682
295812,1,-3.4241399259401377
1391786,0,-116.32890961501735
1262030,1,17.214146591636442
1746870,1,35388.32949716236
2746766,0,-165.9450760644577
3225156,1,-17.21089512892342
1569798,0,-176.46801489834033
1257741,1,36.484727368768866
2024820,0,-115.43102118094173
453573,1,-77.7392048948014
2644142,1,-87.2818351904815
2243987,1,-116.15113611105619
265313,1,-15.182197963116657
3716237,1,-60.49663168229623
2118443,1,35.35747987908071
204694,1,7.654664121032095
3940017,0,-253.7720479928055
2614150,1,134.5354290964042
908128,1,128.8934087664471
639092,0,-326.3140950703183
2722022,1,16.306009845232097
3236229,1,35378.813850705694
520925,1,-13.580877340814302
3903773,1,187.4166554930955
3400372,0,-166.06478582834112
1389648,0,-158.86399079151593
2820905,1,50.46944595402076
3114004,1,31.965737822877795
286300,1,-2.7234178915972063
3771289,1,-45.80812296542503
1163555,0,-299.44027011563685
2667487,1,-134.85825584526103
1365100,0,-176.2982295254323
2744631,0,-157.92682489869958
2177962,1,-78.42774802071042
1683656,1,-1.0257776373909047
1645829,0,-326.86777759072777
3440576,0,-263.7775567819979
1214577,1,-106.40482521893357
2557441,0,1.3120882114951968
385508,1,40.5027312496457
1635191,0,-227.7536819492501
3427940,1,53.46594502915827
2504396,1,-64.66647196178224
1667596,1,0.7985358982803661
1895955,0,-207.86105458252274
1423375,1,6.927770501716643
3941950,0,-282.6387961599247
2427430,1,70.32621836092873
2133022,1,14.457035535730004
2835258,1,15.99068594257383
1892546,0,-175.94821067984816
3254749,1,-18.766300358386058
292213,1,35413.21940746613
3705156,1,22.351447538756457
983142,1,-160.87367055408913
2989996,1,-86.0346417072739
1287650,1,-3.771864330660197
2825608,1,5.128155642383299
2271202,0,-264.18468805099633
3786131,1,-116.79291196835585
2551628,0,-258.6597005226959
724197,1,-45.88670164006966
3502465,1,60.0957936944921
1980060,0,-254.48236183482865
274380,1,-3.5292630815999515
909842,1,35378.79891144772
880262,1,-7.582353194539777
2544770,0,-220.8661398057285
3443055,0,-283.38270803025694
1639899,0,-59.14850975802887
1195302,1,15.554253083485733
373136,1,50.200698511536196
3219910,1,-17.585751244888286
663689,0,-334.90618702546374
1129305,1,-135.0468152850204
3784517,1,-135.32400320354287
3029602,1,5.5797237233019406
3663186,1,7.410083656222845
3534481,1,-160.77293610896416
1825870,1,-2.98133414902355
1397100,0,-345.7107755154
294538,1,15.288544298210722
1043253,1,35423.418592612135
1644278,0,-345.28834250404105
3250223,1,-27.813722371512984
2529902,1,-115.987076015938
1951027,1,-45.98349421022697
831362,1,8.792801719906496
533971,0,-176.25349558313877
3067244,1,-0.9208894579595532
949640,1,-89.84659377191859
2607801,1,-17.65194738583664
2228404,0,-345.4064393474708
2023324,0,-226.15873693930678
3686118,1,-50.437323531417384
2117103,1,-4.24521649473667
1438032,1,16.72183723667619
1389953,0,-272.80264171609355
540050,1,-160.86436205604002
2683675,0,-216.240751407709
1368708,0,-176.14993973725126
1692583,1,35378.456017165285
2210075,0,-181.34444225575936
1021700,0,-345.43280618277794
488847,1,-135.3671189714096
561062,1,-161.6278721547481
1732126,1,15.377886966151646
250309,1,-6.276028673288947
1531924,0,-326.51867081584425
2797795,1,63.96956297664426
1029590,0,-345.96674053785625
1488891,0,-344.9909268648303
1413413,1,7.585858646760109
1074340,1,35439.328528339174
3370143,0,-177.44400961955384
1519479,1,-135.41350013082823
3466769,0,-238.14123420954076
1662101,1,3.194952556965172
3725970,0,-207.62765498231911
396691,1,-37.816302496912165
1071001,1,-3.2413352606023964
1004244,0,-181.14512517595173
1097644,1,-54.214007733484905
1575880,0,-180.97960269296948
2405135,1,-77.48736876139029
3513341,1,27.12851368769691
3891365,1,-64.50114530870614
904408,1,17.287834171993282
3030555,1,26.124130131882183
3482225,0,-335.4292921366229
1688088,1,-96.74855934315839
2570207,0,-267.1617623187559
902443,1,-49.64812413019307
3476740,0,-347.2033738179632
2256179,1,-17.15392723028698
390081,1,-38.04603657577508
1767258,1,-134.9244875536479
1326788,1,-35.55868878935682
2513040,1,-45.35770284833599
3005652,0,-226.5183466814775
3923413,0,-175.81974978255195
2745869,0,-157.34216394105425
736031,1,86.42135806592137
1337743,1,-96.83681096874501
2662421,1,-106.68677084071852
3340104,1,-106.48638017312938
3078154,1,-116.14503931237276
3418992,0,-181.30573224367643
473521,1,-77.9019513933412
2280339,1,24.20755304680162
3073606,1,-97.40648429812006
1713341,0,-245.60434906439707
2515683,1,233.45193131940792
2694795,0,-263.1159132566612
3346607,1,-80.23060450557638
295696,1,-3.319847684515121
1021544,0,-345.51659783221635
1741793,1,-17.368854175038333
3707878,1,-78.02760025148
1648021,0,-294.87667000796796
2949236,0,-282.9350104279164
2732448,1,-45.51213185017336
1756168,1,14.55257552242787
3133808,1,26.037547228146025
1157986,0,-253.89755971056763
2878089,1,-78.58132359210825
2786965,1,-97.19754696259852
3929051,1,-135.91880853646663
1775427,1,-124.39949549512113
810059,1,-131.4658409782864
298709,1,218.1766119486955
2594047,1,163.31004814850033
626750,0,-282.95132616173555
2689050,0,-273.14564807874103
2280447,1,-64.98660467241614
688234,0,-326.8252165824418
2844316,1,1.6054650055440711
1602442,1,101.40358530418028
2704541,1,35067.291849479385
2948636,0,-169.1184472258898
3396843,0,-175.91859931633962
1561520,1,32.73709389976222
1951429,1,-0.9511881781316593
3261783,1,-38.115498788465814
1969412,1,-106.02864598429368
1557109,1,-64.53285401574902
1144074,0,-207.7437705136912
3270954,1,-19.492272663776358
2791259,1,-134.984079003976
715705,1,0.9340035458913207
2554362,0,-282.2743799094261
625632,0,-181.4940106573527
2390865,1,17.826179009504667
3085839,1,-47.092987361519306
1855085,1,-63.21574637452566
3363524,1,-101.04214445398004
2209527,1,35185.87748931439
1854268,1,-64.44758593465897
2213518,0,-226.63518730493945
1895440,0,-237.53874878473354
2566700,0,-345.49469776095464
2177800,1,-87.58283593114277
3291814,1,-19.894925005853352
634106,0,-272.7329362313158
1784258,0,-164.03040238199011
479677,1,-135.3012185020514
2725017,1,-17.719877742606656
1882097,1,-116.53373893918197
2501289,1,-35.9131990614995
3053423,1,101.53600977161561
2679218,0,-171.26486597584048
3345363,1,-116.0714804020067
2155606,1,-8.430538063199311
2974324,1,163.3287398863858
203384,1,52.26239409298448
1212395,1,-18.061886574517796
213937,1,26.274280227844798
1541771,1,15.577072832271726
812289,0,-219.63853012158177
3323309,1,-96.57936872672764
2444893,1,1.3088030086733164
3123288,1,26.21241741146113
3389095,1,-134.81468032664336
1266308,1,4.795780563874039
2196996,1,-134.90254745073915
1267561,1,35421.663764760044
2835954,1,159.30463906596043
1992417,1,23.51650633893262
2560137,0,-115.56998426230598
3675967,1,42.03232564904
3539836,0,-207.5033119790304
2492478,1,6.67648517050363
289927,1,16.21652232775739
761318,0,-326.3523958482962
1943332,1,25.69061650987159
2127327,1,23.700659413698276
3518383,1,-38.54842926269733
1027029,0,-335.21332219724036
2197430,1,35236.48692843289
347796,1,-38.11615471866633
3653551,1,-96.96228362632306
3931560,0,-216.44113003806365
2014271,1,-116.09162975626126
2649271,1,-135.9050421224161
1602936,1,11.600040062699746
3205096,1,0.7164901833245448
2902145,1,-61.13790611889553
610887,0,-295.15967916040603
1231972,1,5.685626673810467
2196587,1,-91.64137326367582
2686413,1,35196.35995644066
1202628,1,-7.803403529726136
278399,1,-14.682510664419071
2470310,1,35564.95199865788
2948353,0,-316.67226056464284
3529285,1,-134.94996672434024
274259,1,75.76380741916437
987717,0,-237.6587835854925
2946167,0,-326.5522476780153
3441291,0,-237.96297081120483
841306,1,173.9503242502354
1463708,1,-46.80944649083918
1673579,1,-18.999810066253215
2965547,1,36.644539082236
2252630,1,4.680555191379275
3331926,1,-135.76094399553222
1766966,1,-135.0127879806897
598890,0,-171.42490367954971
2509020,1,-35.438688685967904
707600,1,16.012798817826845
3462325,0,-264.30661207216616
3188838,1,-3.5319299310185372
1318066,1,-76.26894566717526
3862837,1,-3.4734867206390687
1567801,1,-136.0902192942839
2669023,0,-147.16541182546976
990689,0,-226.35734928614517
2760706,0,-326.1733366826229
645605,0,-283.10037702697394
710102,1,15.84809759478637
699729,1,17.425176609488496
655802,0,-345.59836237329085
1648657,0,-334.98122336102284
199220,1,6.981264231604003
2871814,1,-35.853333370407846
3912310,1,-147.31347297113277
3141826,1,-8.751166611408953
1171057,0,-345.5975233457105
605697,0,-226.83983118628453
3077029,1,-106.57500935619689
958885,1,-80.69046648134474
1841360,1,-37.05440706959662
3798541,0,-207.78951937541518
3730241,0,-263.83388124112463
2168759,1,-64.20413894726286
955426,1,-16.88753473622855
3316233,1,-67.76346236986026
743058,0,-176.44468257050417
1422257,1,24.431099088774623
520716,0,-176.0745152095527
395880,1,-18.866704567814235
332971,1,-17.222173884654783
3003104,0,-221.4188714369553
3521226,1,-35.16433719772769
3915893,1,-127.4572839496271
1273966,1,5.175749557806987
2453567,1,26.62082926152508
1643356,0,-207.50082596392141
2788014,1,-116.92971230112687
1504952,1,-17.785455282033073
1610819,1,-45.139601843392924
3941822,0,-264.343291594327
821327,1,-89.93743579538574
1423175,1,-3.653538022355718
880450,1,0.8352568884326064
3218014,1,11.59462075158628
900097,1,-37.17992109167627
3427149,0,-226.70748964260443
616469,0,-205.21755431548007
2942245,0,-290.4702556433583
2865101,1,-45.25999510879478
3317190,1,-67.67110379335043
3526456,1,-77.56922622825604
3370241,1,-60.79705437227824
1330477,1,-34.70893630441606
2173371,1,-19.67201630780265
643101,0,-283.3259961687459
700975,1,5.130126952144938
2644044,1,27.08884452725768
1592938,1,24.23040670285532
3248650,1,80.39950109067932
912161,1,-54.41190228712813
752870,0,-237.8005503417698
3226918,1,1.0627766091588016
603473,0,-239.11486030510073
2659214,1,-66.4266903749746
3243495,1,-18.96678241961106
250995,1,15.332879467011146
1204794,1,-27.237180120092138
1471144,1,-134.2261930806746
2484567,1,35398.63043639061
378294,1,-9.091640500821079
2037690,0,-207.48559000805668
3750551,1,24.335514334360788
1850453,1,-49.11245495822392
1060938,1,25.429308646938985
3849113,1,17.672821234596455
1908730,0,-264.6172666295436
896263,1,39.9017311121162
2428022,1,-38.95593696330166
279551,1,173.51796889804606
283651,1,-14.851334226819917
3840830,1,35.8450731614822
3746506,1,17.718726737647742
212597,1,-4.677425495526074
2620752,1,-18.68663311653627
983490,1,-150.28714755216467
2224846,0,-227.92226425948365
2689066,0,-283.5342029414263
1703080,0,-158.08174359666185
2544125,0,-226.1633419467449
2047737,1,6.8263480641773535
2532145,0,-156.8798605743426
1935055,1,60.15608580452216
3439942,0,-238.34152285662904
2869097,1,-45.537359008759736
1416814,1,34.002247500309686
1158767,0,-282.8950324438148
3774028,1,-35.993022085625356
1965949,1,-106.99522641968831
2034233,1,-45.63834109709745
2511928,1,-77.9261146879446
1289346,1,1.5290223214780951
397313,1,6.891353322365936
2420756,1,-1.1325406615443738
2014183,1,-151.82645325873793
3799127,0,-226.70408203358622
2861118,1,7.650374222442249
742391,1,-150.03882892088524
1360307,0,-165.98929517556633
3917037,1,-116.97151334896134
1940777,1,0.8504538464949657
757153,0,-344.9558149446568
339229,1,-18.009454825832606
2531171,0,-166.16361480309385
353794,1,-37.79948019960659
1667057,1,15.360049479667362
1839036,1,11.562911419987337
1382607,0,-207.34670835987498
1532899,0,-357.1723092069286
1539655,1,23.92492752333553
3257125,1,-19.318444976228744
747600,0,-207.56453323814915
954456,1,-89.97682218526766
3410092,0,-197.23406324917573
2469353,1,34.28210638056719
2847419,1,11.436842520949108
247272,1,5.217241594836795
2778982,1,-38.38971324704262
502993,1,-115.94742742751747
2029180,0,-300.30901485862057
3395574,0,-157.28893047885873
2733439,1,-66.65279083953315
525377,1,-161.3567762732983
3415333,0,-226.0195662778037
3027404,0,-283.05464083360056
1991296,1,24.34882857241718
1437123,1,-8.774421933069268
2801948,0,-264.9235681570586
1468317,1,104.13515099107994
3116538,1,7.025104916503896
862737,1,15.881410301480585
721832,1,-38.24884108683733
208863,1,7.334560437130015
3518355,1,-37.79474765508546
316070,1,75.5436588752282
1967670,0,-147.22143711547756
2236701,0,-61.53337980958082
1429559,1,27.622469648547384
2168489,1,-64.69933795667346
3468631,0,-345.3707587268658
2105910,1,4.9198896603318385
1390925,0,-263.477745203219
1738292,1,-3.240732166103017
3924593,1,-12.985746869543918
3304192,1,-48.42603581528625
2158997,1,-9.374864098238008
2054856,1,-108.81056469618329
1862107,1,-78.09359332589582
1886137,1,-150.95565333018953
3699159,1,-35.482599272600275
3919101,1,-116.78802607455533
2396513,1,37.61964184316277
1753030,1,-16.562036385263706
3507991,1,15.34518397960395
712760,1,60.96152336904936
2224649,0,-272.79338165150443
1856317,1,-64.20059442759657
272851,1,5.5646395686132415
2858152,1,-8.856149401504094
555237,1,-101.46628643055193
260632,1,-3.2537613640481107
2826024,1,93.13090201754935
1566772,1,-135.3423101272849
620340,0,-264.4259769988806
1348040,1,-135.40230134195752
2046311,1,-3.2268538203204398
2742232,1,-16.59436582466358
1224811,0,-272.73847092800196
822508,0,-208.04646879941922
3062503,1,-45.59201980272109
3374332,1,-161.0686382362474
1232111,1,24.448029024692122
599212,0,-226.08012809539574
569626,1,91.7963778154031
901546,1,-37.86203596706337
1080300,1,35378.56729598054
1513674,1,-67.3091752236806
2833100,1,-3.388277838704626
3910269,1,-125.46994279973131
3438201,0,-283.47616886161796
1157095,1,35139.801838385865
3446337,0,-273.40145845800055
876110,1,75.01164243582278
3339849,1,-116.37573717874889
606045,0,-226.1915785769508
2767222,1,23.321843550428213
2594777,1,15.991736068970209
1391000,0,-264.4845153926685
3396300,1,-124.9074419290571
1077264,1,35399.226928911114
2701806,0,-357.4977024103867
1406199,0,-344.76218201257063
2249650,1,25.872123572600128
1608141,1,-38.492562941020644
2260113,1,-35.54871932094245
1030584,0,-351.60102976443864
1338478,1,-97.03193369296434
1465903,1,-116.62880392319542
2656676,1,-135.33409163553034
3110091,0,-335.3900177488418
2820671,1,136.21607026593034
568478,0,-188.01287597831396
202388,1,-4.352544794112181
3659116,1,26.79287135539063
1366455,0,-146.85016093822077
2421892,1,-3.5272202601974874
285235,1,-3.462693611147383
1665681,1,93.51047980351923
3150164,1,83.54242333590302
692061,0,-124.23758992093995
1202247,1,69.95402403091552
3507323,1,15.725567572964174
3155736,1,15.499318265673317
204842,1,7.677643679987763
1554258,1,40.208182699612884
2589353,1,34.1139257231118
2119527,1,26.229430860133064
2802740,0,-253.35069277000628
