sample_id,z,y
3750541,1,-2.9120786012895
3753237,1,-3.1195500393754516
1913242,0,0.40761393385120703
818955,1,-2.0419585592777683
2630990,1,-2.0512634152526896
576549,0,-0.3143299482410428
3445668,0,0.6010616249201731
3742000,0,0.5556168144586735
1038381,0,0.5164564027130065
2008651,1,-2.0246458976676895
3774990,1,-2.0394119599482337
2392757,1,-2.9418622821825244
3543740,0,0.13313704076230118
3548056,0,0.19964281858245791
3422409,0,-0.19713953662411363
390721,1,-2.1489219095642293
2970612,1,-2.726849212042843
3809254,0,0.5824436086171582
1517297,1,-1.5256562856876723
1565268,0,-0.947372160838872
1723934,1,-3.3481773906184262
2130571,1,-2.9529225902577987
2790215,1,-1.5918407482908608
1322749,1,-2.157196079251104
3380648,0,-0.6697082693211327
2261044,1,-1.7636537965274632
2822727,1,-2.8935302955930173
1143344,0,-0.2975762961620262
1962135,1,-1.8927166107158548
229787,1,-3.226663334855756
3441036,0,-0.034911859180210184
1638271,0,0.06499056454550378
2846373,1,-2.468761538133851
667969,0,0.615998167776711
2454407,1,-3.405522115238689
3114260,1,-3.131341783699483
2443452,0,-0.6025520516914099
3310479,1,-1.8755653503660576
3938161,0,-0.3741037315143757
274941,1,-2.8086328844677433
2598899,1,-2.84396531862072
2854835,1,-2.327794516774451
495686,0,-0.885046555709623
573687,0,-0.3752881136305078
3235500,1,-2.4206865623418343
688233,0,0.6926245821228836
3762165,1,-2.677547373531064
1949395,1,-2.9458434977948387
485932,1,-1.5960444354935357
1988971,1,-3.1121399640140184
3947481,0,0.2623124644950137
2698704,0,0.5490360706198012
3501216,1,-2.987064048190993
1131329,0,-0.5816263273868041
3024094,0,-0.7730595947795234
1312891,1,-2.3057828614457234
1912434,0,-0.028596584640720138
3716882,0,-0.6944440141473751
2126689,1,-3.1683092105444204
2857075,1,-2.2679132289620334
987351,0,-0.42286545113512913
3246093,1,-2.08434823541248
1739936,1,-2.488100011334694
660087,0,0.2021285174541711
2884580,1,-1.801937313762495
3074621,1,-1.9261940972572373
3863550,1,-2.4394258740882857
2271935,0,0.15760281097439083
3463277,0,0.33319413979786294
258842,1,-3.02147307609774
1456975,1,-1.8619417533212543
1138593,0,-0.37638024279016713
1504075,1,-2.7067381669246133
2755069,0,-0.17805199769022728
1019918,0,0.22378707669094478
1481529,0,0.11535636391367315
429501,1,-2.2374264133360113
2714471,1,-3.188885939720668
624824,0,-0.29291176988240397
880262,1,-2.698716842149394
3130489,1,-3.1073736258442057
1963356,1,-2.0637698065117145
3667140,1,-3.017421800073641
1322260,1,-2.0820874895443464
2225487,0,0.15582118820771015
595805,0,-0.2201869871190586
3907893,1,-1.8543014471158605
3719571,0,-0.5739671496205433
2793174,0,-0.7468428200607287
3011801,0,0.4796264777643683
1536603,1,-3.2161216592861437
2516489,1,-2.0438190775631835
227288,1,-3.278274298554748
3303502,1,-1.8785574976715937
3736304,0,0.6580506240668663
754884,0,0.23898168319364393
2676251,0,0.04766652286192685
2723346,1,-2.5522038256430197
3503867,1,-3.0661654391607676
2592955,1,-2.7450629593123517
2140927,1,-2.684908074491502
1919508,0,1.1253312036012868
1335602,1,-1.7468771657688809
2124916,1,-3.113134791679456
234988,1,-2.911119324561729
1136253,0,-0.5319459410021357
1073349,1,-2.73469801150114
1815101,0,3.8457300340133465
2605755,1,-2.817802497668033
3116622,1,-3.233988616381931
1766016,0,-0.8621995837695212
485313,1,-1.9370516442491064
614811,0,0.2571353261831556
1939847,1,-3.163036162711461
2789873,0,-0.8203751224097615
3059631,1,-2.303480314196193
3792624,0,-0.7125296344635764
385060,1,-2.367534985380434
1425968,1,-2.77589771314974
2889890,0,-0.8117501849727584
538563,0,-0.2614771305211146
1213679,1,-1.8376998809598826
1946440,1,-2.802508966092351
1155592,0,0.2718695479514114
3408409,0,-0.2641524436798297
3675367,1,-2.6380382829389015
3353601,1,-1.6004639655532917
1272627,1,-3.0358438870691455
3025644,0,-0.33824986075039754
3064178,1,-2.1662549353279283
309865,1,-2.6933867699102874
1949717,1,-2.6687550758280643
2601672,1,-2.632712286058586
1678314,1,-2.936510575140703
1760841,1,-1.8635491789384468
490513,0,-0.8227908365460218
318531,1,-2.4619352077671808
508813,1,-1.5475648873574162
3315901,1,-1.9818313329483503
1516076,1,-1.7977818170120021
1127175,1,-1.6593320811964947
2145792,1,-2.6747118510545307
1884823,0,-0.30690061884009306
1016908,0,0.07214848930110314
536990,0,-0.6631143499027985
2609809,1,-2.5627843213159784
226645,1,-3.111221546748144
739284,0,-0.5118121616961924
1968104,0,-1.1899278246855451
3011257,0,0.24583347002704758
1768593,0,-0.9740597369060318
1915709,0,0.5470711591200896
1877640,1,-1.7706417617675727
1093152,1,-2.090971294318616
232904,1,-2.971166517248682
3212958,1,-2.6095074525002127
3897287,1,-2.0863748086695426
1811236,1,-3.150119775953856
3268939,1,-2.0643566682539842
220625,1,-3.1582256901158554
3951874,0,0.2738676410234742
916085,1,-2.116965317289252
1374271,0,-0.2820053227723453
443056,1,-2.096962493463499
2140281,1,-2.7291786907400466
523176,0,-0.7159338527123836
241068,1,-3.018696065638905
828038,1,-3.1678204561147147
3686396,1,-2.3101170644878826
1521330,0,-0.6537035039829213
621574,0,-0.07466666029124623
1123791,1,-1.5301140092159056
3227294,1,-2.250285291203611
2041686,1,-1.9469849254971436
2206294,0,-0.5126621030425627
3439105,0,0.14327099830669351
203904,1,-3.3479638330729657
3796151,0,-0.21901187996172972
1956559,1,-2.2864191820596083
3462115,0,0.16178105499899995
3262052,1,-2.4092931430585534
2867899,1,-2.1719838437602084
306726,1,-2.780241774591286
2837725,1,-2.708075816633084
617462,0,0.11136117885686612
943433,1,-1.8798735557338402
428543,1,-2.224957815180015
2902299,1,-1.6623572128480821
3108647,0,0.4976158337402527
2743810,0,-0.8368311610671069
323546,1,-2.465895344900556
2576053,1,-3.17854527098739
2440387,0,-0.7104117915488167
724859,1,-2.146706600248645
845166,1,-3.1065595752419353
1619063,1,-2.0115862149394372
3840111,1,-3.1727179459085564
1967422,0,-1.2009127370406605
2734230,1,-1.982800734477616
2394238,1,-2.8000963020892073
830892,1,-3.3161833039676547
2777934,1,-2.2902890398235476
2507227,1,-2.163040641462909
2429662,1,-2.35703784850334
3107508,0,0.5007512593137005
1885765,0,-0.7950550398057527
1813179,1,-3.2015575691181315
3938403,0,-0.22716046132309634
2427877,1,-2.440368044454485
2509589,1,-2.0815604072953766
2517143,1,-1.8795756126915948
1385758,0,0.20007650264201335
2848974,1,-1.476537979765401
3300244,1,-1.8537342197676825
2721379,1,-2.8564177312915042
1989924,1,-3.241615529243694
3542269,0,-0.3085829059500278
2183889,1,-1.501650436325758
2122002,1,-3.1367086971729687
3906722,1,-1.951732492079155
2440563,1,-1.6152352615312093
2875596,1,-1.7989467954269613
1874020,1,-1.6130945748490857
2883931,1,-1.8079717731753702
1071843,1,-2.49145549004851
2464238,1,-3.0329585222661852
1456818,1,-1.7910543515627557
2611640,1,-2.5640930338666177
358298,1,-2.5351085103200472
1376030,0,-0.2929953300216162
2602934,0,-0.41475261905540184
465112,1,-1.742777290129994
3443937,0,0.1695582927064635
809061,0,-0.48119349147911455
3928773,0,-0.5525916513630501
2047471,1,-2.900775775764737
628665,0,0.07888893651347184
3096935,0,-0.31092563622755176
500394,1,-1.5479562690362827
3438559,0,0.05788332982562977
2108867,1,-1.9783773672286227
1854737,1,-2.1130371249405253
203398,1,-3.2715233117171176
3455975,0,-0.021946239474573845
2592998,1,-2.7252207954403724
854238,1,-2.6544557412464935
487970,1,-1.6441953168356322
3691277,1,-2.126856442704404
2178948,1,-1.9895882274108379
2694735,0,-0.07386454306939026
2828136,1,-3.0153903247568232
1304888,1,-2.43241562582135
3877737,1,-2.341366427544289
204011,1,-3.2552165545259295
2662859,0,-0.5379201801972247
300818,1,-2.815098293618116
1859541,1,-1.994417871726978
1297226,1,-2.64735615198945
382441,1,-2.3938009985959665
2707042,0,0.5560062854174715
1162804,0,0.5265935169053648
2649429,1,-1.729319501272743
2550682,0,-0.22733997987952242
3168776,1,-3.1353972815412674
3394462,0,-0.6005014111747109
611471,0,-0.12095939540228393
715804,1,-2.611329129394298
3943733,0,0.216916372204427
520842,0,-0.4714495007847919
2249912,1,-3.131497334638982
2802173,0,0.05259005698764455
3156554,1,-3.006081497313745
1897970,0,-0.2610903768852013
1218717,0,-0.465056169160307
3119638,1,-3.16274864156519
3788941,0,-0.5015802690410617
3454835,0,0.19555983337411292
2028047,0,0.4225198121761072
1540127,1,-3.301743544265383
3749251,1,-3.1719474402152494
2624850,1,-2.302063471196183
3346771,0,-0.746458758260079
2891128,1,-1.754878275837521
1906005,0,0.2379442068042329
1005050,0,-0.48111332511887833
2830053,1,-2.8058369892406287
2962147,1,-3.0700749962826723
2205238,0,-0.4896509987420412
2765047,1,-3.1375564625408683
3492181,0,0.502017580421971
1205931,1,-2.3594945647276657
2838062,1,-2.8512138142344092
1238811,1,-2.3846919509378037
1606707,1,-2.442339324052241
1418173,1,-3.1055631340961076
3098935,0,-0.029963925978980108
3463847,0,0.07908670705711558
2460648,1,-3.004858654614375
1136463,0,-0.7767565910466159
334739,1,-2.609492710990636
2045775,1,-2.8576589683423386
3763137,1,-2.6222538441122656
3009511,0,0.24977277997270236
1123673,1,-1.930474745243247
2024107,0,0.18504629992103033
308102,1,-2.784259220727395
3018231,1,-2.9812228633321802
2455054,1,-3.196564327612748
3938202,0,-0.37303622109897083
3947632,0,0.18891908145580671
3048265,1,-2.618280279331634
1386985,0,0.1971525935568388
1603875,1,-2.7119534385900823
1591597,1,-3.117431487083273
2652446,1,-1.5313253197635093
3698910,1,-1.669965311746702
684357,0,1.0261776409355692
1133847,0,-0.4634942011843634
578579,0,-0.3502062418506184
2962885,1,-3.1685809711113424
2824438,1,-3.0120470356603355
3793472,0,-0.5866937841441954
438322,1,-1.810193427369609
2693363,0,0.08592209162842658
533971,0,-0.5121957662565351
1053002,1,-3.0949997963151774
1480276,0,0.1894368762179297
712616,1,-2.1284249753418765
1054634,1,-2.956938092661978
2406265,1,-1.8103637049359345
952095,1,-1.4899665162368791
3202150,1,-2.806896148002625
3519075,1,-2.1226781459463764
2414605,0,0.04048622035387102
391278,1,-2.455364645961048
1559238,1,-1.6473298281176496
2663544,0,-0.5354841553085217
1155583,0,-0.10395287675233718
1351360,0,-1.0893125510820867
1964367,1,-2.0939285549810736
3075206,1,-1.938630282497825
2446863,0,0.05822720965559823
823055,0,-0.012192781666345628
3092380,0,-0.2862981235297099
1150501,0,1.9897125716558501
2643508,1,-1.4982635482485998
1851515,1,-2.1389111917814554
3375028,0,-0.6009628785552098
503280,0,-0.9915359942229511
566835,0,0.1265113014351027
1431449,1,-2.427655427977175
1325251,1,-2.1663323017235294
1945295,1,-2.741135027916485
1594458,1,-2.84615714206429
3430625,0,-0.045634240716450294
3259062,1,-2.1523405971330614
649109,0,0.3168779278661989
2679620,0,-0.2677463903137079
3169575,1,-3.0065152800753583
3531791,0,-0.8039675754093177
3745761,1,-3.2485935119349594
2892806,0,-0.7815759729880454
3187708,1,-2.9770041577758537
638852,0,0.13278210747392177
2222276,0,0.0704974620909063
1225462,0,0.09362176035345705
342700,1,-2.5256000206224045
2706639,0,0.4816959103551464
272698,1,-3.008770780958231
3001311,0,-0.697629965583338
1637334,0,-0.3250385183763104
1516668,1,-1.968563915394584
1603040,1,-2.609676520254227
2028320,0,0.6007477864246706
226414,1,-3.0837820718419855
2042281,0,-0.5883268195437288
2213036,0,-0.455394182064362
551980,0,-0.6127184694438551
1997925,1,-2.4786477097359705
3229820,1,-2.6727241277628497
2192453,1,-1.6497879834599278
3055385,1,-2.18396835825501
3066292,1,-2.0296099216493038
1008775,0,-0.07022860940881644
709307,1,-2.9036799180135224
1498559,1,-2.98029099828199
1501540,1,-3.4008278820722695
627931,0,0.19721808257314893
3335561,0,-0.9225340131221946
455972,1,-1.9447546286846769
230802,1,-2.979506390818954
1786224,0,0.058072178684324974
3431380,0,-0.11792854800602509
1675094,1,-2.4047336604297853
2407755,1,-1.7200442831360399
1120552,0,-0.4632048890456155
960710,0,-0.8164924010629914
1420114,1,-3.0219070105944206
3428095,0,-0.40788218526849535
234917,1,-3.144761185117786
2732847,1,-2.2377347436186823
1515197,1,-1.9559050501432513
758608,0,0.3949581971854319
3124589,1,-3.211121690714673
2053493,1,-2.1044855344699083
1356900,0,-0.5699618814283386
3885764,1,-2.315333369167228
1026542,0,0.48608559588094746
2936691,0,0.5490704094475386
3849248,1,-3.247948320675866
3412504,0,-0.3639181887131365
951336,1,-1.4756822781890793
1427194,1,-2.7122510192723865
2659644,1,-1.4637972672367288
2171245,1,-1.7645556979879857
612386,0,0.16127525316226213
2628336,1,-1.6951391329844743
3797537,0,-0.20730048191683795
1012031,0,0.14535613376208778
3502288,1,-2.9889699457796666
3057412,1,-2.4976629748266252
709587,1,-2.8169504545039716
1793658,0,0.5010624847155644
1891987,0,-0.19925362629855042
2792502,0,-0.858457852772446
3792932,0,-0.6983236814634098
1375721,0,-0.36164896388411666
1937274,1,-3.0401295073318826
3065685,1,-2.0735887330745157
639511,0,0.03641830513174196
1521469,0,-0.6379411881936374
1007174,0,0.12431422708210757
3436403,0,0.021550981180402662
2134275,1,-3.162780902977054
718305,1,-2.399686304539885
603050,0,-0.38573710196437694
816002,1,-2.562832183862305
2255128,1,-2.458408091880048
1735984,1,-2.3800864257701204
2117310,1,-3.2105073863939912
604710,0,0.05536877420570188
2817892,1,-3.0797563277830218
2436001,1,-2.0225393255222497
1976041,0,-0.6923225336129311
1463510,1,-1.652324159650362
1362508,0,-0.6595811509041489
3684632,1,-2.4021376294197663
3456817,0,0.21806906631419773
2203435,0,-0.41876479007790546
1374895,0,-0.18513553013671258
372310,1,-2.497243772319525
1941593,1,-3.0677294680038156
313863,1,-2.7080316836599354
1540302,1,-3.0830355746635654
3664082,1,-2.7431640192245688
1054286,1,-3.0068096317115285
2653024,0,-1.0068984033919235
3294765,1,-2.032976467291548
3070369,1,-1.9263239327634696
967210,0,-0.5974474079449373
2451457,0,0.38363623819514114
892524,1,-2.436947791003342
2420039,1,-3.267034576879461
3297869,1,-1.7040522184057412
3701967,1,-1.8269018569104796
3748055,1,-3.0907708616141445
1748322,1,-2.3189178836387363
1078107,1,-2.614982124538548
2107477,1,-2.4922052828336505
1330832,1,-1.8622558558056497
2286899,0,0.557456186727379
3710566,0,-0.9722955960495386
3834478,1,-2.412465401408036
560821,0,-0.5240400481084978
3755284,1,-2.729759504631925
346844,1,-2.386319903829012
3487243,0,0.46479676763757394
2048627,1,-2.438510149794597
3844848,1,-3.2698175737777766
3487935,0,0.8436440757113416
2481670,1,-2.5316132704780006
2994671,1,-1.5586621082737973
3358734,1,-1.6906403330562791
2752756,0,-0.23069537592094483
3800861,0,0.08030160461574808
3500470,1,-3.2246259362272593
2133855,1,-3.2579892004496376
560947,0,-0.5580930870353195
3105290,0,0.45706173039683207
397959,1,-2.4944664953810842
3077073,1,-1.5377800567990763
1602258,1,-2.5352696894585858
635102,0,0.06786160942774241
559795,0,-0.636746840565218
3003999,0,-0.30558777076428
3113445,1,-3.0978903464619862
305154,1,-2.557983521222476
1680526,1,-2.8040660126818753
929334,1,-1.8671819962045317
2669048,0,-0.6888843676244556
1619645,1,-1.8994667383820842
1773627,0,-0.5575137452065693
3754312,1,-2.7048036652334986
565901,0,-0.3367828760471792
1583146,0,0.57027840385021
585948,0,-0.30694243056412185
2696807,0,0.16653025382238168
2877670,1,-1.8883502799833394
1047593,1,-3.2094457678087545
1125764,1,-1.4179509967848904
1058050,1,-3.0682990018935206
241657,1,-3.0963267458282795
3325986,1,-1.7582976058028577
2055738,1,-1.5700603071994237
1705750,0,-0.7550563081738987
851049,1,-3.0744131618672434
824630,0,0.8204213104448442
2807852,1,-3.289003482893846
2185579,1,-1.6953434106995962
375812,1,-2.2504981776205653
3948249,0,0.21470262342869237
963825,1,-1.6068536455006144
3746969,1,-3.012361281648653
948556,1,-1.5380627616549298
2810869,1,-3.1985450174743124
1424355,1,-2.772650473509569
1138685,0,-0.3570281308261218
2913531,0,-0.7151356717992453
581348,0,-0.3778198218576522
1502081,1,-1.4217214594531142
969693,0,-0.6073216535078286
1955065,1,-2.527285153777777
357889,1,-2.277501659339204
2051148,1,-1.9999966117137429
646066,0,0.4968448085475181
194137,1,-3.1576138662076576
2441747,0,-0.5778986316414917
3434824,0,-0.34532692743547116
2728958,1,-2.3977425086163424
2045044,1,-3.1350484686039812
1285308,1,-2.8582084328529547
3883390,1,-2.3264472256698805
3710790,0,-0.9717307915121349
1333598,1,-1.8251272930337374
3081468,1,-2.7441441968442426
1096976,1,-2.205840389479629
3156427,1,-3.0094370074703254
3245886,1,-2.237817288514276
408303,1,-1.693035135611903
909662,1,-2.4593374347471144
710737,1,-2.675380669845508
2798490,0,-0.18251885426440634
825593,1,-2.0591947000889164
2815561,1,-3.0910930847717975
2113660,0,0.3618964451583008
1742798,1,-2.464975627424045
3088845,0,-0.6312505528247723
703039,1,-2.9444622330521235
1084511,1,-2.1638664700662225
1151644,0,0.15915621455258613
3035731,1,-2.7413350317192395
3428809,0,-0.20521475484016027
1344253,1,-1.637590660773033
1095756,1,-2.2368941153432425
3427935,0,-0.33307447457870426
656014,0,-0.005483459548381683
