sample_id,z,y
1293680,1,-4.079598177655768
1888645,1,-2.6342005207498147
2684029,1,-3.4945618542493713
2526646,0,-2.654297544446351
2630260,1,-3.3120731285080396
982132,1,-5.628652730109656
1596880,0,-0.5411743339280627
750162,0,-2.8840350463587816
3347325,1,-2.685352802561847
452111,1,-1.270455903701237
1577662,0,-2.3651496711526554
1118900,0,-2.7302891876819837
2700012,0,-2.8298463415812978
3735739,0,-0.5914569726202412
504056,1,-3.4858818835408485
1366049,1,-3.7470247846822042
1502919,1,-4.134851858420831
2233646,0,-2.387719719237821
3218680,1,-3.786304162793639
281515,0,-1.9878645603194744
3021327,1,-6.087434259861315
3399214,1,-2.937878537393271
3287116,0,-1.4033640319362148
636492,1,-2.517290068417427
2785160,1,-4.141545380294006
2170077,0,-3.5766904561150246
3139050,0,-2.5323361862373335
1119832,1,-1.2248905658735958
2629634,0,-1.383295141328627
677068,1,-4.0928531330950575
1766990,1,-4.753433942729754
3377671,1,-3.7383500805973444
3853790,1,-5.49258805715954
2064626,0,-1.0648086940328176
2762300,1,-3.6205336819389817
3739250,0,-3.1297207831585045
950161,0,-2.0340883329042243
550721,1,-3.366453128508201
327979,0,-3.1139368412936173
3303799,1,-4.967220887043692
232030,0,-0.8504515065981288
1984461,1,-3.5804890453243554
1717122,1,-3.5817636236855948
3692348,0,-3.0355044099295987
2730469,1,-4.746229777313707
3043930,1,-3.369600776146564
3543283,0,-3.9745911266029204
434791,0,-3.04095925923749
281902,0,-0.8743841117707831
1210356,1,-1.4820921062073935
800347,0,-1.1793180565094754
545654,1,-5.9294893167163805
3952463,1,-2.662991793288371
1205803,1,-4.037603700557215
2264410,1,-4.808662170952028
210223,1,-4.268384501580721
3204338,1,-3.2242242127452014
3136111,0,-3.060850602664103
343922,0,-2.847351698662432
1957742,0,-2.9016213263096224
525879,1,-4.046383818540732
3717820,0,-3.276048106450952
1589479,0,-3.9521402538275514
1134564,1,-3.0591691477745213
338258,1,-1.3183922209549586
3472993,1,-3.8804320830813275
2232911,1,-2.6321231858937413
1146624,1,-1.101108152166816
1731355,1,-3.921789592446271
2560706,0,-3.126999358334257
1223548,1,-4.134474794801812
2128907,1,-2.5659211292711017
640553,1,-3.9638461109652314
1222866,1,-3.9756238797155627
2697143,0,-0.6210839844069682
3194994,0,-2.6439918013733403
1851008,0,-3.4009187580739915
3732624,0,-3.9976570714202966
199182,0,-2.7092085066641927
3544405,0,-0.5812273383131672
1978645,1,-4.842293282295504
313987,0,-3.012241627310602
2701806,1,-3.2754913719676555
2915704,1,-3.49436934033165
3789630,1,-2.0904468544948522
1145735,0,-3.2999426390544477
872158,1,-1.5129982767210597
2407022,1,-3.150766017332029
2847201,1,-3.4544478981857822
2132291,0,-2.924270483973013
1356760,0,-2.839439109904027
2785887,0,-3.497242974394855
2192760,0,-1.1857372380646
3354049,0,-2.959594385967768
1950782,0,-2.7472389242826125
3230450,1,-5.684166550422766
1406550,0,-9.524488468128565
3461755,1,-3.7926277244458078
1417038,1,-6.8672279487487575
3747222,1,-2.1944379483537704
359474,1,-2.3962188276240735
3144968,1,-2.489652597705636
2768860,1,-2.5531468518685756
3129751,1,-3.117560146287047
1636142,1,-2.613095072086078
2269867,0,-3.537950728000565
1594815,0,-0.9722379267767323
1786241,1,-4.163446658373116
2178204,0,-1.8600251868875055
3289533,1,-3.558079914965269
2277052,0,-2.578582081915879
564360,0,-2.8565413432734164
3513360,0,-2.5857238797999385
3759902,1,-1.330654907150976
1015202,1,-0.9355459339722533
2006059,1,-3.980992974539013
633051,0,-3.0038491517692765
2627864,1,-3.7859764587545905
2632432,1,-1.3099844105598377
853260,1,-3.1790837832838346
1379641,1,-3.5345359584728335
1890813,0,-3.09084104784963
1202780,1,-1.126436340208181
3326136,1,-1.9639042970978988
3239847,0,-2.827432039544328
2415577,1,-1.3446296222071032
1476696,0,-2.00572327715343
932401,0,-0.45732720294597684
345676,1,-3.971852162472185
576263,0,-3.4784548584810215
1152309,1,-3.270646104845808
3156608,1,-6.880536975472026
3087889,0,-3.0343311196116622
3874941,1,-2.895080864315458
562076,1,-2.771889973621712
826107,0,-1.781559914503414
3297173,0,-2.976776038970592
3381630,1,-5.253600806355016
2843735,1,-3.538755767586351
3902494,1,-2.408862840584612
3664438,0,-3.314802725026336
2400780,1,-3.534684068236521
3439685,0,-0.5180544899363022
1893807,1,-3.1401634309566346
958533,1,-1.0228560645956137
2240977,1,-4.341474441196512
1676085,0,-2.2861650573403134
986814,0,-2.462295113387075
243429,1,-4.260011139496494
3530014,1,-3.1962543032199777
821317,0,-2.991722121616511
1305471,0,-2.8113402946867576
2491807,0,-3.8644486218432474
1510191,0,-2.710099401142435
583269,0,-2.279254530454891
1631931,1,-1.3704188383602098
1322836,0,-0.5637612574890744
508221,1,-2.995446805460033
3079042,0,-3.2422025093244926
947489,1,-2.95081099615803
1737638,0,-3.3841134671436754
2135184,0,-3.8914775233365333
2880680,1,-3.4503080155301493
690729,0,-2.9200454924435912
2620245,1,-0.9203950667436095
421300,1,-6.032284717105798
3898809,1,-3.2855413219329757
1270380,1,-3.918758439727192
3284427,1,-2.7922785304493924
1066437,1,-0.2863211224658865
1199388,1,-4.356549059905942
1332699,1,-2.861149445631215
3293903,1,-5.982510904284709
2669413,0,-2.8698421845661213
1910842,1,-2.795995499078962
3679900,1,-4.379826313137071
3190560,0,-1.979306668981708
591183,1,-4.969004770475802
412192,0,-2.104840974540471
2163748,0,-3.674201218679702
1988222,1,-2.896544386885099
3794029,1,-1.3039327447932685
1448920,1,-2.4030905248672294
1465356,1,-3.4192043933632794
3115554,0,-2.3786391988902302
3067293,0,-0.9960448151041582
2593825,1,-5.620908457165481
315729,0,-0.9157802301227839
3103931,0,-0.5175321589816057
1358336,0,-2.988567918775621
1193343,0,-4.007614200712923
240348,1,-3.4233637922660747
746993,0,-2.9946173586667366
3856825,0,-2.1792960168794595
896125,1,-5.478241369792541
2018704,0,-3.0416217097262006
1954809,1,-3.373706840631797
515867,1,-3.3304575354847468
3397585,1,-3.854172603307587
3012347,1,-3.373089460925801
1664497,1,-3.1619130926599994
935824,0,-3.687969211460534
3052524,0,-1.1291627765188272
3251047,0,-1.2204539612609169
815940,1,-3.50004514826945
1817013,0,-2.5788964551615425
3413536,0,-1.6152128459736579
225015,0,-3.2498662183765266
1266711,0,-1.867493990673096
1565184,0,-0.8539849880991492
2604009,1,-3.325828876397451
1937256,1,-4.103415054813483
3309530,1,-3.351514841026249
461068,0,-3.38980386415722
1573393,0,-4.201129975798887
1444159,0,-1.1338141160364106
3701272,0,-2.514206584770826
3006231,1,-1.2306844211988468
850842,1,-3.5219272223294285
1277742,1,-4.191278025480555
2552319,1,-1.079081177749862
2603845,1,-2.8556203369994324
3801561,0,-0.9901189173153893
854626,0,-2.1621271830853415
291863,0,-5.163556693157416
2693681,0,-2.760882925543061
3886560,0,-1.8255100881005804
1327278,0,-3.1277763636470497
2471780,0,-2.637688176980459
1530005,1,-3.8321447370832145
512679,1,-3.532227400591502
2984616,0,-3.3688715007908043
3381853,0,-1.0302863671123859
605643,0,-3.2855766629197216
1090814,1,-2.887902207322016
1989324,0,-1.9226662704972297
3951530,1,-2.67505151634447
3516113,1,-3.967775691433261
1231702,1,-4.059201442132034
3428972,0,-1.9151025276636031
2987854,1,-3.50360271835891
3084920,0,-4.392454755473247
3246790,0,-2.9948317487520417
2612171,1,-3.5646621352666443
1916978,0,-2.7595911709953755
2990043,1,-0.024717059891770754
3710566,1,-2.559888448435785
2668294,0,-2.6626701038237544
3912183,1,-3.415505087882482
1375685,1,-4.319635982587106
847886,0,-3.128068049879091
398862,0,-2.8088211206815936
2683125,1,-2.591742590987697
2723037,0,-2.8162301354364776
2795064,1,-3.7084482929256453
2158994,0,-3.1203404655366955
3392708,1,-0.8602953668418085
3876549,1,-2.3799548731861906
970255,0,-4.389231639517703
396437,1,-5.217886129242483
3723802,0,-2.0393606290471578
2530221,1,-1.0378333587297026
915107,1,-3.042989939226469
1902209,0,-1.3193213937855406
3413745,1,-2.9642885617548633
1149420,1,-0.5637476021547697
2559066,0,-3.8567135774593844
3264676,1,-0.6431000381694375
384551,1,-3.5597555405268997
2213535,1,-3.326372691842037
3426374,0,0.12450888006927707
3745761,0,-0.8434457409563539
958229,1,-0.5224877047860864
3053423,0,-3.784230703776756
1761974,0,-1.6633074207601082
1604113,0,-2.4301225530701593
3439780,1,-3.985319516126718
1466778,1,-2.8676281138022133
2187614,1,-2.354076370628957
3804238,1,-0.4638256472056038
1668322,0,-2.2359851222274183
611207,0,-3.818714946992999
410015,0,-2.539361539309395
2670960,0,-3.612643977969087
3319240,1,-3.27484163592471
2925776,0,-1.8442381361218707
1694699,0,-0.9186535909118254
2249212,1,-3.7510550727150336
1373755,1,-1.131338260851113
943197,1,-2.8806125266141414
3694103,0,-3.7709682893921643
3734114,1,-3.3899479789107656
306160,1,-2.4375036112046065
3040257,0,-4.219665562283569
2239372,1,-3.7001163964750523
1314114,0,-2.572385066598613
2712624,1,-3.6013944438716443
2533610,1,-2.5659656849889028
3106056,0,-1.282448213384972
2873999,1,-1.3162567379973185
3291875,1,-5.091902747947234
3713861,1,-3.1191401699187615
3107007,0,-1.6149126841886325
3889832,0,-2.22921187738286
3151938,1,-3.7017593609203594
878508,0,-2.9555989321751297
1198595,0,-1.706931451535564
1458937,1,-3.7106077262595036
3956090,0,-2.167572728085452
3072387,0,-3.3910777913585415
600245,1,-2.1407672368975823
248905,0,-3.266326303853266
2202735,0,-2.7502713045530336
2728974,0,-1.8988786689181187
2936443,0,-3.778679832043614
1478055,1,-4.211018125326003
3092092,1,-2.4859066824596834
3656468,1,-3.0171499407398956
2023675,1,-4.012442488280525
1502906,1,-5.977134250392584
617640,0,-2.0988469452972693
3189531,1,-3.5839022776226526
1358572,1,-3.4766263270538005
3779800,0,-3.1197381706235507
2666759,0,-2.9068300033157692
3096047,1,-1.793541439429614
808484,0,-0.8557432903759549
233453,0,-1.0819625378495263
1780690,1,-6.052450728523723
3161247,1,-3.681017988933104
646176,1,-3.808558262088877
2229771,0,-0.934944842868912
2494629,0,-1.121630961470026
2923075,0,-4.746465317749278
1241827,1,-4.153713536926938
3419251,1,-2.9483159130750503
3465392,1,-3.9733686577367346
632883,1,-2.5652706331685255
492024,1,-3.261611648819307
746746,0,-3.0964649195450242
3264032,0,-0.7758710674320048
1240917,0,-3.544569397269565
206943,0,-2.712080562146868
1309472,0,-2.6996124368688834
1171875,0,-2.1208416024651364
2685274,1,-2.45526360757158
2130171,0,-2.7536019261807696
1824904,1,-4.144357726894945
2548694,1,-3.5116656555662544
1568471,0,-0.8708336864737263
1615222,0,-2.445758840180326
3515294,0,-2.8278553721441333
1520428,0,-1.7715507506034276
1615349,1,-4.104339906794805
3162466,1,-3.8637333924266017
278369,1,-4.076376745487311
2393180,0,-2.7408695457703676
1366208,1,-4.484053445075796
3059823,1,-4.564672964452926
1240827,1,-4.564719221362858
1307284,1,-0.544409372642928
2979745,0,-3.9593892281105663
3673175,0,-2.0602127862104744
921475,1,-4.045685876736958
1070049,1,-1.010059367402574
1701145,1,-1.1406558527500266
2224203,0,-2.17728757104841
1741337,1,-3.887919690880034
2017652,1,-9.177068164525968
3879850,1,-3.070605887186357
1453339,1,-3.2690148731224267
2972000,1,-1.9528984305815522
874297,0,-2.680681015989604
1649423,0,-3.0115036258928733
449364,1,-4.861303194232518
459794,1,-3.872669181313237
1586780,1,-3.4651651616418184
434773,1,-1.7046253660338508
2728456,1,-1.2361038791485064
1222129,1,-3.6031965797604224
1425338,0,-2.8967842733405615
569968,1,-4.627304567851885
2546137,0,-0.632890797118264
812177,1,-3.729101326117319
1245948,1,-3.081711469458832
473502,0,-4.159961782944227
1339098,1,-3.428763850175558
308822,1,-2.8723470039821075
2489496,0,-3.6039845734214246
2851304,0,-3.499904224403903
3921194,0,-3.3443195721855052
2782693,0,-2.946813433611588
615095,0,-2.1363330677775925
3038063,1,-3.025302276465583
800598,1,-2.8717379101151557
3151276,1,-0.9051453458462715
298993,1,-2.408040869984072
879740,0,-3.434097086978547
2691235,1,-3.53847013201959
2466813,1,-5.319852236734164
849652,1,-4.368384132485955
1827501,1,-2.8026376477463772
2223223,1,-3.6530018821224894
380421,1,-3.416278854343191
2555204,1,-4.641074447073869
750907,0,-2.1111011438261262
419172,1,-2.3652175041714
2217950,1,-1.7180536672176756
699579,0,-3.628863933819332
3800468,0,-1.3839669416666203
2482880,0,-3.368766788494404
3725054,1,-4.361252250598431
2504128,1,-3.376857763403592
1479816,0,-1.1504098365486215
1392963,0,-0.8523075308170517
2930746,1,-4.882339531111305
1341914,1,-3.51683594950326
2106304,1,-2.2918821805500227
2576404,1,-4.41278958993593
365032,1,-2.0532527643236533
1935870,1,-3.0794201821544736
3256042,1,-4.058958052959215
332374,0,-2.7484522451921176
3692942,1,-1.6638291868235697
3724547,1,-2.5661475163828844
2529578,1,-3.324646575023308
1854622,0,-3.9756538517690045
2855737,1,-2.5127203737011534
3887819,1,-4.294530715453329
724859,1,-3.964362712228705
703093,0,-2.9919158652325875
280797,1,-4.3025956079472145
1481355,0,-1.559248854980544
1828025,0,-2.808571390922532
3362752,0,-3.3246445720432534
711465,1,-3.733027934724104
895104,0,-1.2976773421317058
1129800,1,-1.1723733673707972
2576637,1,-3.6288064939931015
3506831,1,-3.026054485104968
3486928,0,-5.509719550661291
2663901,1,-4.826734264736906
203561,0,-3.0010285271890247
424683,1,-2.9827196587990654
2790716,1,-2.9488769123838994
822109,1,-3.8765169458791107
1483769,0,-2.4578987198578375
3701663,0,-2.7323847430924024
1313157,1,-8.507964897365852
2130470,1,-3.41934201377673
3383283,0,-3.8959612592700386
3717948,0,-0.4138761969083956
455950,0,-2.755047325273806
2488152,1,-2.7057035946441
3343540,1,-1.1205366686058633
744270,0,-3.665309156088906
3262094,1,-5.522562006135479
1907460,0,-2.121009953177782
1455581,1,-3.1759558855480288
602424,1,-3.6837241178710243
1067460,1,-2.446708840983685
2120945,1,-4.13902614177381
2898945,1,-3.8772697157643403
2027137,0,-3.311550258175863
3002500,0,-1.206380999905509
1428702,1,-5.484526126559391
2591746,0,-0.8890009345239397
307996,1,-3.1994635660006128
1849620,0,-3.0968388653091954
3449676,0,-2.2876283357853393
937404,1,-3.8842522216519497
3944398,1,-3.1217484728725675
1672964,0,-2.680230282827743
3528199,1,-2.663701404500509
929765,0,-3.141693856018534
2732614,1,-3.750859077598929
2411194,0,-3.2921844022237114
3285016,1,-3.7558378274587385
3283370,0,-2.6733592046658687
847560,0,-3.6374086924838105
693562,1,-3.6378889618545225
2028889,1,-2.823302469964632
453034,1,-3.3184905662450275
1984181,0,-2.1354929623110466
2758484,1,-4.199859231343417
371943,0,-3.702064762571003
2710631,0,-2.6495778196849478
432206,1,-2.3864196503602066
2019438,1,-3.486628363660452
572018,1,-3.2771714877822085
1345166,1,-3.3568759843690668
3274547,1,-4.822626471668128
3389052,1,-4.490534865487807
3843808,1,-3.0402035359317483
1873969,0,-3.562916735846888
1363537,0,-0.7428062374872991
3538487,1,-3.1314897054835478
548119,1,-3.479092683139273
2011309,0,-0.37914864398051806
542308,0,-2.958714020970308
505567,1,-3.592588574050517
1573781,0,-4.103650337207268
2268887,0,-2.9146379099502315
406450,0,-1.7747184628713815
3508149,1,-4.113730245934046
580061,0,-3.9980682449105465
248391,1,-3.3072326522805997
2212723,1,-3.91680188260587
2474407,0,-3.1105483396148355
651643,0,-3.9894790569103686
1032609,0,-0.8567688678813794
918080,1,-3.124999340599021
2451506,1,-3.8624386321032107
2791569,0,-2.612593691614676
303399,1,-3.9029230914665436
3889665,0,-2.58346454548927
1524115,0,-2.5816027663884182
430297,0,-3.1413777325398873
2146697,1,-2.6084136809062786
3763544,0,-1.876209905857809
1646783,0,-3.530982936356364
1950477,1,-2.6781248368983204
2186386,1,-3.798614532146078
2669113,0,-0.7399614107427637
2522022,0,-3.286287654049028
3732223,1,-2.3368160620548157
3229964,0,-0.659984762338335
473204,0,-2.7652323419587046
2405979,0,-1.2081457958648063
1856537,1,-4.735699292389053
2224377,0,-2.132403220210236
2879306,0,-2.8081536425906393
1213974,0,-3.038008263572671
2627212,0,-2.0275245853023045
3101401,1,-3.504390547537205
521042,0,-2.553973335990328
880938,0,-1.1818691189009913
1168471,1,-3.948010867878849
2586212,0,-0.8865857508899309
3073391,0,-3.3477660576110932
2524878,0,-3.0916699650496096
2599460,0,-3.5077612327489645
3256076,1,-2.977727230833737
2548349,0,-3.727905836640074
2414226,0,-1.266668161091851
971148,0,-4.258601762100137
3548435,1,-3.4359149421542363
2793637,0,-2.8755230777615797
432973,1,-3.258276746169604
1870376,0,-4.018427266549402
2001591,1,-3.4854347615438286
1005028,0,-3.482322409687387
3884521,0,-3.1915224390927435
486711,1,-3.2143496667063745
2268585,1,-2.904721295733767
1965361,0,-1.0777297492154065
3305903,1,-1.7030674131692634
2594431,0,-3.814271774471633
1488261,1,-3.7533797185583633
2811706,1,-7.5594478733136645
971645,0,-2.8211996579682226
481315,0,-3.4341929243737703
3449015,1,-3.6054423875126163
274217,0,-3.986508334298747
1990852,1,-6.536800358820695
3323311,1,-3.509239089721752
2617163,0,-2.386867901516357
2932012,1,-1.9290217930611975
1720250,0,-2.820338001967886
515356,0,-2.3195136048428964
600759,0,-2.901895716157034
3011274,0,-3.552937600575966
2127367,0,-2.7951404375432536
368937,1,-2.8580740301772005
2970039,1,-2.1074800864193004
1896275,0,-2.8774881715930816
1097402,0,-4.1490873230014405
1401660,1,-2.5315080079031556
1593035,0,-1.9176413823621428
2043636,1,-3.6062597215542507
3778997,1,-2.7409596813429404
599863,0,-3.470616514111279
2911384,1,-1.2887059737114752
2478537,1,-2.5455433235947496
3706784,0,-2.729112257492931
451780,1,-2.8431819777456444
896364,1,-2.1166782392117867
2423870,1,-2.6077295518591126
2145377,0,-3.561391748489579
705638,0,-2.469801663680163
460039,0,-4.183097966575662
3697415,1,-1.9325573173889754
3502905,0,-3.0386720014610367
3074190,0,-1.3743178338607702
3786402,0,-2.6504709161834397
2844737,1,-3.4956829507485416
3766852,0,-3.032225964849706
1917059,0,-2.082039184474447
513623,0,-2.361163098977874
3948238,1,-1.95947040860792
2214852,0,-2.452093089040805
3071024,1,-3.721828495190951
1559132,0,-3.9166401808368048
2504404,1,-1.599914531733004
1617568,0,-1.9838454126133755
690964,0,-2.7533628757358866
1595972,0,-2.68496721996929
3410384,0,-1.5706759705253641
1243111,1,-3.3001349685353176
3452832,1,-3.4723038307297256
1753441,0,-2.862811945757212
1592148,0,-0.1533183104909197
872165,0,-2.154905458658142
308310,0,-0.6374020453957818
720346,0,-3.4366073503467933
3428606,0,-2.268145857158291
3534642,0,-3.3540336680942344
1148471,0,-0.773271054231324
3406706,0,-3.0137324565043757
1471777,1,-4.223505170313338
2828212,1,-1.592153227403238
2994331,0,-0.44225275024865507
688333,0,-3.638185468986944
397170,1,-1.1892857045218252
3528244,1,-3.3037202341453
3061240,1,-3.0278802598561203
1197425,1,-4.477477050640015
2485090,1,-3.2719175620079697
3071384,1,-5.158509990987979
3056270,1,-3.3553639237199815
1460755,0,-2.16995120751969
319996,1,-5.066323094202836
665598,1,-3.168317454298769
2474559,0,-2.9652144401626406
2104389,0,-2.7543599496508735
1040898,0,-3.52022495258049
955358,1,-5.122000107761614
3340549,0,-1.7968800249362817
2158151,1,-5.331982852440599
3951069,1,-2.935416906319975
2699978,1,-2.8994075284827363
1975959,0,-2.1625475069248727
706385,1,-2.197018208497725
3040078,1,-4.196129131742083
2687401,1,-2.3015501600026527
2735266,1,-3.3282322229826513
491021,1,-3.9112330754741267
308139,0,-4.069441433700265
3329660,1,-3.6411800943418893
2433700,1,-1.162528751279846
2476889,0,-2.8399338670147323
2718109,1,-4.4362841944214395
1145676,0,-2.211789988796078
2601767,0,-3.2658042925204347
3335592,0,-2.603989041376656
431276,0,-2.4907763164941352
2932785,1,-4.651331235661272
238093,0,-3.5719090561526583
343231,1,-2.4599714014419787
2022676,1,-4.105780118641934
2119007,1,-1.3442895538388928
2880136,1,-5.069749357584479
3383133,1,-4.376399092729211
2122627,1,-6.658986343219429
2825993,1,-4.660514450951997
2771352,0,-1.7349282609923533
1075821,0,-2.765514758220922
692622,0,-2.2738001106807615
2128056,0,-1.1553807622389036
3939895,1,-3.0029479997406554
843690,1,-2.7362573796478666
2606332,1,-3.9759067410037563
1536880,1,-6.335982113895297
3516897,0,-4.1393906263015765
2049534,1,-3.889460676217319
292389,1,-2.516025050810481
2268899,1,-3.3476796578399077
2043023,0,-1.539510511039457
3664710,0,-4.459438609452779
2973396,1,-2.059846036907388
1127330,1,-1.8158476351948212
1157111,0,-2.4069014570361142
2603058,1,-1.5313141878735474
3129415,1,-6.877721664969511
1296439,1,-3.645142329997158
1086951,0,-3.730148748771982
927374,0,-3.1575582594992992
3050500,1,-1.1321263504330543
1391555,1,-2.8665218676031423
2418153,1,-4.0467328554486075
906864,1,-3.506281765563915
3759852,1,-2.4448035279005476
2436310,0,-1.208609194033261
1944976,0,-3.935546569553715
2489752,0,-1.5835050853954429
1040301,1,-4.406440602570241
2010255,1,-3.5012912787128156
1298165,1,-3.599237792580988
2214639,1,-2.012326231322091
2021878,1,-5.353721014893086
572476,1,-4.4113111480401805
536103,1,-2.9291799996754664
2942988,0,-2.5860855271415613
459940,1,-3.9242528341952037
2741432,0,-0.6269104445936413
1062559,0,-2.8207053604280903
884811,0,-2.6743332059038907
2215084,1,-4.333750387937995
2008220,1,-6.09094972780244
210370,1,-1.4074355478182932
2910248,0,-2.6654773344395513
3343853,1,-2.242943049829446
3150762,0,-1.3865959205390639
2587156,1,-3.819538543413199
2869536,0,-2.368836531281418
2398130,0,-2.9200596681574837
611442,0,-2.633417642163866
3922533,1,-2.7919305103892
3711057,0,-0.1360382086133316
3334624,1,-3.8973761899431505
3220036,0,-1.0825632037273352
818987,0,-2.2298581591119477
627618,1,-2.9523649348951913
2539335,1,-1.6939211486631442
695132,0,-3.269901623092097
2768403,1,-4.695847817589331
3265384,1,-4.7966580724417005
2054526,0,-0.7992439927021266
1109213,0,-2.929451447549907
3459855,0,-2.446771107422898
867085,0,-0.6434444838570278
3038605,1,-3.724378395157712
722211,0,-2.1059022210561835
1676058,1,-2.3407777130524603
1034773,1,-1.4120427138588298
437385,1,-3.986648103948781
3453145,0,-0.7093411354442314
3793013,1,-3.0377038343200087
2654694,0,-1.7968277141565485
1722050,1,-2.022732624107087
2578098,0,-2.980590326823614
3714322,0,-3.8111283869632695
3027526,0,-2.127164566302687
2501632,0,-2.279911001279821
618465,1,-2.4642858736039646
3806495,1,-1.3836069613177278
1675865,0,-2.4422870479820484
310316,0,-1.2895413118466066
594825,1,-3.735808361026205
3490104,0,-2.3759837573764635
2670590,0,-5.000781257982087
1892939,0,-2.281022359458831
1309605,0,-3.4059916197548312
3693618,1,-5.451331575661935
2054412,1,-2.160942268452119
554880,0,-0.6964326705298194
715804,0,-3.1432284759303335
3707146,0,-2.2209081167070908
1714785,1,-2.324429549525197
3363345,0,-3.2655073892973414
3515303,0,-2.3880056526430766
934748,1,-3.6851212896867658
3729846,0,-3.016651975912732
2489944,0,-3.1249595178089056
2193335,1,-2.34626063525074
3516253,1,-2.857715285224067
3313853,1,-4.088892480591881
2482904,1,-3.6500114950339513
2253423,1,-3.9490988338103725
838591,0,-2.544046298507709
2905845,1,-4.195622029289191
3922059,1,-2.9653551285475976
2819490,0,-1.7973845886338577
2703022,0,-2.6530733434182974
1111739,1,-3.9691496665266275
3710909,1,-3.866254998857231
1024193,0,-2.971659204636416
291735,0,-2.6578308791195653
2720324,0,-2.5889265937642616
314894,0,-1.4951968820527508
895199,1,-2.783062919444312
2872059,0,-3.4151390853500376
591176,0,-3.5990657658401184
1509317,0,-1.6641185916209382
3759984,0,-2.1618982673910576
2283789,0,-1.8274878458779007
2831901,1,-4.265952388720615
2125491,1,-1.3317696849424325
527264,1,-3.9706504998531496
2703475,1,-2.843462819045333
1239241,0,-3.3301093943208167
1759620,1,-3.3276885043895814
1480406,1,-4.6497937874883295
526220,0,-2.7379217996403615
2008628,1,-6.556682999383389
670201,1,-5.916644464545641
989611,1,-2.725726285928371
2803960,1,-2.480262724865621
3930489,1,-2.4744853199685135
2736039,0,-2.6164078233830232
3239665,1,-2.7596711372738163
3751710,0,-2.0446108260498446
2148466,1,-4.8587796550073685
1209645,0,-3.6048992717824624
3777142,1,-3.456993917659886
3545995,1,-2.016702189823038
967210,1,-4.650692387451327
1562948,0,-2.8760379117938273
1699351,1,-3.542549628755172
1530652,0,-1.5025319404175
843711,0,-2.1497431548208294
2775594,1,-3.8800340674861684
1868192,0,-2.3102732157029044
1879594,0,-2.4894559105780307
3285190,0,-3.2395495824906972
615439,1,-2.628111722327027
910957,1,-3.7822173590152652
2725015,0,-0.5896459862114536
1349984,1,-0.6672374223210555
1017716,1,-3.408797016407077
1257741,0,-0.8223390270138357
3691221,0,-3.598930359114261
1494159,1,-3.398917358928714
3062826,0,-3.398822901385797
2469066,1,-3.471447266796695
3762165,0,-2.3534990632452644
2921892,1,-3.081681590997237
3416864,0,-2.716028897949402
2529375,1,-2.9887310223887624
2019363,1,-3.361990097872118
3041036,0,-0.9170527392672707
2904400,0,-2.2992316090855773
1470768,1,-2.5180524626326846
3240802,1,-2.806061581083622
1013655,0,-3.191696447996095
1811324,0,-2.581511075413767
221822,1,-5.0705387939645306
1109874,0,-3.0686985050778453
2483595,1,-2.6650287980279694
2178473,1,-3.428036541195618
1237535,1,-2.9996716373259718
2020617,1,-2.9985888759138675
2451446,0,-2.9730248874629424
1417676,0,-3.7133122266657876
1311872,0,-3.010868933883561
981458,1,-2.8033065965934925
3750960,0,-2.4820179982502735
2708438,0,-1.30316046568549
336702,0,-3.9928537931729315
1917235,1,-0.536772768974399
1098830,1,-4.776059757038843
1286302,1,-4.492473156787317
269071,0,-3.894653773874319
569571,0,-2.170255587578964
3276569,1,-5.108115416212595
1431051,1,-2.3025886810388636
425803,1,-3.91103640605552
1000304,0,-1.892806239552186
2796808,0,-3.399961126347331
2587830,1,-2.7395158102067554
1622021,0,-3.671319095187442
702969,0,-2.393780127787753
2150918,1,-5.908182592680738
3476637,0,-3.2059405310727898
3151079,0,-0.563809397219388
915620,1,-4.094475983126726
3413898,1,-6.51137657992044
1875151,1,-0.8709663040139635
708998,0,-0.2705227328651857
3289942,0,-1.8801249047604989
206652,1,-4.150379945827931
2918562,1,-0.3029774074378633
3547206,1,-2.2449550127381244
1164806,0,-0.6220274886582307
608461,1,-3.75749449936372
1723179,1,-3.0939523492955794
1533672,0,-2.063742366115813
2764201,0,-3.211811990409716
3199862,0,-3.013767489149926
1497154,0,-2.4580877335436337
436030,1,-1.9871702170768952
3344390,1,-2.1331621130539586
359506,0,-2.9962367145303657
3312588,0,-2.7930766314362003
1515526,0,-3.0712883032019316
425531,1,-5.763497256440931
2504881,1,-3.461958929771794
439424,1,-5.5360988702903775
1321977,0,-2.164360890884775
3718078,0,-3.397753874101651
437422,0,-2.0926832886900533
1552412,0,-3.3984024406256492
2115780,0,-2.556357263932805
2467595,0,-2.3700375157946643
846441,0,-4.047667082671814
2758964,1,-3.6505980990617237
3542652,0,-1.7437014027786895
271547,1,-2.5999466594674283
3122083,1,-0.6244288374760206
287530,0,-2.7414715865783634
2548364,1,-1.7916954731134993
3323236,1,-4.070231361534406
292883,1,-5.403959132102059
1085248,0,-3.348805525721491
445890,0,-3.0519153245846535
1025190,0,-4.001178132805878
2028975,0,-2.8313096966979483
753241,1,-6.453804053056992
199414,0,-2.1740106699911124
3346750,0,-2.171480406780067
1619208,0,-3.3056414509731225
1267680,0,-3.660384716646775
3049371,1,-3.5219619084573863
1824489,0,-3.26139012635527
