sample_id,z,y
2393687,1,-33.04073545866175
1841635,1,-59.44957868309467
3153994,0,-32.77695990642242
1134919,0,-57.18195662235133
1811271,0,-51.69265230719613
3420389,0,-33.41404168488171
1214412,0,-35.93546915797736
380675,0,-32.22407073153507
1276023,0,-33.31828956817776
3542046,0,-29.870031559637304
2260414,0,-33.71429872301752
2636297,0,-32.21648201479862
1208844,0,-32.82890996653227
662935,0,-35.9231939585646
2770901,0,-32.87751667418312
1416227,0,-33.16138620385885
2452252,1,-31.172761885811003
2844737,0,-33.575570431449066
2034151,0,-33.84355243967752
3665553,0,-32.73051267360304
1527578,0,-37.341535208155804
2778535,0,-34.59152264883057
1003170,0,-34.136865078123314
1369455,1,-34.029667904118824
2016739,0,-33.94984150505688
1291290,0,-35.6661220471473
2630489,1,-33.47189865220248
1643687,0,-33.12091092010827
2132763,0,-32.180438601649946
1157986,0,-58.78957993338553
3348347,0,-32.96615405080806
3496841,1,-33.08734845884937
299155,0,-32.98817560988041
1354627,0,-33.02540135723019
1859989,1,-57.33898826903826
2516670,1,-34.40360570568626
2756822,0,-31.268271714431794
843387,0,-34.83463064741629
1915610,0,-59.50945702422473
2795621,0,-33.676071434359365
3111354,0,-34.711784854363565
2679620,1,-32.33342302559159
1236845,0,-33.47900673479123
2717338,0,-33.87805117952929
1265827,0,-37.22092270444385
3106458,0,-35.82281581433745
524719,0,-34.892443112185596
2241487,1,-33.21392489269213
2551347,0,-33.51046705848134
1399494,1,-28.663369436382098
1528493,0,-33.64680012568664
2221154,0,-32.11904420745834
3269643,0,-32.668640952477936
3454801,0,-33.05475144274099
2417232,1,-29.478274757687014
1582266,0,-33.807781244227456
1764662,0,-25.56972759489572
1194404,0,-30.504688166221012
2219850,0,-33.948253189081356
447166,1,-33.4886333622748
1667391,0,-32.079876088427596
1645219,1,-34.439814128167335
3501512,0,-34.37666815806967
2234341,1,-32.922894661853654
3788054,0,-33.79941770857694
2434680,0,-34.61628532742393
3800903,0,-33.39751386728723
1483918,0,-33.137029941647725
540164,0,-33.31508958855232
319312,0,-32.88544433969652
542257,0,-32.54132131767512
1536344,1,-33.878051907837396
2460762,0,-33.1124651989373
535337,1,-33.87709725588097
1559924,1,-29.853161148430488
3461704,0,-31.19024252914193
3486350,0,-34.11824181019825
622897,0,-34.70221721083381
1245210,0,-34.631425974626175
1222665,1,-33.72661343997765
2619162,0,-33.597047339738516
2601451,1,-32.19905965329824
989175,0,-34.556026011782514
3164782,0,-33.445886057250256
244750,0,-33.29903824580474
3380230,0,-33.253934786539894
1125355,1,-57.59114650587808
1737685,0,-32.47242364429027
1725055,0,-33.443819515680936
1835879,0,-56.98524592894746
2182088,0,-31.6912766347955
1824974,0,-58.32385594816689
3030737,0,-34.039385213083804
299409,0,-33.47347864732067
2805702,1,-32.53246150370803
1082062,0,-58.781516816240725
2811860,0,-30.35774991392584
2049905,0,-34.11314372753013
2485090,1,-32.17007886544645
1988649,0,-34.135916515696934
1214129,0,-35.1493730369394
2570207,0,-33.50194980949752
1691469,0,-34.429142747172925
1147124,1,-56.399772023278715
1640285,0,-33.661464986755114
3450230,0,-33.350455026433345
1022513,0,-25.71759818824931
259599,0,-33.240783315989034
1286554,0,-33.442550674231576
820543,0,-33.047227239595415
3779264,0,-33.91199459713476
1382560,0,-30.725073876972214
1002994,0,-33.873895971464535
1258148,1,-33.31489636400202
1504989,1,-32.7252209398675
713716,0,-33.937888537325584
1987830,1,-31.61511998296548
800034,0,-55.857751542585106
3529970,0,-31.735278399654188
1146878,0,-57.77012014679737
3508260,0,-34.02608193803559
2176655,1,-31.247384472765937
3397585,0,-34.702286946715176
2573500,0,-33.159679691205206
1205646,0,-34.8737258579323
236802,0,-32.367681080603504
525485,0,-33.31696244353734
3247052,1,-32.392584354034675
1292811,0,-32.476563005196205
2558535,0,-34.49825462890344
3341695,0,-33.583814303619185
2890106,0,-25.98570366343886
1151752,0,-57.027849575675134
1143901,1,-59.454966051241705
2214324,1,-36.7370941323666
3285546,0,-31.02751415085112
3370211,0,-34.39846155389334
2547497,0,-33.93281758833349
1540092,0,-33.51549019402287
3277011,0,-35.23490088404763
3837055,0,-32.7525427338404
3070065,0,-26.711635125829716
3355038,0,-33.064449634101265
964055,0,-33.29257130522515
2803062,0,-35.96379506490089
3870041,0,-33.397122590673035
3531070,0,-33.886662388499154
1214737,0,-33.25341529680158
386183,0,-30.843998534471517
2225233,1,-28.753746113446102
1716104,0,-33.43227817007979
2879289,1,-22.784857564910144
2810778,0,-35.36457921323728
2178239,0,-33.04616137867357
3021475,1,-34.65119210527161
662139,0,-33.334733004497735
2497689,0,-35.11020537354542
3064489,0,-32.47246022888722
3072721,1,-33.34171546085644
3127990,0,-31.896839108401768
3777752,0,-30.574344780620365
1574402,0,-33.23211232811442
3345714,0,-33.90161088404689
3066278,0,-18.443114169824064
3191115,1,-34.62302880171703
2593326,0,-31.235019501201755
1682373,0,-33.24738096078782
659411,0,-32.38221171132282
392725,0,-34.206258912149934
3746044,0,-34.95504642262981
2675628,1,-34.24101557850716
2669041,0,-34.04424547996066
2724570,1,-30.366716128527557
1124300,0,-59.14408748894382
3173710,0,-33.547953718403164
1782283,0,-32.640800738370224
336470,0,-33.15913380909288
425531,1,-32.167335096209605
2456477,0,-34.28149662901497
1377353,0,-32.69621204065532
3339671,0,-33.459133874120894
3116392,0,-33.764233592721254
2930052,0,-33.96104240758115
3449762,0,-34.19049061431259
2566700,0,-34.70987254050735
857680,1,-31.662074083843148
438710,0,-25.96950654468732
2168137,1,-31.449385430116415
2286387,0,-31.350178661962346
1859444,1,-58.78284730424577
1156648,0,-58.83069278792921
3131461,0,-32.92592482816958
3889170,0,-32.765790390107085
263074,1,-31.353010507236583
2784372,0,-33.34466685676987
576952,0,-34.15267300612861
3002616,0,-32.930363437255586
1192997,0,-34.44523202354542
1378209,0,-33.968572781740626
3001311,0,-31.39406417195185
2010700,0,-33.935055861280155
1439237,0,-37.00564569733924
1631938,1,-34.326072641027594
2999323,0,-34.199934359007855
760746,0,-33.653827355680264
3750953,0,-36.60737198216636
1359748,0,-33.97354956863365
2285794,0,-32.924516587321826
2553291,0,-32.66745497547696
1874248,0,-59.4779705961386
1817032,1,-57.66496531788079
3410096,0,-33.995942463758546
912851,1,-33.82592053500994
3874632,0,-33.659247899744095
1586360,1,-33.833285824873094
3056239,0,-33.88800163457007
572701,0,-33.89150059323805
2405434,0,-34.109970715548904
551658,1,-26.156091593062357
1091401,0,-59.406337513475194
3877323,0,-32.57271529702701
2822938,0,-32.051318586337736
581018,1,-34.10761707619531
3089210,1,-33.56341179225884
3456077,0,-35.099233403945895
2754785,0,-33.952104855875824
1401761,0,-27.0627482772171
2850004,1,-32.332506403625956
3162191,0,-33.611402809144394
486819,0,-34.169381449865966
2733876,0,-32.969607122471025
282108,1,-31.68833017457031
514478,0,-33.25675283244093
3523244,0,-33.64084030782144
737399,0,-33.85494831282587
3874829,0,-33.60257594841133
1436700,1,-33.565008455104945
2595702,0,-32.201610619959474
3375345,0,-33.33138255929747
1495349,0,-39.93492040695893
3670521,0,-33.23008412692178
833259,0,-32.760382132751914
3335777,0,-33.75128776492163
1168390,1,-63.352279215173844
3408389,0,-35.36233122156216
1704970,0,-33.68539214850407
1200991,0,-30.986539359537815
2991624,0,-34.274253093575965
864885,0,-33.55976464499971
753703,0,-31.465262230381118
213204,0,-32.53349351183952
644770,0,-33.81078547748757
3030019,0,-34.821266116947214
1452414,1,-34.31196656311963
3247613,0,-32.77660908798887
3336187,0,-34.90952820866042
2612746,0,-34.77806009740712
2455132,0,-33.18487743818234
3735920,0,-30.42375962507472
2852067,0,-31.089760886909986
1742798,1,-25.299710088363074
1967700,0,-33.5838404248392
2969621,1,-34.512121383229754
2440350,1,-32.96035656087311
747372,0,-33.96103843477458
3957258,0,-33.34581743173172
1077034,0,-56.20747987822011
956875,0,-32.765213844372745
2268418,0,-34.231940014868286
950114,0,-30.487388578265644
1497608,0,-25.055270161315786
842756,0,-30.73088723921573
832658,0,-52.06220424274654
2146449,0,-31.81535399658269
632383,0,-34.47066761989497
3518018,1,-32.94096207364108
1833496,0,-58.09216218034728
466349,0,-33.83379214789049
2547034,0,-33.639515713254355
1272427,0,-33.776700014055855
1679908,0,-33.998000263485736
3371810,0,-26.087987927435044
541959,0,-34.24174872279285
272347,1,-31.602166036984524
1837547,0,-50.54419579880343
3193919,0,-33.47586722348464
2479900,0,-32.51203188940553
1297665,0,-35.489370663051965
3729512,0,-35.27454508849233
3039386,0,-33.25863080805039
1552779,1,-40.52721002169389
1504880,0,-31.241676689143354
3736260,0,-30.040598556621877
3310754,0,-33.60840861862981
3015546,0,-33.29414742743095
679141,0,-33.954334825450175
1971548,0,-34.611522766935884
1628900,1,-35.44481293953469
1236023,0,-34.90289726617833
2758627,1,-33.28946928646388
1280139,0,-25.268871470482562
741342,0,-33.47488165565842
3876045,1,-33.616048108772176
2628165,0,-32.547341881991194
2816305,0,-31.826791581385514
1988523,0,-34.14281682626657
578907,0,-38.79294664619111
1295824,0,-35.832109089891816
3808652,1,-34.855630804382486
1381449,0,-33.98715318611515
2029209,0,-34.733757603572506
650908,0,-32.47942904933924
2786200,0,-32.77445419389569
2143053,0,-35.0950756968027
922474,0,-33.10555210871738
1531994,0,-29.879513756951596
2641108,0,-29.640711028645512
2497406,0,-33.946347836459545
2892030,0,-34.2672295360115
2027661,0,-34.01323072182033
3549194,1,-33.13566247251488
3428709,0,-33.406899544116904
3254887,0,-34.077647812808905
3042189,0,-35.91678199896213
2108756,0,-33.32193466969931
1209401,1,-32.166233508727196
1644413,0,-30.79942494918385
3935269,0,-34.500050626038785
2024018,0,-33.171806115734455
2048166,0,-33.86262821040292
2899778,1,-32.91211525684987
2993762,0,-33.67592202484284
273812,1,-32.62170245234925
3184325,0,-35.42363279328693
3898666,1,-32.04083051120333
2028867,0,-33.95935394974716
3078938,0,-35.13063397883056
805310,0,-37.13809485154539
1813339,0,-58.06299150053077
2668448,1,-31.73413694870147
3754685,0,-32.90307068084723
1588789,0,-33.98744188462221
2012563,1,-33.416905660098735
2583954,0,-33.2987512378601
3122828,0,-33.68247306581206
990113,0,-31.032167545203638
3514269,0,-33.2309048344152
206074,0,-33.55697269467594
1448859,0,-32.20728438873921
357079,1,-24.364539406896963
533691,0,-32.966686116296266
3334752,0,-33.232032156842095
2104787,1,-32.99109933516715
622861,0,-34.877539783095074
1216145,0,-36.27218478055347
2682693,0,-32.76308540265111
1388706,0,-30.47306357396625
3800543,0,-37.053651237429925
801218,0,-33.35795426144128
2020838,0,-51.96444772323295
1216543,0,-33.630388448962414
1330147,0,-34.32978033606486
1902790,0,-59.9800657946631
3789379,0,-33.729654920908786
3125374,0,-33.23227869535906
3889665,1,-33.462458388259556
1526071,0,-33.57408205683527
2871239,0,-30.854267133167216
2701413,0,-33.61796711601735
570921,0,-34.61274152270998
1844669,0,-58.30367342505192
3247483,0,-33.14557553166802
3908261,0,-34.079348490645735
3316739,1,-30.078796695127114
393619,0,-39.72864237759446
3930489,0,-33.42066798302022
814828,0,-33.98672384612978
1120617,0,-56.63150573995149
1325200,0,-34.95394153295591
1965003,0,-24.316338426165625
1488384,0,-31.59161247641881
1814923,0,-51.26628207742241
736031,1,-26.898044443161265
2057512,0,-31.98038346316111
1032937,0,-33.67188255341773
3924617,0,-32.77932952581106
3753461,0,-33.55719537455287
3749361,1,-29.746268874981972
918563,0,-32.94466562992984
3417170,0,-34.08262512095692
2870203,1,-33.1234729206164
3080793,0,-33.38242274489741
2239832,0,-34.90878771883049
2976940,1,-31.97082546016109
2599185,0,-33.293567525375586
3002238,1,-32.297303248064296
1708569,0,-45.56184174154371
960080,0,-30.24905196864898
3954379,0,-33.724010787780315
1063366,1,-57.870350212120805
2923412,0,-26.172397548647673
1527581,0,-33.84578243588683
372827,0,-31.264274889573002
3660301,1,-32.216321470714774
3765057,0,-34.59976994142083
607000,0,-34.121037655152726
1389432,0,-33.51463502411657
1911725,0,-59.41129673872899
1693764,0,-35.04383996889767
2645048,0,-29.086098345590457
1124384,0,-63.862693515534446
2482348,0,-33.93874748850929
3890206,0,-34.718838475860565
452586,0,-31.573725139448424
2823158,0,-33.13578509031441
3487511,0,-33.42581644872356
229715,1,-33.31842963844228
3373151,0,-35.461951914531646
454777,0,-34.351245375367434
2673356,0,-33.43652396241993
3459082,1,-33.798283609141116
1273524,1,-31.380423577317114
1372406,1,-33.413290644728086
703602,0,-33.44677442521036
1963356,0,-34.495852164745706
2914221,0,-32.546599599275645
3702507,0,-25.875142235780835
1959775,0,-33.417003705800056
2431503,0,-32.606524853857124
2670969,0,-33.72646068044074
1360519,0,-32.955078782254766
3513379,0,-26.33709390650445
1447042,0,-36.42311054354608
731807,0,-32.83988051599817
3466754,0,-32.72840037342296
2111435,0,-33.50841446998839
2767636,0,-29.07646596118503
264900,0,-34.21673431166501
2713644,0,-32.221467017202365
618989,0,-34.65953351927615
2494503,0,-32.40978570469536
1051131,0,-58.03261554497143
1892809,0,-57.20797949699481
2641781,0,-30.232332184575256
3774028,0,-33.02199908057197
2922394,0,-34.5117998758464
2221058,0,-33.560897106703635
615509,1,-33.53237821482279
2770950,0,-33.56331927842154
3724163,0,-34.37337104713901
817210,0,-32.81252856680976
458383,0,-33.6512320311395
693311,1,-33.13677319685599
1825229,0,-59.28143676168098
3419016,0,-34.610177679089176
2678062,0,-33.02879225140629
570570,0,-33.981437357541395
1784476,0,-33.249501457302514
2807196,0,-33.12317859137965
304672,0,-32.40728012453284
3906550,0,-32.017113335156445
1369998,0,-32.605799156810775
1762651,0,-32.5514526752653
1163609,0,-59.126627576005106
2961666,1,-33.34949681519836
3951530,0,-32.97565497566663
332594,0,-32.763501779001054
3067343,0,-30.142307515341486
1252024,0,-56.12093307644754
2486641,0,-34.30572092478186
900036,0,-31.010589599483456
962629,0,-34.30140093331449
285186,0,-33.559628809591494
2458990,0,-34.34302503630111
2193359,0,-34.45283639929546
3519531,0,-35.33107448611199
1834965,0,-57.55190982533728
1544703,0,-33.61387029986285
1719453,0,-34.4894830151076
2743499,0,-33.50325214677077
1895921,0,-57.278661377569165
1905971,0,-58.74967316700135
1520678,0,-32.046336179297064
2472614,0,-33.834383257494615
3261041,0,-33.2286550684247
2487769,0,-35.511012792516404
2831915,0,-35.59554333884869
1411897,0,-33.83932412643325
2152167,0,-33.802077993381516
2812786,0,-25.731924020227886
3519406,0,-33.16897330405642
2938662,0,-35.75135660059859
3260802,0,-33.86865347888592
2201273,0,-36.65242093434198
374566,0,-33.84472765269196
3167045,0,-30.865470871655038
386576,0,-33.34558734265023
311120,0,-32.98958606454818
286402,0,-34.556506504326435
3314515,0,-33.890582726572106
3881525,0,-33.709772428090595
3037652,0,-37.98309910196365
1854230,0,-58.086552618567275
1254824,0,-34.02309655956069
2548016,0,-46.4394092344515
1565194,0,-33.42704065241713
2783051,0,-26.199414029030365
2707631,0,-34.188748503191945
1608704,1,-26.007627057790394
2885479,0,-27.189472408380265
867059,0,-35.09452740537246
223023,0,-32.09908672684224
208058,1,-33.441626571852126
831183,0,-31.219668305533716
2184661,0,-33.10303479127332
1793883,0,-32.41859321229128
723555,1,-32.62213954723131
2415852,1,-33.77396584608743
2202887,0,-34.21308899659127
2665261,0,-33.13099480528368
466200,0,-33.42289589560446
3443263,0,-34.000445541092
454758,0,-28.962652639024974
1159504,0,-59.12532819632521
1524004,1,-33.945162895765506
2910126,0,-31.564245109977605
661116,0,-32.65466848087695
944137,0,-33.0637559550697
2179282,0,-34.09032141759054
3725662,0,-32.615575850980065
2159272,0,-33.41308571319707
1677428,0,-32.526973756412346
1896770,0,-59.84854800989938
959957,0,-32.62919169502565
3226925,1,-32.91513249914831
331845,0,-33.08603650785618
2158576,1,-31.435611326446704
2439653,1,-33.78740912053753
1256741,0,-32.356874392810866
3233527,0,-33.39744446650779
1532560,1,-33.816404472938096
902495,0,-32.94574167467893
3238331,0,-34.351877799791446
3852981,0,-32.92054386026064
3465026,1,-33.94389068480484
2510241,0,-34.216083234939674
3407141,1,-34.751494992572326
3533660,1,-35.52040437046534
1506545,0,-32.80293754011544
1525883,1,-34.561814030962765
