sample_id,z,y
3257157,0,1.7801882167094338
3542029,0,1.7068485351055018
2027204,0,1.549430184508608
3135697,1,2.0510550065978768
3183668,1,1.4976598118941478
2025646,0,2.0407506644997966
3887734,1,1.9604883488823273
3381552,0,1.550476409512679
3772944,1,1.819577256824452
1069223,1,1.634459377652873
492771,1,1.937904724521334
1752335,0,1.8205817439527392
1106826,1,1.8907590923319282
1777980,1,1.9032203836212724
2473210,0,1.9922793451652803
3663270,0,1.9003649000509233
1721144,0,1.4414548433734555
2056701,0,2.0060442344482685
2647514,1,1.9377331603019456
3259557,0,1.7517096772788692
3757961,0,1.6710652618267454
422430,0,1.8105612696593123
3137521,1,1.6636991792311995
1914680,0,1.8404785642578765
1405327,1,1.9724046852153454
3045799,1,1.5699928871845028
680261,1,1.8612457120515582
376609,0,1.6047247552821418
279489,0,1.663605991227825
2982983,1,1.5633887267719908
1726812,0,1.669705543489423
382830,0,2.0182422993661517
1370387,1,1.889878516476618
1349416,0,1.8498372439534476
1391849,0,1.6597495834812845
504838,1,2.057584300940406
3100578,0,1.6877902950538897
3500952,1,1.4124678579466592
953456,1,1.6368437704717809
3760127,1,2.0294964076794337
2115262,0,1.6009486944846145
1730690,0,1.537677578616314
2544579,0,1.7933293704645008
1825559,1,1.9406959669017936
407545,1,1.9221557757021568
1066367,0,1.6380438522752396
2048428,1,1.5949415873382482
691362,0,1.6579293061395957
2965854,0,2.1266183409262487
761182,1,1.942067057675151
903705,0,1.3556925163439426
3165635,1,1.8019486101447866
3403145,0,1.7759426247259118
1697569,1,1.6982336017328654
3485769,1,1.7228673194349342
3931517,0,1.3886311812065406
3919126,1,1.8448756258617065
2207780,0,1.6829373734787076
1062704,1,1.8308233255340824
3128771,0,1.6831179039157032
1625110,0,1.5367614231477522
709407,0,2.329220504468422
2037574,0,1.5915830140469343
1544759,1,1.887540571823398
2915859,1,1.603920315295352
3485838,1,1.9063508256924115
1520388,1,1.5077465521811053
3891023,1,1.9707964831401958
2511667,1,1.9405503796162609
997736,0,1.8216809476339082
2235385,1,1.4426480318946346
1952092,0,1.7864231685308158
3878355,1,1.796470219570924
267640,0,1.7051202057988286
925355,1,1.8136906033103437
1467802,0,1.7177490284771435
2523526,1,2.3447130953950386
276811,0,1.8769509635485893
2823456,1,1.9619178304312614
1255522,1,1.7941158470587741
612194,0,1.5951951684753347
1696332,0,1.845154732436029
2772331,0,1.4484245993476303
2456020,1,2.2818991185011375
2257620,1,1.71206730555505
2694213,0,2.0728360571170477
1727743,1,1.6698064434902804
2542165,1,1.9298103424718216
517409,0,1.6132134392432773
2758012,0,1.567383084950652
2501505,1,1.8895823525804785
1478686,1,1.53348515353056
3801747,0,2.024835375553495
1739102,1,1.8868906272033836
221877,0,1.5565954575352139
3336082,0,1.7892202992527189
3110688,0,1.927879431321335
2614635,0,1.5209719722802324
1436847,0,1.8470911170104152
3395670,0,1.6632712195440038
1209221,0,1.9388557118641794
3489181,1,1.7518470642605521
3202186,0,1.408049313832785
757187,0,1.464486321367359
308201,1,1.7030011264330511
3959436,1,1.7260379159707155
963067,1,1.9455429167012408
2977579,0,1.4039461594074927
664479,1,1.2600552927693751
640160,1,1.771954418873847
2167028,1,1.9589740275886123
643577,1,1.7198812321898327
3489883,0,1.7108824660903894
2278947,1,1.8687506538940615
3324910,0,1.7601705742321059
465127,0,1.6885420062577783
1642929,0,1.8227742427275453
3353460,1,1.9079975345280118
3312961,0,1.7887263727655935
259137,0,1.8294307805134613
3353601,0,1.273684950510022
2548847,1,2.0208822701728058
867583,1,2.0338579319625065
1071001,1,1.8258777558407562
399525,0,1.4863114892944296
3912790,0,1.7467391422034189
3894772,0,1.6623119490664555
1038511,0,1.7389327413860294
3728303,0,1.6258760044245513
2736650,1,1.7713239157995027
2656128,1,1.6552821076142326
1207043,1,1.8800998961388913
2487876,0,1.4381234907378855
1221460,1,1.9323815039938412
652220,0,1.8283312538193508
2057496,0,1.9818629409201998
1149278,0,1.5258798595548595
635594,1,1.5860107122844636
1086880,1,1.5133463726942018
1942233,0,1.5339917432845367
3541081,0,1.7739218028622736
2996484,1,1.7618668785166374
1610934,0,1.7982489474308787
1203492,0,1.6322296584577354
897909,0,1.5694950898620472
3654502,0,1.925108868034426
1339809,0,1.5759811394728451
3871822,1,1.7483333359176105
1272052,0,1.528855844441225
3928542,0,2.3633260033860974
1466831,0,1.910470385457068
993372,0,1.826606424965268
2003880,0,1.6573829091458463
2399241,0,1.6198851167559103
1117775,0,1.290175848988722
3430657,0,1.2886102420148648
3148033,1,1.5910123198952406
2770391,0,1.9718485251003337
3310974,0,1.5481011665913171
217366,1,1.8044468356925634
851129,1,1.7565575408101277
1744967,0,2.1003443128181893
2025173,1,1.9211659794227727
3304614,0,1.6912736064340879
3160282,0,1.7410309211282031
2556789,1,1.714920104547955
383559,1,1.6892632166267643
676185,0,1.3387872087650239
2580667,1,1.8278336761301326
251190,1,1.6511174470262708
1381039,1,1.3238059332455485
578644,1,1.765227687296361
2618248,0,1.4689687771924982
1978223,0,2.0020960477836445
3235419,1,2.3540485022238733
2560996,1,1.7986695284364003
1572738,0,1.727035184737654
2553985,1,1.8864749350656362
975312,0,1.303674616410856
524961,1,1.4861702211276904
356127,0,1.7691340080970055
2189085,1,1.463661006861793
3956621,0,1.859112389900296
240433,0,1.7287863799929815
3387563,0,1.9524681780499455
1571526,1,1.4017519988571066
2675862,0,1.8572825806434297
989651,1,2.1250017533043377
1055548,0,1.7616480835005643
2053165,0,1.5704230863579083
1881840,1,1.7558623237659523
3233744,1,1.7056074735669065
1862838,1,1.9196460378218445
3045033,0,1.7290369888627855
2181876,1,2.2454038734949173
3201158,1,1.4014824706669096
3662593,1,1.898455506835428
3045650,0,1.6411860700889247
1753991,1,2.05583192858331
3712054,1,1.5164409659248101
3332723,1,2.0371222540080427
3181057,1,1.7826108703299883
2718525,1,1.7537149822412932
3533942,0,1.6026409471123908
3690856,1,1.7287655489093534
1239255,1,2.05589545549197
3853357,1,1.7685045933563441
700630,1,1.9323918157785271
326329,0,2.0801683098336055
1596572,0,1.5817817700230123
2902592,1,2.023827630177163
1976684,0,2.082157320232381
2426367,1,1.0802920906009552
1430057,0,1.7949320688606298
3748055,1,1.489961163033273
1169117,0,1.91719599593955
1851279,1,1.7440425353758255
3710435,0,1.553575978350199
3513599,1,1.9632028735519735
3050250,1,1.585209685108821
895215,0,1.547351078099145
1869136,1,1.6641517479588304
1618197,0,1.6178422009206779
2497689,0,1.5454804188551896
2281008,1,1.4222867026049544
271469,1,1.7250807011512994
2575192,0,1.5263088728753622
2125052,0,1.6909745403326784
1048766,0,1.4303563729047801
469597,0,1.5824688805010718
3872166,1,1.7264121810306172
3029533,0,1.8151540927475054
892794,0,1.596792927872407
3157312,1,1.4847064235158727
932401,0,1.745538876134097
2059388,1,1.4020099744068684
818858,0,1.6104874861105845
255005,0,1.6306471361696422
3147852,0,1.8596740249729753
3760332,0,1.6545645869864454
1318806,0,2.050058135300079
983000,1,1.71448665388959
1778985,1,1.9893627491624613
3274513,0,1.5876866714052045
3106980,1,1.8354828504941234
1168511,0,1.709019566781114
3194522,1,2.085795112239519
706455,0,1.716813172888917
2546831,0,1.5220282734000652
2998240,1,1.640650957023668
2746893,1,1.834773686359179
3064672,1,1.992761293265376
232561,0,1.6845693653772147
2613834,1,1.625304694606965
2800565,0,1.464396755201573
3138505,1,1.9718190645090805
1819304,0,1.47318226344877
1021255,0,1.173801229877763
2579375,1,1.8406869387160336
1322320,0,1.7626526208172497
1992612,0,1.8270570345498165
1900652,0,1.9033386132727148
3438947,0,1.5211142293187427
2395002,1,1.7672511298071307
1311872,0,1.7153578375889909
3840461,1,1.6969723841035547
328804,1,1.9430470125812886
297625,1,1.5802492185231367
313349,0,1.6817431517267887
3406586,1,1.9461919343013192
1830327,1,1.5532980341318243
1017646,0,2.182393869912521
472886,0,1.8088854048301595
3697101,1,1.4623913731964273
903521,0,1.7950937892123073
2835587,0,1.60224824729932
3098614,1,1.7993448410427364
430520,0,1.8241009394692358
527189,0,2.0610261380996358
3532878,0,1.724271297935247
3838188,0,1.5216721756200897
2140388,0,1.7285636375806894
3771235,0,2.0198517177493622
1162706,0,1.5353662936633414
2152671,0,1.7350469412477936
2837858,0,1.7779151278432095
3802501,1,1.7788273278107145
3410775,1,1.670292525289336
1480551,0,1.5914736287778766
2779802,1,1.8941179042208842
380403,0,1.8060428779167
1423053,1,1.7450919581909508
2802461,1,1.7096827858886015
872984,0,2.08266415965747
449678,0,1.4258574846848366
2874676,0,1.307620359978678
3215750,1,2.175533420337133
1536603,1,1.643490176768627
247016,0,19.3267733394221
1993299,1,1.4633534882318036
1260051,0,1.4072861242610712
3087847,0,1.484251320889042
2566998,0,1.5447158387809825
992175,1,1.8944780389316362
3780770,1,1.8628053142746543
614369,1,1.2449165925674646
3447921,0,1.8347810339190929
3429237,1,1.9772504484144189
3723634,1,1.9330509027122538
3176817,1,1.9754073969580594
3723831,1,1.7541225935892228
372100,1,1.9896815196208906
3863420,1,1.9848158974823256
294793,0,1.9064144752997054
273487,0,1.8709994488750727
757244,0,1.7770914964148452
1079263,0,1.8759604367428238
255594,1,2.05712967939495
2728463,0,1.7128599897662702
1746494,1,2.0628870141422646
236754,0,1.7464924192498903
852384,1,1.8849024738987368
1161829,0,1.688491157940047
3255248,0,2.0149679487050913
523489,1,1.7656534264115862
3312519,1,1.5625978211098028
1268803,0,1.635308317319148
1491016,0,1.7121565168119788
2404032,0,1.2636938141064962
898147,1,1.5804864792426403
335225,1,1.7393890067335969
3796726,1,1.7190019413205841
632958,0,1.801865447113161
3316492,0,1.9738729212240034
917470,0,1.502172155413439
911373,1,2.1945453087477746
1642121,0,1.838794628910652
2798267,1,1.7430485743893485
2109136,0,1.8798233432521176
3225585,0,1.5450287141986894
1085602,0,2.0388311159870063
2935896,0,1.5023715431307458
344429,1,1.5261392031210033
1836780,0,1.496120578667716
2485944,1,1.9610181002817677
594456,0,1.9466306597859895
813353,1,1.4312557736083484
3785621,0,1.8128789805431944
1142737,0,1.890177904784738
3895911,0,1.778925016737245
1737005,1,1.880077923630928
3676906,0,1.6143568754608877
2507577,1,2.0813398944022206
2649493,0,1.3890270768115025
1355995,1,1.72524898967015
1364118,0,1.4702653147761908
2699203,1,1.9123659052763693
3382352,0,1.51567144885647
508297,1,1.6653513470588734
3746913,0,2.0350927044674756
1416301,0,1.5258397815294145
2501748,1,1.9624961063487139
372174,1,1.9781805387646652
2260414,0,1.9393958421176904
660205,0,1.9777831464317706
3251335,0,1.7936723754761958
1149962,1,2.33692112827611
666648,1,2.113333005073881
828411,1,1.6788278934898484
2441747,0,1.4478576372813698
2479969,0,1.5563539630069383
1359769,1,1.4654896780633375
887297,1,1.9859588990886297
1142893,1,2.093538827242716
3292651,0,1.904468085641493
1266202,0,1.4638730955693817
1384675,1,1.7108876311771644
1318097,0,1.6713940039380508
552929,1,2.0374087722053216
1759862,1,1.7089618486480462
3701570,1,1.792985436493108
3320896,0,1.6015638069625138
3526147,0,1.8351937201741195
3364195,0,1.7297268126275893
825343,0,1.9045227371678424
333267,0,1.5614110736235118
1443116,0,1.4075363720076297
949235,0,1.7233350816250723
653174,0,1.570157679963445
553558,0,1.939641444145316
1942540,0,1.4194352678746804
2196534,1,1.8860384557620167
2035104,0,1.8862924631535933
1463646,0,1.633345488900788
3312185,1,1.8500286547991722
3187255,1,2.0664759812023092
231656,0,1.7474954829037697
902376,0,1.7056725264560861
3125618,1,1.7223589784961946
441396,0,1.7919261365860404
2711546,0,1.503595993856069
652336,1,1.301672738448873
3679900,0,1.885990301061475
2600942,0,1.5083613541534384
2532236,1,1.719738991518985
2403821,1,1.2558569650473876
2820157,0,1.5674188939702858
1195714,0,1.6585524851433577
621355,0,1.4772906782858874
1280970,0,1.796138205999333
3906017,0,1.8844915480056268
1702704,1,1.9893839756333604
1127235,1,1.885853512256927
1421866,1,1.6209407108010971
2905717,0,1.9798518318659242
1335163,0,1.8296440650320567
1230763,0,1.6457816338696016
3945918,1,1.8427073562889282
558156,0,1.4689803797878045
3091183,0,1.67138265995349
1975161,0,1.6550911215550903
1708690,1,1.8117448684675197
682981,0,1.9036846863876011
2663187,0,1.6469078760471119
2133839,0,1.9418353802495434
3655910,1,2.0534213621144146
2247370,0,1.6495426654851568
879934,0,1.6997939290872337
294069,0,1.8999476231704702
2413926,0,0.9808317169791777
3170068,0,1.906213223014085
1249116,0,1.4469569959926365
2715649,1,1.4153886927387984
1747265,0,1.6239028448029136
3250248,1,2.1248772890433036
268894,0,1.6599714239718022
370636,1,1.8400195389000644
3389827,1,1.8880791393431386
1993990,1,1.609897585911888
2567483,0,1.4214133895028114
3765336,1,1.8993067321154702
3034220,0,1.3287693978050732
3424896,1,1.933108162088257
609780,1,1.9191350766212454
3838119,0,2.0670914505847042
962172,0,1.6254353858567065
845111,1,1.8600281000576135
2448022,1,1.6802251871264657
3041370,0,1.9729472317459837
3723528,1,1.6413441495683578
3372243,0,1.5978650589841652
996318,1,1.6451234763049787
1396724,0,1.6815237152860305
2553439,1,1.650203180300962
3360760,1,1.7466922176834232
3387536,0,1.5264032715839335
432055,0,1.7506337084586596
1350451,0,1.9422438990147182
1953272,0,1.4434885490019822
3228310,0,1.6909784157341894
1293680,1,1.8294821055020423
856007,0,1.6805664289450462
665109,0,2.144500744786251
2483682,1,1.7788751411066763
1365532,0,1.4582652982296156
990431,0,1.7828415181699775
1390974,0,1.7730847556433955
1996929,1,1.6029832803243151
1561129,0,1.486441067642735
3442499,0,1.8369147122064504
482417,1,1.764636142509804
2967073,0,2.0619812689385144
2200668,1,1.4297080080094897
2058769,1,1.740709083441899
2702937,1,1.7322069587637954
3849703,1,1.3700472241984223
2744942,0,1.372316856001535
363494,0,1.5020516371059918
3792659,1,1.8893126904730284
1022711,0,1.5184486082185544
1696562,0,1.775444568111465
3314323,0,1.9699196571189728
2988217,1,1.449571495509479
3231021,0,1.8527922274620758
449545,1,1.5881626054948357
2455067,1,2.1161444579397544
2807474,1,2.0483287548340523
3093428,1,1.4045326856163283
461303,1,1.664836501077729
2628817,0,1.9560625915028524
3383542,1,1.4886313072718573
1142079,0,1.8216012103478232
717880,0,1.6574083626840768
325664,1,1.7786851518969518
1085690,1,1.4439959841009569
3061811,0,1.7870032590204645
2239529,0,1.6099709791842018
2542194,0,1.5696728050924125
2798899,0,1.2953923571693702
3135311,1,1.7208311010004973
1399299,0,1.7253395790640047
1257537,1,1.7177101949977016
719692,1,1.6512286425475062
2155947,0,1.5911477687280526
234687,0,1.4362780615041049
3291377,1,1.4829862660467406
562421,1,1.9296393173242474
3858376,1,2.213595584177251
1692945,0,1.7362674867767183
3086703,0,19.584611173945834
3912246,0,1.1632185164311837
3041553,0,18.69812131080108
930476,0,1.73685117260245
1233397,1,1.6677496442677517
1263042,0,1.6220251342564307
441381,0,1.5620906178653797
2971893,1,2.1090458988197325
3498383,0,1.7290686546941711
3043354,1,1.6880980898760838
1551912,0,1.7053216192270446
1025165,0,1.511868733168575
3330304,1,1.4644491764355516
2947696,0,1.4011945217392057
419729,1,1.6879310146457314
2258498,0,2.047562409138987
1705763,0,1.2822426103440412
3952455,0,1.6949635006814534
404250,1,1.8536111898887253
2887269,0,1.7106031044820635
494696,0,1.4137964622467165
2017882,0,1.431040801418216
2823009,1,1.5952818248103748
2683424,0,1.719377193003092
2979162,0,1.7492977011856397
3080479,0,1.4748730733615234
2279826,0,1.4111665341942825
1284405,1,1.7900838175074227
1302324,1,1.6176730853981096
283583,0,1.6644621675925246
354617,1,1.5472753612787495
2547945,1,1.7346856943961848
1504846,0,1.7987234799706089
2572904,0,1.73981947386729
3880376,1,2.2230393954130143
1282964,0,1.3909294302907025
904945,0,1.8383472884677345
3105529,1,1.5864945704899154
3959721,0,1.6193225055875824
3208657,0,1.8963433249772867
1407169,1,1.6435021356332054
1306106,1,2.037765070626081
3373488,0,1.90325623775521
1621801,0,1.6384678044449212
1212922,1,2.094713748079791
3526163,1,1.6432382209837337
1208651,0,1.4896949975860716
2434665,1,1.8200067757093719
3506782,1,1.6663766962533986
1461873,0,1.5254677160163073
336284,1,1.4428654657407254
1311086,1,1.8442994876784937
1730816,1,1.380109904094166
3167016,0,1.7633963562701396
1219101,0,1.9844753801949457
896630,1,1.7097835098783678
3503565,0,1.9551735799973504
3522448,1,1.4391541455673813
385533,0,1.7916246484179745
3890260,1,1.7546095672571873
1422569,1,1.7125507308475993
3495925,0,1.6425106816582902
1880581,0,1.5160167482314173
2581319,1,2.018807295532522
3214821,0,1.4315388582526374
941534,1,1.8799360577592574
2528599,1,2.1912730310262796
1775879,0,1.5668668762459559
3440548,1,1.4796676488295395
2545186,0,1.6304912945735675
266704,0,1.7927294724271428
299835,1,1.72487837345564
711705,1,1.253626540466752
638883,0,1.5152491366333039
592223,0,1.9333810203963697
3767940,1,1.7969192844430726
3718777,0,1.8495258120752838
1010771,1,1.7384788230625352
2696535,1,1.8920912877138163
731730,0,1.7742625416211548
989175,1,1.7688432576766833
3095722,0,1.7620845821558027
1253562,0,1.6952273946112193
3131927,1,1.5762093678276399
3430936,1,1.4723136583077405
2658339,0,1.5315529467580153
3316885,0,1.5330552769062162
965897,0,1.6476628370800583
1595679,0,2.029893492401682
1167710,1,1.6204487354115513
1157864,1,2.0248483255030387
2517248,1,1.8577092913773723
891971,0,1.311186143070372
1013066,0,1.678097103076614
2946227,1,1.6888722780075722
3536204,0,1.5847681511121847
217682,0,1.5368685434595222
3746406,0,1.626164708772326
1522644,0,1.1800441007833191
1245554,0,1.6468458554262144
1957378,1,1.4489727649605897
3318063,1,1.4134107149639585
427775,0,1.268930658180371
194489,1,1.8848806005832106
1420322,1,2.061065528061213
3847785,1,1.7326139332002066
808010,1,1.94586818355245
2819968,1,1.9073485915984352
2133755,0,1.4476439008411013
3266493,0,1.4960210454137948
3730680,0,1.9729704801775245
2145468,1,1.7437081648266113
3875963,0,1.9829853142579623
3454382,0,1.641166346434247
3239378,0,1.589286945824394
974718,0,1.6247667250896516
2006146,0,1.7534838862478483
3372392,0,1.5280140089645542
939777,1,1.883975527573629
876821,0,1.721240096885249
2646544,1,1.830953513318004
1526540,1,1.511020037176566
2021615,1,2.0886127045779097
3784303,0,1.2696882637353857
493241,0,1.4888328938571738
1534435,0,1.2031460398992144
1506812,0,1.640924663726672
3752131,0,1.547835693394392
830074,0,1.6642580182250253
593908,0,1.8231630269028727
3475823,0,1.2881283956397906
1403472,0,1.483094999167527
1134748,0,1.7912010041261825
2526555,1,2.1872654307247057
3219242,0,1.4809757824870287
1870707,1,1.9225669138266297
1157477,1,1.4765120015390032
3368501,1,2.1438100495494194
2500126,0,2.0191887994104554
3442645,1,1.7209129492241309
719199,1,1.8231070338924422
1507180,0,2.007389940977256
3154969,0,1.8528436614022497
3281101,0,1.6311611373978743
1290831,0,1.4602391881930632
3419832,0,1.7966935868713816
670621,0,1.5997654656566596
1232910,1,2.1731123581733662
223314,0,2.1313390321429027
206453,0,1.8226730868487702
2206042,0,1.5452698127449012
2057450,0,1.410981273595083
3839387,0,1.9900759957322782
363116,1,1.8384684129490616
685354,1,2.1100736063108094
3904676,1,1.5332143659664752
1295741,0,1.6687653317009399
1097029,0,1.7212149731557405
3655046,0,1.7371566432877223
3707444,0,1.5693889458849255
1286437,1,1.518214911835744
3895251,1,1.7824131460514379
2109613,1,1.940549379122895
336113,0,1.9863653372246224
3213565,1,2.0991453530610507
2559981,1,1.7374789693411383
3012609,1,1.5217012428970846
1245415,0,1.6460096675550104
3066491,1,1.895963005418769
2964736,0,1.5758121777576113
2890946,1,1.9005023381782644
3371814,1,1.7862205237074669
1724402,1,1.4310806916293541
1375659,0,1.5683733582950359
1829959,0,1.8426646567459148
2252503,0,2.0065540026091133
3509341,1,1.6956262546082252
3541830,1,1.7551493234259965
1877640,0,1.3703955917265516
1094433,0,1.4962414525798957
3781383,0,1.854080515737841
2612455,0,1.7296045531624327
273174,0,1.3161726380934502
2453936,1,1.592914955712561
1901029,0,1.5752630785916129
3386082,1,2.1582313183507007
2742827,0,1.8543728656012826
1573870,1,1.5150120052922327
994482,1,2.252709313382076
1155051,0,1.410769176233748
2734936,0,1.840291919309834
363830,0,1.7743589775015356
351560,1,1.8831067151075862
1283692,1,1.8355950020839478
3365064,1,1.4232465806205377
1865816,1,2.0575406226628723
1724364,0,1.6288284051734898
2988165,1,1.7566310595191805
243761,1,1.813187314304182
3797344,0,1.7887792085323104
311844,0,1.3771776584596371
218908,1,1.864113849612268
1003615,1,1.8475754593238614
3108006,1,1.6289346380369438
1436206,0,1.2793066959045025
2701487,0,1.6397125585619299
546513,0,1.6272717943983805
302061,0,1.3915500825714964
3702317,1,2.0993982181186754
2933751,1,1.7473266895340058
1083415,1,1.757445683639337
1832580,0,2.1367859322825353
2244349,1,1.7585066020377922
3495098,0,1.646980318204904
2165008,1,1.6248543527210728
548151,0,1.7226002706962154
3505807,0,1.3625228082330203
2661342,0,1.6152662669308822
3923233,0,2.00834070742287
1102757,1,1.8829614607870844
3171474,1,1.7101669438067035
1321996,1,1.9898304922069723
1590224,0,1.762166774308493
3317006,1,2.4618541343229046
3535814,1,1.5389815222797298
1025481,1,1.7798766959975267
747635,1,1.4201341048250875
2915326,1,1.9346548700626154
2988176,0,1.4222646251406266
3411680,0,1.5995684637073218
1679194,1,1.7340668983225205
2581051,1,1.5806294447701321
1137948,0,1.9579603647624821
2973189,1,1.7541308285350927
3686118,1,1.7100612913062894
562568,0,1.3696289465885616
614342,0,1.5254244818001472
1833746,1,1.8471713550525999
2013525,1,1.3579119156127502
3231718,1,2.06929342548484
1532761,0,1.8212064965875485
1035007,0,1.6219011410013244
2183533,0,1.9065888319452577
1613082,1,1.778923460280038
633766,1,1.92365066181719
1866241,0,1.5243496397828238
1641666,0,1.48024324530672
1983766,0,1.9800708430393503
526632,0,1.1361065329188875
1381050,0,1.570191126583468
2163929,1,2.14323317090566
2491912,0,1.5796368160250012
2498882,0,1.507769693883309
232440,1,1.7285536109902004
1790745,1,1.7668313569761107
3052428,0,2.1468050052610073
999089,1,1.4992567739288258
901267,0,1.5953760192424162
1475857,0,1.7418280182984536
1460753,1,1.5264429346704251
731424,1,2.0122308126807162
672698,0,1.4848803774042005
3235350,1,1.6036112654663597
423046,0,1.6449446131378644
2268585,0,1.9714963844477613
3735600,0,1.600428302515881
1891947,0,1.9913760246132552
3792477,1,2.1116699459348793
2558840,1,1.6172225621443865
451705,1,1.5552028071103914
1390253,0,1.7424778272509571
1731666,0,2.052944568160017
1353317,0,2.0235990271583937
1246517,1,1.84264847380177
743858,0,1.8127859339624637
1515914,0,1.7339585194704528
1207995,0,1.6153654449173576
2991219,1,1.6170045453967743
3758039,1,1.641358483606855
945871,0,1.887627600254125
1756483,1,1.4022543763057844
1522454,1,1.9438081769828697
926971,1,1.6374068096458685
872673,1,2.0678629743754438
3179721,1,1.780967005295101
1665040,0,1.7246085453100115
868487,0,1.0824533567244536
2536652,0,1.46418395264764
2750940,1,1.7909219817530648
2853043,0,1.8069024111847092
1519460,0,1.6581097216001477
2677478,1,1.4320084417979946
1266711,1,1.7142273816902411
2491961,1,1.904275638028904
1565324,0,1.6510026117771495
351645,0,1.5011916800769591
263534,1,1.875650431357514
3106871,0,1.7917195946473667
2414284,0,2.0134963754048782
3871460,0,1.501283255089679
1841884,0,1.8220150747730335
2450033,0,1.239716476870704
1790426,0,1.672197600140531
3372282,1,2.4103829241464965
3739935,0,1.8804180006935114
402889,1,1.9703004010861653
485265,0,1.9406415440823241
939927,1,1.712120642010854
3382961,0,1.4670516968749872
3178252,0,2.0099756222875786
3948744,0,1.5255432990546296
2808592,0,1.6443267799855943
3277645,1,1.7080181399787866
3692384,1,1.6836357551925942
2228356,0,1.7281107175739763
611999,1,1.8172697283068728
3683393,1,1.9388601941853787
879157,1,1.5965298649962034
3275658,1,1.9635864777410632
2223846,1,2.1489504656929266
1358653,1,1.9584500282732678
1121290,0,1.7217819206755356
1400857,1,2.0419838982977776
2167405,0,1.7916559055914048
479673,0,1.9324576991016325
1248923,1,1.444261172007939
2748319,1,1.8575207094520838
3028448,0,19.767278792064253
3125111,0,1.661452937098105
473511,0,2.007333032271211
2466858,1,1.559432468578225
1946540,0,1.9500234967206729
801941,0,1.7265263893219984
1703996,1,2.0056645941536333
2976014,1,2.0125051022873524
3798177,0,1.6269614481053543
2763642,0,1.449292296347611
1858951,0,1.8331727410124408
1672965,0,1.7254700583452425
2904409,1,1.718910038869157
1511995,0,1.6423070114638618
646752,0,1.754392061577252
1741738,0,1.5598283708330551
2858157,1,1.7059917059131062
2784729,1,1.5374516389240553
202153,0,1.5788202785737675
2731034,0,1.6580679115473809
1782125,1,1.7936818302200797
452323,1,1.5024267607908255
2727592,1,1.8679557770510813
2978852,0,2.036398267007852
2236983,1,1.7232219873934946
1408998,1,1.7278420647764134
1098596,0,1.4028685409403834
2624416,0,1.5511839280238984
468001,1,1.8211940451507436
3750081,0,1.7992500613276323
1622389,0,1.5579529760870998
2014991,1,1.837693718392353
2571052,0,1.9620404002360208
194819,0,1.9764660299140755
1982373,0,1.980232143464416
3078578,0,1.9287732963360926
1199172,0,1.4046610093505745
3299050,0,1.7258250971201197
1886396,1,2.0676373168337414
1321584,1,1.7620399257465813
948245,1,1.640749888211168
1294460,0,2.1234808493179145
2047322,0,1.9213125112960139
3233486,1,1.9173326044255856
3292414,0,1.67034253203261
1918435,0,1.66865245756332
646007,0,1.5908113255226093
3836357,0,1.6840016384419967
946749,1,1.624729847738223
2203978,0,1.792901456046844
1638144,0,1.6221761915146908
3157016,0,1.6999361174909062
846307,0,1.66701599586561
3480940,1,2.004560537954088
1337452,1,1.8622689393045604
3789905,1,2.1826501304870782
1086598,0,1.9539405289566854
2199298,0,1.4957707013341643
1033348,0,1.9599134686259752
2104603,0,1.336846628628938
477765,1,1.9755696285118853
389317,0,1.8727988626229948
1790922,0,1.1188033658051433
1292660,0,1.9011505914691078
2157413,1,1.9279211278958142
3357547,0,1.9569832570719972
1690929,0,1.747788050808092
2638463,0,1.931580846910559
2566419,0,1.5736719396666796
813938,0,1.409701063112039
2189800,0,1.3951040759282873
2833218,0,1.6040419935394448
3237018,0,1.6442151973212196
2997101,0,1.6237294156010116
1856375,0,1.4671812876155055
2910146,0,1.683729074979647
1946298,0,1.9994538160397297
205485,0,1.9125779156936313
1255762,0,1.6896608421368449
1901400,1,1.425690816956939
3058807,0,1.9846302213642755
1243111,1,1.3199800546049838
2433872,1,2.0307439510067105
2821363,1,1.3588476502873128
3150164,1,1.8128021561224856
2155619,1,2.0321663046532157
1300911,1,1.939361644796919
1674702,0,1.8173562081358274
2520909,1,2.055525664009487
3129700,1,2.0155059660321046
3810039,1,1.830614490052076
1437303,1,1.8752399008985303
2503036,0,1.5863330753485803
1478517,1,1.734251950415828
2852746,0,1.7870667442478019
1564638,0,1.5039999585992312
3841236,1,1.926280125584622
2033705,0,1.9204472405684536
1548111,0,1.8140289747988587
1550045,1,1.6830074924436862
1373574,1,1.727980672020025
1204785,0,1.946625614402191
403473,0,1.6544423331797025
3353504,1,1.9922292413349862
3676910,0,1.7494687661087538
482393,0,1.3286929994374879
1405074,1,1.2415275961789016
411409,0,1.9800056984236039
1556336,1,1.8669866296675026
973924,0,1.3721454136062394
2402777,1,1.801067606410244
555922,1,1.9882600673464457
2563315,0,1.8028329116929545
3782665,1,1.906505451185677
2882830,0,1.5717557503340294
3180722,0,1.7989240684452261
2107397,0,1.6743062882797748
1355295,1,1.7898980842816605
2426607,1,2.069061194736763
736493,0,1.816577189427148
3495788,0,1.8809106103690447
1257674,0,1.5854024069647499
232928,0,1.77093356210551
2734669,0,1.8944301338737655
2054888,1,1.4859105301788014
