sample_id,z,y
1498852,1,23.710442855533362
1861832,0,25.94725302790767
950654,1,24.036105646597637
1096484,0,26.177251839386365
3284924,0,24.79936647845955
1126136,0,25.932505256917096
2551347,1,24.259068789290204
3060110,1,24.46952319358361
808461,1,23.807836447035076
2039625,1,24.322576713356952
3349901,1,23.95271558301405
950045,1,23.712171517374916
2668246,1,23.837410186239225
2032987,1,23.791226493909214
3220017,1,24.492372717875405
3003729,0,24.616822926078513
2264118,0,21.981215727090575
3028737,1,24.025275267270114
443188,1,23.610582380655924
1248023,1,24.42185863111127
3793319,1,24.7731198041637
3773836,1,23.22015675272267
1506813,1,23.775163656622002
1964527,1,23.794896947627038
638567,1,23.473236463773876
3129300,0,24.74685495717751
1167372,0,23.74095963326841
3110393,1,23.285028987873144
1321394,1,23.48209763686325
953029,1,23.92149435601173
546694,0,24.822520334725837
2483201,1,23.501408178589163
3466252,0,23.753867132202735
732836,1,24.3998874088208
920413,0,24.436224430473054
898147,1,23.997987956122913
3937973,1,24.828176830243525
3329072,1,23.62166276347964
1346275,1,24.16685420775911
3331580,0,23.57733806696241
3805766,1,23.77789529563934
3160282,1,23.498808038179153
1327727,1,24.32779283063667
490194,0,24.28422813775914
1786936,1,23.654908008667324
1957748,1,23.969460796403716
2215170,1,23.99537331370652
2487531,1,23.401853981509454
633845,0,23.760112906509622
437509,0,23.633627402299098
2427430,1,23.88305225594121
500152,1,24.968465235307107
1912015,0,25.713326615321073
1167985,0,24.889916604216086
324656,0,24.41464013685324
548900,1,24.44397537204035
3367497,0,23.852775728266806
272605,1,24.0858457633464
1120690,0,25.8536909439133
1117531,0,26.379342808180862
431998,1,24.185638112455532
201154,1,24.044126425060576
357632,1,23.847196185554417
1556789,1,23.534761012590472
2223944,1,24.220226251380137
1525139,1,24.74044041591534
455235,1,24.247035040650047
3306082,0,23.820074351833078
1589750,1,23.700569245008452
3701133,0,23.064451531030333
486781,1,23.402254245637863
822706,1,23.045327236506996
627764,1,24.708535310351493
3474034,1,24.1183850284528
674611,1,23.798824022278097
2763526,1,25.208653197972303
3937314,1,23.493282684031954
3335719,0,24.948996133553607
1571754,1,24.595509257150475
1591466,1,23.97228287739782
857796,1,24.380482931835864
554503,1,23.850564464332084
2938533,1,24.281062798827246
2702152,1,23.477207416817564
2936625,1,24.494700966336932
699203,1,23.89755597452179
3069025,1,23.685283038606023
407429,1,23.510157739377302
3163663,1,23.899641135660918
3807098,0,22.633431838753676
204363,1,23.96889155986006
3191856,1,24.346065746821722
834533,1,24.75875078190693
3717155,0,20.497285769002886
1065448,0,25.972783473442746
213459,1,23.995085826855448
760668,1,24.073376889962883
2415078,1,23.52160613086318
2747399,1,23.830294814442755
1535268,1,23.75957618506649
965380,0,23.615628547543338
2560191,1,24.271901492992924
2466722,1,24.09773452114406
840323,1,23.798820622190995
1071269,0,24.315355140780383
1682083,0,25.032035855764835
1015596,1,24.31236883454063
3156130,1,24.163325685558657
3269643,1,24.398197854586144
3957300,1,25.163853923376248
1490647,1,23.744646739463978
986404,1,23.69348754484245
895104,0,21.906132907633847
3767985,0,24.558645069217786
3412597,1,23.612054293790365
1504075,1,24.411722770045063
3150730,1,23.23514758414503
3190644,1,23.62351823239991
253277,1,24.283045424885426
3893316,1,24.24566746011131
3803441,0,22.045946630506233
269271,1,24.458819272074177
1072297,0,25.639821392301748
206592,1,24.519548854331923
3080497,0,22.770577254432066
1591214,1,23.465450360127242
1937634,1,24.775572369128714
1834689,0,25.352318324350787
2552002,1,24.058896550473087
3266466,1,24.109053627973175
2055043,0,20.40878824291528
3123248,1,24.273655272775876
422693,1,23.89072662907566
1244761,1,23.899476394804427
1998546,1,23.68874680560001
3703761,1,23.726009243159933
1568727,1,24.356420722544488
1423846,1,23.722214796658374
1634776,1,24.334877395469316
1314648,0,22.92264987223936
624075,1,23.385559331629313
596661,1,24.62831443914754
670893,1,23.45506502932048
1533355,1,24.1345505231175
3226133,0,22.334615831744348
3240699,1,24.39815102592523
1100274,0,25.15914616646677
1282399,1,24.41953035650798
3331721,1,23.376034463009677
1492650,1,23.869843807381816
2155729,1,23.44976156998755
1451658,1,24.227805847017617
1462624,1,23.93224603886146
1213338,1,24.32433655196129
1867318,0,26.7306156389658
1383817,1,24.243242152907143
983449,0,23.35353080395641
237614,1,23.42327784112887
1243207,1,23.663127143881795
3245452,1,23.86460901198532
3372278,1,24.475060175157083
358605,1,23.118379371614395
1427962,1,23.74656141167412
1907340,0,26.867898990217938
2781572,1,24.30506899293712
2827232,1,22.986405706761015
3451290,1,23.38484153921141
3287459,1,23.911366749874222
3463343,0,23.304055775498107
3859605,1,24.039045871519445
3733757,0,23.033497257137764
2241433,0,24.5152702940663
2517453,1,24.574121965700847
1382950,1,24.39659269917835
2848697,0,20.75013576445234
3211540,1,23.63325396583399
1986387,1,24.302522405037504
3750081,0,24.833395796020444
509416,1,23.891529994050213
1162384,0,26.088577091929555
3264910,1,24.41547571683563
2557364,0,24.652016864394323
2430981,1,23.700847630941784
3410189,1,24.459547253722715
1473248,0,24.61972181155616
910169,1,24.427693369121904
2798567,0,24.526313021710177
1776481,1,23.8627154246904
1625475,1,23.878150847556757
3016850,0,24.028250868539082
3408589,1,24.412546086373265
3298934,1,23.843390371089416
3724925,0,24.68880213422522
1733497,1,24.140078124243626
3880248,1,23.99414853561519
2817079,1,23.612878857884184
707097,1,24.15980061511232
411202,1,23.542275013177733
2174184,0,22.333711687324218
1100851,0,25.52752095341207
277992,1,25.46001445234551
3046379,1,24.390741421622305
1400447,1,23.589593860597848
2197006,1,23.825189933025502
2765827,1,24.21848583381615
1151664,0,25.8969335120347
2450277,0,23.344874104558468
204607,1,23.71024138221055
1987609,1,24.048822239954028
520242,1,23.347108633975207
338733,0,24.045533028693534
3389344,0,24.14823134451089
2016836,1,24.292045921112326
665452,0,24.128741033358246
2149922,1,24.612874552738656
1382410,1,25.08377450527293
2746757,0,25.30663637915435
1106081,0,25.56602365025287
2844042,1,24.024685060625714
2877807,1,23.29433974401139
2155606,1,24.140828510722386
1720396,0,24.887680390982187
1011560,0,24.80150836572371
2403092,1,24.456914294402907
1144494,0,26.039457620483642
1311713,1,25.019578032301776
1839072,0,25.66139217520142
804608,1,24.065116986785334
2035735,1,24.493660949750826
1028983,1,24.173145431139982
822040,1,23.365214614128245
1032483,0,22.686595129434078
2123245,1,23.563648992150107
1726136,1,22.988467429444864
3423344,1,23.128330591727092
3076351,1,23.95754874516881
1210065,1,24.6911453660684
1565511,1,24.611035960922738
2513381,0,22.455928806595377
3392075,1,23.76970922198491
727983,0,24.3933215640697
1837991,0,26.527857324668318
649920,1,24.229308948745995
1449926,0,25.046557754140437
2997992,1,23.19250577975994
1229461,1,24.654750118794308
2753885,0,24.456228073647797
2477078,1,23.96145405534329
216821,1,24.420360301271646
2919192,1,25.1587942613439
219274,1,24.37415202942451
3208657,1,23.52866067261752
1146733,0,25.91054058695162
3476152,1,24.084748328752283
292782,1,23.658048572547568
349466,0,24.78777808901957
2682915,0,24.059221763823462
1301318,0,24.497167356674048
2515466,1,24.016901739952807
2718735,1,24.09247618306193
2751340,1,24.214422310051017
1052443,0,26.010108224795015
3533111,0,23.705102389039904
1896955,0,25.53542857560888
1001507,0,23.674864318358114
3883812,1,23.86605414474331
3912790,0,24.305041005100623
279700,1,23.476778761034144
1958989,0,22.498941026404413
1957178,0,23.970676828562524
2840139,1,25.118160295293194
583778,1,23.34766045953738
3194522,1,23.86322482219995
1328063,1,23.615567273037207
494508,1,24.44530375938987
3358900,0,24.104530944924765
456091,1,23.89672522193361
2260580,1,23.688056185316274
3693123,0,23.55551975261754
364995,1,24.259934870234204
3864104,1,23.701260922181397
660107,1,23.85565920414281
306291,1,23.559003553126395
2926186,0,20.602517562752134
3834058,1,24.299725377674065
2659757,1,24.099834097053726
446361,0,24.916063849274913
1011455,1,24.524220785284
411585,1,24.293320089306373
1934155,1,24.10470046121179
590139,1,24.344968573112887
973585,1,23.86426939092108
638075,1,23.774889584434053
3495394,1,23.925530422019726
374714,1,23.610475617368902
2276512,1,24.571034561027187
2822938,1,24.687096380678394
1252024,0,22.290813804951455
921522,0,21.372779302521757
2623264,1,23.981812824128454
1886390,0,25.531179769042126
316181,0,25.062074017541374
2212099,1,24.146191138993128
918080,0,22.487704566441497
3213043,0,23.079298222158535
1214506,1,23.83301148872667
3319894,1,25.188048688408113
1029476,1,23.737470973226646
3353705,1,24.216450032439045
3770319,1,24.155763674730366
2809419,1,23.820480600648775
907582,0,23.410280933076926
3795062,0,24.121909036531726
2526378,1,24.1153489250252
2018105,1,24.399800793958978
1023426,1,23.72984707602953
2579753,1,23.913576784361606
3699455,1,24.006686742833935
2906151,1,24.46451169454219
2522883,0,24.135770153232798
3748055,1,21.772372681649976
1122415,0,25.858198251824867
2146372,1,23.832922033112567
879165,0,24.872628370712835
1958457,1,24.649299935856448
683535,1,23.91046971143073
284953,0,22.431061402176525
1973539,1,23.99555757277201
975915,1,24.521347917472013
527138,1,24.199872953790816
3885534,1,24.335795947167977
3490355,1,24.199687997366862
813353,0,23.816767725574664
629395,1,24.29559710912867
379724,1,23.332138167977813
3891904,1,24.251819624767098
2773708,0,22.647072906796186
1907335,0,25.530748042127335
3683902,1,24.633730567177956
673053,1,23.80014458118598
2408239,1,24.40627586069906
2603727,1,23.613486660841474
1689958,1,24.364747619325616
1494085,1,24.30036965820825
1681067,0,24.465478310537208
740793,1,24.114245675601605
578941,1,23.884605127235552
2786489,1,24.285149748791227
1944142,0,23.74795135214231
1398566,1,24.31370982106724
2490416,1,23.91388792785001
3152391,1,23.19054891563809
1502430,0,25.064811450087635
3721902,1,24.3220283073106
1811089,0,25.859206082635396
3061096,1,24.5687417332389
636407,1,24.107211525848847
750329,1,23.93045644244728
1985509,0,23.9116912817997
2669455,1,24.35291148238669
473204,1,24.524188138693326
375962,1,23.832989613912552
1356117,1,23.231404434098696
1170684,0,25.454400167234198
1246552,1,23.64654750624679
3143506,1,24.44842878225492
2779545,1,24.155171599192837
1524000,1,23.170984658651673
1629891,1,23.271928495952437
2616054,1,24.004872381048987
3879329,1,23.27370388713513
823681,1,24.057472871575865
1501651,1,24.145648613761942
3954378,1,24.086070098873133
1740131,0,20.8984033597686
1061543,0,22.015853676454768
3906948,1,22.843985754576074
2843850,1,24.656636825031196
1257674,1,24.112236117606816
3731673,0,24.340666920135394
829318,0,24.82989519157736
1326788,1,24.27453252690974
2669048,1,23.56433555389391
1520286,0,22.37480809590607
858995,1,23.71183972570775
3777577,1,24.062505329308152
1199390,1,23.62947320948628
3680261,1,24.0728598684535
2458479,1,23.953986644411817
2031536,0,25.00841930474655
2661469,1,23.616321566818215
1249982,1,23.347504992231688
1839151,0,26.527358845607672
400524,1,24.103171736823427
3097668,1,24.22957327978636
2585990,1,23.57901331253579
904548,1,25.30224172417746
2183317,1,24.218074844421306
261350,0,25.22899904970768
3494470,1,23.25058232619065
306018,1,24.724321902174232
285010,1,23.448347749428564
2195203,1,23.105340094346165
3138817,1,23.437870497078773
529820,1,23.575370830562242
907248,1,23.749871021630867
3934209,0,24.804674337902988
1363799,0,24.213269794291943
3114435,1,24.058801594974675
2252222,1,24.444958282532887
1462322,1,24.346198504491905
1373872,0,24.387459225605195
483432,1,23.71610454207882
1489451,1,23.80908373733619
2171144,1,24.60496129674016
696521,1,24.058561193169353
609108,0,24.259615231564233
978159,1,24.373054137692023
2997780,1,23.808304730983977
3263340,1,24.098844514474344
1534064,1,23.943998417886842
3427409,1,24.141361859050992
1070481,0,24.208437580579254
2189125,1,23.782545216393878
1241230,1,24.194091541840375
951054,1,24.631392410301974
3343397,0,25.470733228253042
3852210,0,23.991394976423553
2592714,1,24.515947479559586
3143795,1,23.71253295347284
1252790,0,24.05551169114629
1457699,1,24.51979401515238
2150145,0,24.517528679498838
685811,0,22.682487096422722
3135107,1,23.098526366211388
2438330,1,23.234481122742604
977778,0,21.912257104621563
1362426,1,24.36730655019069
3161210,1,23.37668302649374
3097778,0,20.864752267811358
1134419,0,24.388576876383734
1901965,0,25.14398470228157
2391822,0,22.360891556565498
2993659,1,23.76627518968685
550539,0,23.396184862514342
2604259,1,24.48433425451566
1281114,1,24.16691898418174
1715748,1,24.032594931780636
590554,0,23.594334522161176
2898607,0,23.926800716207268
2605870,1,23.107631528296622
2121721,1,23.859331559918264
3020575,1,23.91525118936423
1381576,1,24.42070427857191
632097,1,24.254268424296814
3258047,1,23.51597511371141
641723,1,24.215499449767425
1873727,0,26.11696330753861
3658781,1,24.209983404377727
3403597,1,23.228399877745407
3030556,1,24.125780569950734
1998888,0,24.85555800455753
2209441,1,24.41088341900948
758051,1,23.494026662324867
1349209,1,24.019111940324322
3265068,0,24.1500860782835
3290070,1,24.074342153719915
445816,0,23.455963576673735
3386598,1,24.114671610947052
2537860,0,23.442422356087235
2483753,1,23.50443254964768
1587819,1,23.66781236835015
2634289,1,23.957204233228655
272823,0,24.362346367563966
231656,1,24.097826103513142
1752857,0,20.58699176494355
625336,1,23.877603008915624
3384388,1,24.32134066815231
1525430,1,24.075125715857347
1571117,1,23.427145670151596
380554,0,24.62520280859144
1332362,1,24.62318030661715
2196909,0,23.205665965700852
613288,0,22.41366139369505
3270752,1,24.07573690737342
452783,1,23.74729622798619
470087,1,24.141754473936906
1624290,1,24.058431659325468
1667456,0,24.91548312006374
2549250,0,23.670680518133363
1544998,1,23.988806800352545
2623456,1,24.29346965890388
3793222,1,23.49241046394771
245996,1,23.608056316326923
3782302,0,22.501553753247663
1245222,1,23.204588431264924
2263212,1,24.679010840247916
3386514,1,23.965957486371362
2735890,1,25.607974105082757
394958,1,24.29601211570967
3239534,1,23.506566717774547
3910608,1,23.76168108159437
1827539,0,26.25816765181119
2141532,1,24.036893468722887
2800352,1,23.5110244423005
1643076,1,24.098545675575892
731097,1,24.263860091765142
2878875,1,24.133061392792097
3856516,1,23.651526656981876
1755244,1,24.731328932599123
256456,1,24.020243966484983
871428,1,23.62610567016312
2781192,1,23.1947884184829
219786,1,23.6321384765126
654005,1,25.027819708327723
1496638,1,24.183869849175437
306249,1,24.28118625541809
1515197,1,23.244651879257383
3932542,1,24.45817530661142
1346765,1,23.824775386488028
590115,1,24.09974964217505
484986,1,24.28274478227708
1318522,0,23.91522234738001
2466749,1,24.061728951587682
2179449,1,24.435446330295154
1895440,0,25.73909720330311
819676,1,24.298060525698297
1133750,0,23.413353630999442
1505654,0,24.74101082184921
3714765,1,24.402362878004496
2574312,1,23.51754039812382
3019991,1,23.59455698323726
328933,1,24.10067582831428
1693241,1,24.28409384777437
3806084,0,23.44078047543646
1696567,1,23.792851438377593
2206710,1,23.38021384770322
2972020,1,24.401444783365825
429708,1,23.912478487854834
1788010,0,22.420021042901578
3659154,1,23.793686015864893
1628879,1,23.905853666024562
3732073,1,23.88540455250235
1138596,0,26.221086184623324
3393863,0,24.730677787612024
3275612,0,24.246437493755007
3803821,1,23.293455998972025
285758,1,23.601092553506305
371205,1,24.255701154511797
2859092,1,23.64192051042037
869791,1,24.24578132461032
2977990,1,24.23910038632218
829293,1,24.832308567859698
2184635,1,23.84212403238449
2017297,1,24.334217468237185
865869,0,24.658977289740932
3952455,1,25.070858375082683
1223009,1,24.52654776055097
3850361,0,24.170304986293775
1883965,0,26.305603559523306
1897500,0,25.801985191261135
1281994,0,22.927953444352607
3021536,1,23.360830089928655
812439,1,24.565708514738596
732323,0,22.043887834326405
1454210,1,24.40804481302887
3128726,0,24.276523345665627
1523925,1,24.005875615760495
325761,1,23.382090096568906
2132117,1,24.419384461021817
1850059,0,26.186082389727027
3340557,1,24.740768268533852
2444240,1,24.820118064968568
324724,0,24.958677492123282
2117816,1,24.234444458440457
3294817,0,24.490306911912274
2961807,1,24.591600752922837
945776,1,24.712627669606746
2494385,1,24.566633887396456
3055588,1,24.10331279067269
2780920,0,22.050378846802257
3506686,0,24.47495731617058
2687212,0,23.182944408086446
2651552,1,24.175594455383845
1560582,1,24.311758142261173
2697038,1,23.627780274305817
1720496,1,23.43378488689214
242235,1,24.716261947411716
2693363,1,24.069085076233847
966571,1,23.84022659904994
3921982,0,24.98866124313786
1206208,1,24.17283208968292
1998980,0,23.784037013692128
1521985,1,23.47021715840566
2600712,1,24.54951895237837
371458,1,23.926787270366805
2758902,1,24.54922668974137
2828367,1,24.14506678348893
2624901,1,23.650014673005668
487861,1,24.000583409336617
1889623,0,25.49331948159816
1972072,1,24.302594346099152
1006227,1,24.946608579968782
2274387,1,24.641180591383762
1133056,0,25.387678896899107
1982318,1,24.898948778966282
3475399,1,24.506620116709723
2269282,0,25.22619316583232
3720409,1,24.05819217422363
1358336,1,24.036923985029045
454777,1,23.956861755331005
2714275,1,24.884848009811705
707862,0,24.942362272116956
371144,1,23.7077965499905
2758715,1,24.252362815424775
1019120,1,23.327606467605875
1096104,0,25.724916780231805
1437826,1,24.444342628640392
2887146,0,21.7086686096385
2498487,0,23.85249108603247
1732685,1,23.876465720917388
1355511,1,23.860682114152887
3235135,1,23.43094261375492
1531517,1,24.522541645878704
2465280,1,23.65913950415183
389905,1,24.304135258218494
2483548,0,22.662343816419753
2207837,1,23.992782886938798
2198306,0,24.77627349347422
2837225,1,23.118568006455245
2193790,1,23.6776455571466
3890251,1,25.03416016121226
932935,1,23.656259942384978
3762347,1,23.71964416000775
3476542,0,24.08271587544711
3229827,1,23.960301669882124
667984,1,24.047821975857847
2147680,1,23.243391943769996
1193975,1,25.072361724812712
2604859,1,24.052543054590487
1356266,1,24.23696167960851
3927920,1,23.848999386785415
412187,1,22.908435223313795
1772620,1,23.818556464660393
1437123,1,24.510194556563757
377837,0,24.299562548986398
3873532,1,24.498963939751278
3107693,0,23.66805953812641
3872314,1,24.211522206840375
3951631,1,24.104953010729286
3711459,1,24.10108104100658
3171510,1,23.176381722598297
820553,1,24.716857549695778
515377,0,24.76644099018578
1018024,1,24.20802176241223
733717,1,24.08174965498375
3311717,0,23.909169693353803
555619,1,24.132465760511437
343565,1,24.421429931546456
2544050,1,23.804698430986022
253102,1,25.30266742569749
3445319,1,23.55096586222669
560412,1,23.053778767182195
1747902,0,22.32227169653563
2487854,1,24.670403174441066
3535932,0,23.751284729376312
1575569,1,24.219810307459806
3145384,0,25.256437290121706
2619895,1,23.385239152471172
1937309,1,24.741973509916562
3938981,1,23.549350471322672
3510952,1,24.10347931912132
2061246,0,23.41654998028567
1643687,1,24.167202694692673
2758689,1,23.488712391074543
925485,0,24.08724914168345
2019212,1,23.693406169800745
3179192,1,25.16803357263946
2651942,0,22.225019271437368
3077021,1,24.061855996927925
2195693,0,23.938798592089
556510,1,23.910358155681692
821882,1,23.698427555120464
949786,1,23.790603130382845
2043447,1,24.917476176424422
2966545,1,23.880240714869167
377166,1,24.259787189459786
2844231,1,24.920821622914374
1067292,0,26.748781758856587
575369,1,24.55811774839816
2106608,1,23.947257688001464
1500372,1,23.340874407221087
1575297,1,24.084617987143336
563675,0,24.77518052537754
503339,0,24.13042928591985
806951,1,24.783924071849086
2017012,1,24.26856915604781
196057,1,24.004639802133696
686108,0,24.57823214851889
1491218,1,24.617884786532105
1834459,0,26.94519806289957
3663238,1,23.54631359888684
1390801,0,24.142392437406013
2770315,1,23.87470066250746
420481,1,24.543222534430416
1219635,1,24.733859178392727
3650812,0,22.92186837511816
735379,1,24.25920423236003
3051212,1,27.980239978314774
1557169,1,24.1911331987596
468007,1,23.819635205571906
3352897,1,24.515338980641076
545399,1,24.090424864810576
613144,1,23.827279077957396
3314475,1,24.040801072124005
2748698,1,23.961202866635336
732617,1,24.101256758226135
3761700,1,24.372130934769775
236004,1,23.92538317480338
3238686,1,24.396886498337565
1019734,1,24.857828136577503
194880,1,23.786199261992127
3375073,1,23.975615483407097
257327,0,26.264107177621078
2281869,1,24.637374675922057
3884978,0,25.90556497865036
2124224,0,24.58041183627731
1698692,1,24.333295896492892
2873689,0,24.119526001864795
199577,1,24.404824340493363
460101,1,24.1071926133253
3662437,1,24.274637359283677
2214740,1,23.474392997402138
2973333,1,24.2518985332974
462861,1,24.077619390814064
1631718,1,23.854669410982815
2254529,1,23.987868237782617
384242,0,23.8943831098439
398393,1,23.88129663190692
995788,0,22.877802774728174
326104,0,21.560324573542573
1003625,1,23.945862749341554
3068309,1,23.986836638461536
1754190,1,23.75644756609689
992187,1,23.810389780160964
895283,0,22.42316989752049
1684196,1,24.129941281637436
1881018,0,25.22477275747041
676256,1,24.025537260315076
1557376,1,23.524731535173075
2878371,1,24.57836087693756
2996767,1,24.348651898106173
3006015,1,24.077719422173164
3781482,1,24.085715057325647
3377350,1,23.68739644494662
1224687,1,24.4553024969615
1496316,1,23.75480985087916
3654475,1,24.251824436910926
3015065,0,24.19758582379021
3085659,1,24.377209202692832
2977579,0,21.46006373782409
3297825,0,24.53632724128132
3359881,1,24.475126042432446
1363079,0,24.27865587909545
3301342,1,24.261076652450203
3200855,1,23.83232540158816
750159,1,23.590522113054213
416236,1,24.175104227708914
3386455,0,24.60932917476109
2399058,1,24.394423562842018
1770435,1,23.85788212489699
1125154,0,25.526957384877374
2735392,1,24.636736643232325
1600912,1,23.457137987900143
244609,1,24.899547400939237
2858636,1,23.720803170828294
2699905,1,24.192958618073018
1321510,1,23.802117827891983
1516970,1,23.486529615283015
441443,1,24.73128713593699
926722,1,23.991781983419855
747699,1,23.65443281381259
1581280,0,21.455528729146682
2273352,1,23.279900257911958
1064141,0,26.3813882279305
545705,1,24.316437477945165
840729,1,25.14602965369124
1957365,1,23.60978763509759
445086,1,24.03864133273164
2038011,0,21.924084460222215
3655198,1,24.32799518389733
3198697,1,23.514932937762396
3882305,1,24.148383652204554
1661357,0,24.7596623129948
3190238,1,24.029730623927616
1370135,0,23.460153612062573
3002616,1,23.278184358547357
3692118,1,23.432422365991386
3329862,1,23.87327710815447
2981755,1,24.192437020424325
3778754,1,24.270257914773577
2555606,1,23.727363254636035
336840,1,23.780634317452737
1979819,1,24.30788161897659
387821,1,23.644861762450706
241909,1,23.542445810187267
3319875,0,23.72017129934616
1724379,1,24.27915995066568
2443496,1,23.822918204257892
2140939,1,24.507765885392
2645437,1,24.15191789982935
2798021,1,23.6492737382529
278332,1,23.65949025830418
3543007,1,23.778841819427484
431276,1,24.17853038473983
269479,1,23.51717961808047
654661,1,23.615400018121562
899139,1,23.730490347864293
1671025,1,24.286152089366638
642884,1,23.40880346488307
2134410,0,23.940005820607205
2712023,1,24.34531772186727
1416365,1,23.592732026665274
3512833,1,24.368962701610517
3204198,1,24.626588827230645
3233633,0,23.700714675477705
2027098,1,24.438055317693344
433948,1,23.989668939859655
1053966,0,24.768396644617905
551781,1,23.277756434402566
3062173,1,24.434620177957402
3414410,1,23.333435544257345
1251015,0,24.43163681910684
1973184,1,23.621500763312504
403697,0,24.656907625257045
2989470,1,23.213628324800517
3740213,1,23.99142319536245
3224899,1,23.3665612614766
281135,1,23.747196410170506
244190,1,24.72802870239759
701601,1,23.710911728148012
1095136,0,22.87606451229307
334292,1,23.64469928883176
3248106,0,24.79278551035753
983476,1,23.83627199220071
1317640,1,25.262103999454595
847468,1,24.358548820053652
474015,1,24.305497588282844
3749124,1,24.088887495648123
892467,1,23.78034372635553
3460401,1,24.070006341666378
2643937,1,22.779484095701765
1103716,0,26.229910907752178
447078,1,24.256220674133722
2723873,1,24.484201069737335
1674369,1,23.644560032894887
3461704,0,24.517586238629576
227288,1,24.184557207361728
1581835,1,24.2092176440297
1711788,1,24.163919274509706
1906120,0,25.251810603812384
1853113,0,26.556190461894722
2456742,1,24.46184025398871
1115607,0,23.66325713507713
3708554,1,23.535238192405405
2819404,1,23.460715140589354
1471464,1,24.06849842123517
2902669,1,23.023888283745347
3287897,1,24.572196959931663
2251977,1,23.76122339596204
3022809,1,24.902381964554365
2417556,1,23.38879015787591
2194602,1,23.865787323979724
1497918,1,24.074902787846987
2842760,1,24.62920331635708
2975345,1,24.422846703011242
1248443,1,23.903705948691723
744769,1,24.815469023743823
2008628,1,24.437760907720115
3839249,1,24.362275437214397
3320914,1,23.98182559712542
3312640,1,24.128540753703536
3138050,1,24.290801497126314
3348769,1,23.533646376912632
3784278,1,23.6833398401986
1390201,0,23.648605141588998
2144943,1,24.4545306606075
914714,1,24.61019367590281
1960040,1,25.013068113939973
3281920,1,23.887285665399563
1429352,1,24.544194073953918
3918483,1,23.649500036875686
2411748,1,24.031908196000266
2283172,1,23.710456779382447
2893492,1,24.22787178294862
1316224,1,23.79184924743488
1057611,0,23.256061131140395
1604991,0,25.30785813740064
1617136,1,24.089992738700886
3480953,1,23.984945131613724
548181,1,24.74080573105012
663190,0,24.39107371972338
3750770,1,23.893833040821793
3897350,1,24.429206975633967
1860642,0,26.028156016611053
2879653,1,23.947237731117482
195159,0,23.689825064495636
346681,1,24.308538280011977
3464295,1,24.53779902657197
924236,1,23.551678957735632
613860,1,23.639714539841915
669093,1,23.616085928667157
1306668,1,24.554999833267885
3121485,1,23.658990125197594
845295,0,25.043043367525
3189437,1,23.302020653592127
2040917,1,23.359830453396164
1596492,0,23.009509171315504
2433003,1,23.918939836620826
3437233,1,25.14711603261068
3178245,1,23.516538990724097
2694506,0,22.655155164802363
663994,1,23.860674931988154
564990,1,24.185952656009714
1418012,1,23.37488286788496
933253,1,24.608380385283848
1771836,1,22.90342521758252
2607346,1,23.893561398250668
1308226,0,23.951711889805367
2860973,1,24.539223092959794
1789801,1,25.117983822110908
689749,0,24.65497401628256
1093298,0,24.969968222082553
3201227,1,24.75211605541762
452250,1,24.44206181249867
3948346,1,24.451170697995916
1703901,1,24.37430127203045
3701118,0,23.832865750420698
359836,1,23.944463850572053
1036429,0,24.952429449361194
3378862,1,23.51352740862256
1553931,1,23.836296579118105
2620516,1,24.441402105178035
3848088,1,23.184858838876075
2203453,1,24.022075016075206
2475737,1,23.811860616008605
2062436,0,24.655150480188315
1780479,0,26.07153060466769
809831,1,23.606791085897196
1452840,1,24.29328323630429
2458848,1,23.305403254289068
1341250,0,23.924897290829335
2448262,1,23.291775206472767
311494,0,24.206496769964158
1511764,1,24.160491886142072
3164725,0,24.479527094569846
3278055,1,23.76396374909985
2594857,0,25.871316401474527
927172,1,23.620050138534022
956111,0,22.027533911468293
713835,1,24.775837568771315
3794011,1,24.58861401171805
2784110,0,22.62384302782441
1239366,1,24.73881729519317
3777579,0,21.550495986652418
355878,1,24.037246994854527
1075340,0,25.7818192198031
451521,1,24.287988159139946
3139260,1,23.994504864983337
1919339,0,25.24833096473249
1368591,1,24.34158511468384
640170,1,23.685564934978203
3692404,0,24.159319506336615
866021,1,24.351749767069865
1752402,0,24.551820608338492
2969144,1,24.25791449397622
3012639,1,24.821013068772753
2547561,1,24.79366317597352
3773927,1,24.70681867320293
2611513,1,23.659418160694468
1683926,1,23.149741575663903
3927332,1,22.912035485143424
3144774,1,24.710949564066663
1025447,0,25.731283779494966
2148094,1,24.537525965672526
915548,0,23.610331191946898
1645321,1,23.81642134876857
1069193,0,25.704765664267196
968145,1,23.98925011524444
1444710,0,24.872755204798157
1504124,1,25.217934351879425
3305923,0,24.323532063256515
1642121,1,24.37067435385562
3004802,1,24.317710952227845
3066506,0,22.631723721927415
983757,1,23.642294812961254
1429112,1,23.67260995359948
2763660,1,24.170061155347263
2060627,1,24.254667559278108
2515781,0,22.66553540898631
3220036,0,24.806351490177278
2832233,1,23.687209288649342
2550040,0,22.1727309508412
2112958,1,23.287116986850954
3272560,1,24.136833449541435
3051876,1,23.45670854940131
3741874,1,24.363479725315763
1352006,1,24.34099141652243
293786,0,23.72907934741702
2946016,1,23.847845283821208
2471240,0,24.460007707925644
3929051,1,23.99706562881079
1296403,1,23.6735313064199
1607117,1,23.76784511079145
2943280,1,23.78198809457743
320105,1,25.156315667524378
3128996,1,23.83261465185227
1576311,1,23.37130363517489
