sample_id,z,y
1490487,0,-2.8265273602913994
3935281,0,-2.3708610029360373
1808830,0,-3.5509917040027554
1438610,1,-2.65775967815575
2121516,1,-2.4320342831000814
1544992,1,-2.2980616523304915
3469123,1,-2.1061039753411888
831020,1,-2.88435151464828
1063220,1,-2.894547601843054
3182752,1,-2.5372730048656535
741878,0,-2.793867942645491
351435,0,-3.3344646050482094
1323230,1,-2.2315955989680063
533389,1,-2.105688492707073
3448957,0,-2.264638423622393
1485892,1,-1.8011822161706155
1481069,1,-2.1460154848063158
2124260,1,-2.522617083317651
2650171,0,-3.1665102604476054
834119,1,-2.9145454866484566
484953,1,-2.4390942332759096
636046,1,-2.1394166084766457
437308,1,-2.039708336002758
275930,1,-2.476212727179696
3346376,0,-2.8470247089054115
3454824,1,-2.4530907447122967
2495703,1,-2.746448406451981
3840361,1,-3.0195383987165783
2555277,0,-2.414818123378875
586521,0,-2.8327498864942986
2445210,1,-2.460288919485182
223079,0,-3.663948537763946
2189804,1,-2.263805780798779
3358360,0,-3.1439616057262882
1091351,1,-2.2068885833279737
1152419,0,-2.6080866377061094
1859412,0,-3.0655239245882875
807465,0,-2.948441066016819
341861,1,-2.19837460711088
3242735,1,-2.2929662995152365
2568546,1,-2.120000915947261
3013760,1,-2.159695686559326
2492377,1,-2.346648966572315
1408502,1,-2.2525651616468587
3475487,1,-2.1148066119625173
258115,1,-2.6110753262631023
1734833,1,-2.269679805180444
2490933,0,-3.140986567255355
2002431,1,-2.5437954561063165
750234,0,-2.815219348751239
525915,0,-2.910454862247673
2968145,1,-3.0340621947209527
1689018,1,-2.0753619548432503
439424,0,-2.8832461839049075
2109613,0,-2.906578329464931
2625096,1,-2.2877716401044887
2274519,1,-2.6765762223632845
2759087,1,-2.151597998246708
3123674,1,-2.594982764749668
913794,1,-2.6482102214683105
2254126,1,-2.6313835782611297
2984725,1,-2.279796514604576
1197354,1,-2.321870866921356
1983006,0,-2.2120577698477866
3333642,1,-2.1649210554375227
1957416,0,-2.5711618898928155
445915,1,-2.108084964494646
2865701,1,-2.6252094265058004
524156,0,-2.7161473309281843
2941234,1,-1.9313605638855074
1547103,1,-2.556602835473162
2831521,1,-3.0606067115687416
2693567,0,-2.8526234450793013
483656,0,-2.690685384148799
3396826,1,-2.2292101956388084
3149997,1,-2.4239949532497187
2819886,1,-3.2429382877960746
431094,0,-3.1961603669383543
1526556,1,-2.0291238320582186
3272147,1,-2.7787274598319325
2391657,1,-3.130612780044758
503973,1,-2.324592409985976
1645401,0,-2.917825726123096
3026021,1,-2.2375532537303253
2968820,0,-3.5570258805623403
3012597,1,-2.0773475970069697
3158083,1,-2.8556982335060432
3266796,1,-2.563119322842802
3656421,1,-2.830029257416855
570858,1,-2.2995500766893717
231243,0,-3.1052243610947814
2784679,0,-3.346226449321262
2057122,0,-2.9421477568336085
2223396,0,-2.5459657369512843
2193780,1,-2.675090204428688
1406116,0,-2.928235846081621
3461113,1,-2.1244739701701523
3928773,1,-2.4659502440779066
1503804,1,-2.5295444194407355
695023,1,-2.0936792372632307
3431799,1,-2.239399650844289
1390851,0,-2.4486388360006948
607855,1,-2.184858232724682
1404414,0,-2.4106284959241386
461074,1,-2.2180968390396996
3796726,0,-2.6973121834739264
2999227,0,-2.6456749818462977
1245011,1,-2.4166862607269954
891747,0,-3.4499366799733666
2700722,0,-2.7956124431933143
733527,0,-2.8420733350864777
3513547,1,-2.594606997694785
3303036,1,-2.629972377852041
2169789,1,-2.446261436560054
1033289,1,-2.1947754903362298
2409378,1,-2.437636384887975
1254959,1,-2.6454137567324696
2962032,0,-3.7662453960952154
2649347,1,-2.0429570603329053
3848423,0,-3.788928444646343
948131,1,-2.3156663834757607
2859185,0,-3.00650056377666
1775415,1,-2.206315405140603
1619459,1,-2.3176788117909184
1010904,1,-2.1033912951250477
530398,0,-2.654129764715183
3328400,1,-2.2562617059439583
2121411,0,-6.0643355857257415
2116161,1,-2.8263103446509636
1646460,1,-1.980803536052053
258755,0,-3.62242489652067
3185195,1,-2.23105467898166
3686118,1,-2.4000127730770235
482932,1,-2.2488994057786753
624763,0,-2.779911712039267
276871,1,-2.7273363672430397
863493,0,-3.9275412515779644
211479,0,-3.7200621056151224
2809221,1,-2.8217066990010204
1498511,1,-2.77615923476911
2060481,1,-2.213146391533624
2981680,1,-2.198402967589949
941221,1,-2.3225483718078963
2784864,0,-3.158491652393854
2513190,1,-2.020429869853987
2728424,0,-3.051918560708007
1913872,0,-2.4127274039507114
2710361,0,-2.6587774771838317
992597,1,-2.409289941123426
1904471,1,-2.239724651913338
508410,1,-2.5806770057477544
663035,1,-2.5201942258500574
3335568,1,-2.260575450050888
1290296,1,-2.3726340284159324
1982318,1,-1.971148122071864
3776165,0,-3.632887862851261
1343680,0,-3.0938972769498725
997061,1,-2.3023827915175294
1886772,1,-2.503427074499809
3483661,1,-1.902102733011734
2795278,1,-2.6334606749776066
3793656,1,-2.405602023054452
1882684,0,-3.089326115768737
2930449,0,-2.478666385904636
1093661,0,-2.9902349339637557
2917626,0,-3.05020345800657
1702702,1,-2.126613417273786
660290,1,-1.9811030245268422
1878603,0,-2.7712147330403805
1991018,1,-2.837288496732221
1758102,1,-2.468111865111605
329564,0,-3.2141199088255976
2872265,0,-3.109041568067763
3401861,1,-2.546537118948326
1168924,0,-2.7313102848273036
3379573,0,-2.7023499794084587
2252503,1,-1.942020319752661
3346630,1,-2.0893734667106294
1229396,1,-2.0681722914893235
936881,0,-3.2538244672004177
956739,0,-2.3840054549441483
280533,1,-2.6251629069292814
3314232,0,-2.642895105753199
1012934,1,-1.9166835127640136
1562762,0,-3.118010119826612
853924,0,-3.6340757345546284
1669039,0,-3.6309806949748067
254525,0,-3.408663111640945
3191114,0,-3.8702333870839083
3297964,1,-2.1695793413331055
3200625,0,-3.5841300711013453
1392437,1,-1.8183836074387945
2558752,1,-2.5153126236095127
3029533,0,-4.599856999424688
1561784,0,-2.8152626199296984
3057079,1,-2.6130600536893813
3534223,0,-2.982416013907169
1811055,1,-2.601182841934728
899817,1,-2.700164524633537
2617773,1,-2.6523951689007474
3009523,0,-2.474977277515749
1667865,1,-2.4088110797093423
1836240,1,-2.455741145115147
946283,1,-2.232964091203008
2402717,0,-2.9856438994599293
2784191,1,-2.0718044580838084
3143506,1,-2.924719998979997
1639281,0,-2.537468255873496
2247686,1,-2.0529425277563473
2970864,1,-2.7596208008174767
593550,1,-2.2172497178338673
3914971,0,-2.9363962368658645
2445564,1,-1.8960130179292514
2914362,0,-2.760408467449139
265006,0,-3.1957240973110648
3331165,1,-2.1496156495466368
3054079,0,-3.6659515941169354
2440862,0,-2.9376094631855607
3694392,1,-2.185871237890302
571119,1,-2.481817958009793
1167991,1,-2.377920129881558
615232,1,-2.104322675487188
3681548,1,-2.391664591126926
2925683,0,-2.461018136505957
379063,0,-3.469642410323122
202452,1,-2.5950659078839315
3301238,0,-3.023228012232838
2639654,0,-3.115892168241396
2841966,1,-2.579168125281975
2786208,1,-2.1265001110963326
3168854,1,-2.506670553745268
3388224,0,-2.54310004424009
3215109,0,-3.596517272224727
3898240,0,-2.9908031504709354
2752525,1,-2.3474125206238545
2568536,0,-2.530429912878707
1286946,1,-2.653634370472515
3856561,1,-2.6391919362469323
2597309,1,-2.619155854797056
3768488,0,-3.2763687391599228
749904,1,-2.3823054347300374
3403243,1,-2.21444423971682
2605456,0,-3.5995143608046067
2146346,1,-2.307357410217249
2170183,1,-2.503397208202283
1363703,1,-2.5004624205369814
1813660,0,-3.6211839755160837
1304940,1,-2.1601123321318796
3671677,1,-2.562072104106024
3051261,0,-3.101415327969111
2243384,1,-2.2035838185390353
1209089,1,-2.6817219709872013
1572450,0,-3.1247510463599752
3471485,1,-2.6880872375009957
3185325,0,-3.394554569499454
2221206,1,-2.427922544797533
3853471,0,-4.0564631762784655
3677576,1,-2.1563228008696345
1887384,0,-2.5804455786091727
2961465,0,-4.059007492435095
2900447,1,-2.1206652082067783
2646198,1,-2.213888763762161
1326416,0,-2.944055062571899
1748225,0,-3.0904540449608184
3387563,0,-2.694569064317935
1342614,0,-3.4784450558093227
749571,1,-2.123703755341515
2449383,1,-1.9912352371749464
3718649,1,-1.9258579582601754
876260,0,-2.925174557980248
3176859,1,-2.651900709843159
3081970,0,-2.6372752079849096
401639,1,-2.4906695456585695
851590,0,-3.430592017529302
3198100,0,-3.0850359322335184
2705343,1,-2.1985248284960273
1407053,1,-2.1311999451521504
3883952,1,-2.3290652710668596
1000804,1,-2.0937038449087892
2039891,1,-2.6166825262376903
2222853,0,-2.403884325710873
2745306,1,-2.1846310970476166
640394,1,-2.2803370712624345
1611525,0,-3.0928061609997815
3239493,0,-2.705865530610399
1270146,1,-2.564661518982503
1482094,0,-3.0267260773513587
3065347,1,-2.610394885540625
1017074,1,-2.1915472503296027
1674558,1,-2.745219807455851
686944,0,-2.6020955819337677
390777,1,-1.9981686260404872
823193,1,-1.942498757066721
2840146,0,-3.322565835346247
1233565,0,-3.1872003629280052
1900314,0,-2.4633363955406007
1061786,1,-2.6513050810762095
2402323,1,-2.3732355040715785
2686532,1,-2.2107405269003593
3011015,1,-2.254249567600471
1266920,0,-3.4527454186439774
1936216,0,-3.192756021246197
1371083,1,-2.0647281932552635
2673428,1,-2.4863107012082155
1316395,1,-2.377202701100951
413896,0,-3.028158836667948
2890032,0,-2.997510462397768
1395640,0,-2.86093214604644
355118,0,-3.2574757496261584
605032,1,-2.0794319284407536
3324118,0,-3.0811957749707477
427425,1,-2.2872887560077473
2465382,1,-2.9973772462519928
3148877,0,-3.903594518014552
1355415,0,-3.1738759899166773
1862761,0,-2.811069614660628
259893,0,-3.763430940528186
1007190,0,-2.1767216912784457
1619014,1,-2.1391724418239852
1662684,0,-3.527885215923205
2041300,1,-2.3458437601328357
3353705,0,-2.538278380481901
1902209,0,-2.6415908709248823
1728354,1,-2.880280716679599
3462935,0,-2.7952260985666224
1007444,1,-2.282628347396668
822214,0,-2.4262007651235242
3724875,0,-2.5773752497808555
3798608,1,-2.239141894270608
3936409,0,-2.7877237706570273
1838813,0,-3.4758918017400955
3858096,0,-3.2920025445512286
1585387,1,-2.228135179845275
1999447,1,-2.5058143738567615
3687774,1,-2.9020183742411225
2785947,0,-3.1707139638748845
1147950,0,-2.5951422650774023
3789630,0,-2.8745693760484086
1729779,1,-2.8054030306256523
521102,0,-3.026304392133022
1691515,0,-3.3041565896214435
1268717,1,-2.7960176050955132
262097,0,-3.247553954617031
3155851,1,-3.1089353360821934
1542710,1,-2.6504359645301934
3339025,1,-2.2581185620290074
948485,1,-2.1619155327077197
945412,0,-3.3310125303435196
3412485,0,-2.217432334729625
1605202,1,-2.428361077214411
651368,1,-1.8706804560289991
273832,0,-3.4370669707085857
3900380,1,-2.2385394951121844
1121869,0,-3.0696809397817852
989047,1,-2.3870612823361994
908105,1,-2.5490424900743833
3076301,1,-2.4035572082914474
893646,0,-3.127158438113679
1051441,0,-5.070306668071627
716725,0,-3.455978879592791
1019071,1,-2.524948492805719
3749350,0,-3.653326568757843
3736608,1,-2.3757865959583118
3519568,1,-2.102212754655633
2492353,0,-3.0031158914739877
3130693,1,-2.728822582973348
2649421,1,-2.6150228596429117
2946611,1,-2.2363607952606426
1126805,0,-2.7484883072780586
475520,0,-2.6595192021983696
2062561,0,-2.9179364391068203
3383720,1,-2.119143530735228
3162962,1,-2.4551705409968005
3854456,1,-2.6290090101734656
2126412,1,-2.569612268208493
1913959,0,-2.632504713336452
2921936,1,-2.3408963377199488
233832,0,-3.5614997205950987
2006046,1,-2.7780995314445764
3941705,1,-2.3327583848303384
500814,1,-2.05873735232063
2900538,1,-2.384613379248728
2057415,0,-2.4428970960189025
1449419,0,-3.9479337713198137
1293422,1,-2.220220983567116
3109107,0,-2.6716745281193495
2883690,0,-2.9149181512563107
2935152,1,-2.0160433040421255
3548814,1,-1.9004191737079574
3788426,0,-2.223528542722903
2592894,1,-2.4236664906867738
2165624,0,-2.958596377679997
3223394,0,-3.2920208453899877
636937,1,-2.4873287431049134
3236226,1,-2.5562377209436957
3733112,1,-2.303986899807847
3494496,0,-2.5521804489997795
2023865,1,-2.241905770863893
3109616,1,-2.4691366845401768
1891817,1,-2.239766358395825
3841152,0,-3.3327988971986136
823046,1,-1.932394492979856
3157523,0,-3.603424096388178
3763828,1,-2.7033482544367247
2702857,1,-2.140710007010966
648161,0,-2.4827619264218925
1150157,1,-2.34481153853694
2438218,0,-3.126555616765103
1906078,0,-2.7492518485546684
1296571,1,-2.623065388903405
3075228,1,-2.230422581877378
1942548,0,-3.540435640044748
2902993,1,-2.498308820638517
3499812,0,-3.630268596959255
1540419,0,-4.192397322320148
526853,0,-2.806495628153372
1326256,1,-2.913484798798418
2835255,1,-2.7820104606933387
460527,1,-2.2381112033666994
3471714,1,-2.0486180019914624
2944133,0,-2.541498485992667
560871,0,-2.6836519144508975
428525,1,-2.150313689449671
1359698,1,-1.7512394317559168
3935269,0,-2.4128536890906798
252918,1,-2.434766366471072
1143195,1,-2.308215588061509
2420452,0,-3.326251740402369
3774258,1,-2.5351317317635886
2459791,0,-3.6218263190864435
1385893,0,-2.5654048385636514
3067108,1,-2.1624386154865105
345882,0,-3.727271081032096
1228291,1,-2.2632871660726113
3943809,0,-2.858057309565692
2940069,0,-2.6143837575112703
2548900,1,-2.1387360576196772
3053380,1,-2.762335887396832
2728897,0,-2.808750525939278
2207789,1,-2.3120755003584788
3737440,1,-2.191034441007555
3264700,1,-2.1518872595354543
1392963,0,-2.432086781307361
1240827,0,-3.5437074595476448
1064287,1,-2.2771763898868227
1077758,0,-2.2699140620554124
2528992,1,-2.258628942262754
879923,0,-2.8942861657862187
3103571,0,-2.6080204869675128
370413,1,-2.141600869383969
2981513,1,-2.952980268079209
3404412,0,-2.716332768365578
541003,1,-1.9857038541775789
3783062,1,-2.388337649274707
3507655,0,-3.3230643186204096
2248034,0,-2.5540916973784746
3040820,1,-2.4922829746193336
2770328,0,-4.05936489219042
3658716,0,-4.303363451583602
3770260,0,-3.3037094413981265
546949,0,-2.7042803709101375
1947883,0,-2.6037942266581564
3851010,1,-2.6269231058469376
2648596,1,-2.601243474112703
2528221,1,-2.030792109109359
564236,1,-1.954273593342197
236447,0,-3.214163930309498
3201131,0,-3.8972772191853067
3722148,0,-2.6317754402024014
2848981,0,-3.9046373921992794
2540280,1,-2.156822322938301
2906971,1,-2.5547338807391595
1234263,0,-3.5086427119642747
895021,0,-3.4021805327342087
837553,0,-4.189761784049043
2503575,1,-2.4762560530173734
1364688,0,-2.93112244348032
1262609,0,-3.6556687356430535
3678179,1,-2.631692298637733
3305903,1,-2.4234063198248834
2118246,0,-4.009487791105513
3651679,1,-2.7527340994757896
2398518,0,-3.3237719564389465
3722104,1,-1.8222040007312232
2728175,0,-3.2838372463372165
1831276,0,-3.141909082978822
502890,1,-2.4152370736765416
1714366,0,-2.7018395487271802
3960007,0,-2.630077928874241
1508248,1,-2.747149217432075
2746792,0,-2.7646732905869005
1506979,1,-2.6652507535884684
899345,1,-2.290639718714655
3216698,1,-2.4230533008661115
2723509,1,-2.3858388385230422
1037648,1,-2.3455950094309785
899482,1,-2.56067080647798
3220959,1,-2.5102767201061895
1738447,0,-3.5069330839174997
3145333,1,-2.185827087055928
2819841,0,-3.705448475077737
3181827,1,-2.8662702488332434
2448456,1,-2.5227997891093974
811845,0,-2.728804331449483
2438620,1,-2.414182741514715
3037491,0,-3.4705578777847816
1223135,1,-2.2749051209028623
2627436,1,-2.225357952575816
3806533,0,-2.673665895512462
1030789,0,-2.5703147857649884
278369,1,-2.598841736308825
1566073,1,-2.266089202385237
2759469,1,-1.8480115392423215
3486231,1,-2.136097257086561
2452913,0,-4.085929698620317
1420778,0,-4.108533478243239
3033839,1,-2.6705590095039953
3545589,1,-2.121166030801323
1542833,1,-2.518262713990148
3531793,1,-2.380287119822107
3461822,0,-2.351039269965555
3137579,1,-3.24096020477695
2914152,1,-1.8889281841554166
543138,0,-2.6883947811581823
724096,0,-2.8458500030612455
387420,0,-2.9731522445914162
2581243,1,-2.5218818927043904
3719920,0,-2.813470403492032
889635,1,-2.538469857961181
1167693,0,-2.543141016224981
262059,0,-3.5313597638241228
3219503,1,-2.521612918458253
2412578,0,-3.070517000208669
3227808,0,-3.407467284733558
3875194,1,-2.888403944048296
3300649,1,-2.363754321344442
2803314,0,-2.3236834262869714
3693624,1,-2.43377382515269
249691,0,-3.6553344062701085
3426145,0,-2.8630050456379776
680540,1,-1.6760507212846392
3523414,0,-3.2877199519081226
3484516,0,-2.7003689943136253
1518045,0,-3.0229682944648077
2524311,1,-2.568111224978708
1255021,0,-4.5378693860555295
751723,1,-2.0130919009176096
1125248,0,-2.856578079589547
1029006,0,-2.4313221445222575
2183070,0,-2.901517721152891
3000847,1,-2.5369329634468225
1388216,1,-2.0637281041263087
1064775,0,-3.6953562405536062
3026736,1,-2.4449860226707694
2730092,0,-3.324274103272045
1262770,1,-2.6377215796441424
2860629,0,-3.360478220064711
433323,1,-2.0592063320065197
354976,1,-2.3049115534349682
3668458,1,-2.4806838425847415
1355508,0,-2.6128353400935866
3466091,0,-2.212673068416658
3872596,1,-2.4079593872353784
985924,1,-2.315536408168441
2931046,1,-2.2726414789414053
548604,1,-2.340931870747967
3013436,0,-2.387002380145506
884550,1,-2.2235030028589993
2543708,1,-2.3277342611757685
2808566,1,-2.831216557490456
3855026,0,-3.6582860076527544
2116203,1,-2.6604401909669595
3776416,0,-3.48242531590837
3806495,1,-2.2753180990501543
