sample_id,z,y
1836551,1,4839.836214966596
1851675,1,4936.920855375017
1016757,0,4785.58041360595
2027019,1,5496.567817850569
1086368,0,3795.437263946373
729324,0,5046.245067816561
2517028,0,4886.56675254748
1496830,0,3428.1595735544165
855870,0,3850.7280631906387
3751075,1,5160.923387856692
490332,0,4422.022683373544
603019,0,4745.280066629596
531148,0,3187.7529141809014
2235545,0,4053.157951428041
3650707,0,4143.3580687729755
3428245,0,3425.8460038707017
3771021,0,4837.990387411209
2513867,1,6669.64221425252
1239055,0,4340.231368679568
2173208,1,5668.126738664774
525129,0,4469.1195160885445
3687148,0,4542.9559090285165
2392163,0,3254.6587415447193
481630,1,5746.747237140027
1886289,0,2143.010191452388
632352,0,3715.0593056784687
1499172,0,5131.604691134517
991479,0,4044.027922190849
2173633,0,3695.017876223086
3874082,0,4465.284502593547
3269752,1,7133.72696256841
228341,0,4556.121335329763
2697305,0,4554.346981392576
1467803,1,5585.247930505381
2275788,0,4995.928751049373
3077947,0,3998.985442194334
1776440,0,4995.078432423692
2260831,0,4685.343462606283
2062277,0,3990.8363729887237
3528018,0,3907.707428186811
2225144,0,5036.508011182441
3959483,0,4388.886701116912
3156955,0,5044.335531102453
832838,1,6344.311302278595
617097,0,3985.1000418281487
1097687,0,3582.788941971271
3650737,0,4613.253838301984
1162384,0,3304.3060021670713
1674822,0,4035.3648798118834
201731,0,5092.1491752517895
2895574,0,4127.686227311449
3779933,0,4923.603247037231
1834083,0,4168.3663231309165
2710583,0,4018.5979601104523
1710929,0,3143.9797678646764
3195484,1,5410.354446581889
401160,0,4337.223001734616
3115067,0,3882.302322659214
2236960,0,4848.563156408972
1469163,0,4163.355489780872
1400979,0,4351.4563171372665
3791148,0,3483.254551328337
3910200,0,4438.443727133821
1912552,0,4505.445007812565
1372656,0,3098.7976005781366
3681331,0,4638.666515524732
1492922,0,1114.3299913377025
1478558,1,5260.011342941563
3302286,0,3975.5253117513175
3905913,1,5539.924580755562
1772305,1,5920.959431161369
201791,0,3958.5978569765516
1112378,1,4837.928164326632
1621606,0,3851.6049432174536
1233896,0,4582.388081656478
3391336,0,3515.997087821494
1782713,1,5335.279483371762
2795168,1,6783.422299224419
1839431,0,4444.380748507188
1789528,0,4377.0156407441455
1410576,0,4611.0506790284635
1978651,0,4802.829595423349
3655552,0,4531.61470120543
3123506,0,4779.3809008449125
2937513,0,4077.2073381643295
609445,0,4760.848794093779
2495731,1,5547.702034277466
735437,1,6488.051806622219
2254438,0,4948.837414990529
372099,0,4003.339351165259
3769842,0,3251.558083554687
2971317,0,4688.893659612961
1883521,0,4243.371582170544
2122195,0,4708.525133070917
3663237,1,5678.94048397714
2411438,0,4886.646345665226
3454477,0,4183.849964651349
1794088,1,5553.15329151725
3250030,0,3839.2187566325556
1876916,0,4634.346715843786
2543056,0,4702.376036269041
1908098,1,5792.829511887606
2441078,1,5410.554408959064
959034,1,5199.435183124397
1555696,0,4263.696229472926
1503085,0,2302.4492455354916
1318209,0,2768.2209014409827
1259761,1,5625.990236291736
3155851,0,4831.105283942959
418507,0,3475.3198903189345
1457365,0,2598.1361041195964
3806068,0,4187.822383544839
1013009,0,3736.2219902744446
2410293,0,4621.815441563863
2805730,0,4219.280142941721
1517240,1,5352.351904414358
1492477,0,2435.3951619254053
531201,0,4312.241926996196
2473964,0,3347.5665054059577
1677298,0,4589.3060716215405
2046456,0,4254.950514540049
376754,0,5139.1175151320085
2900279,0,3873.558833153954
501869,0,4968.566583701119
2691169,0,3598.7086437456896
1999293,0,4196.264694405785
3745930,1,5720.6531923420025
609804,0,4529.353304208244
2618945,0,3430.983348515661
637792,0,4343.9000230923375
579446,0,4851.824337756774
3926301,0,4667.737888336165
1766424,0,4292.082910116065
2902661,0,3908.5106570858934
1946167,0,512.1621429777391
2935629,1,5575.246438737634
412956,0,3837.364408305168
3524981,0,903.5107852506288
512336,0,4359.121469997293
3308356,1,5371.963951750983
3443670,0,5044.667203848452
2159600,1,5202.380687700223
1587819,0,4613.034203451908
634135,0,4471.055772054033
3927034,0,5249.521173396665
231580,0,4141.379300443796
2576730,0,5238.266007611437
3857637,1,5890.533208069759
3894830,1,5263.084277497429
1551101,0,4268.753143660486
1013188,0,4303.688445857873
2460749,0,4207.451567938759
696191,0,5122.255516165182
2552207,1,5340.806559770768
1833538,0,4302.497765612035
1260631,1,5701.7218357132015
617965,0,3473.167993106103
3717948,0,5129.458906444493
428348,0,4245.272423933717
2788930,0,4991.484482089171
1071001,0,4621.91413014347
3106080,0,4514.872981048852
3139216,0,3691.116276069062
1750978,0,4123.321693364447
2058431,0,4124.133278156903
2606332,1,5643.908924227312
3256251,0,2727.0317215454543
2003085,0,4638.2863756498655
514114,0,4335.882147951208
1413217,0,4411.929062375477
1158151,0,4344.670002032546
1554434,0,3801.342179341976
320175,0,4422.086240451149
3861052,0,4387.120764906451
1412769,0,3491.7742996348306
3406914,1,6288.44383994845
1385758,1,6335.669983644772
1988273,0,5425.0100076741355
2568329,1,14169.102803139906
1495487,0,4436.680296696783
477811,0,4176.600505009587
1035335,0,4071.1810713196837
234262,0,5176.282164420016
220936,0,5099.23499551716
2467199,0,4024.4763138878957
3713184,1,6043.584611376182
2783513,1,5708.217530244633
2731284,0,2955.8209158183686
613183,1,5304.668365275149
2868553,1,5601.364345238023
2778811,0,2397.606239156405
3910266,0,4541.306568691453
3297873,0,5152.162694396743
1279377,0,4135.608452160559
3428118,0,4344.4170471356865
838042,0,3971.155778141163
2902669,1,5156.374753570624
531303,0,4946.223216007011
2674181,0,5010.310148214294
3089311,0,4256.965504451823
3705867,1,5276.209359408585
2265235,0,4541.918880748713
571663,0,3960.0103455733743
3488702,0,4488.322179999404
528265,0,4388.2546903196935
2688348,0,1248.3309679399672
2023831,0,4734.710726000277
3287776,0,4021.7949616912865
629395,0,4171.838087375389
756361,0,4066.8998381170895
2540590,0,5035.914037708739
3727161,1,6217.488129713986
950042,0,4357.081396395153
2038484,0,4461.493048011727
1109695,0,3308.5940262558875
2708849,0,3520.7311484854577
3400372,0,4752.893392315626
3104633,0,4670.657853567589
1406389,1,5372.815759165279
1258248,0,4641.482664686299
2599185,0,4180.845925212628
2756415,0,5011.780583125423
474164,0,3944.3920401941073
282661,0,4298.934135205933
2059406,0,4756.768344053701
3699864,0,4543.650478444437
3208967,0,4168.888576564359
3080810,0,3169.202816355034
903407,1,5964.083489649865
2044129,1,5788.3180480675455
535784,0,4538.419374470055
954559,0,5257.525343089001
3516746,1,5354.766398072194
2256882,0,4949.312283976161
3165457,0,3093.571182171142
1146460,0,2579.5427658235094
1466560,0,4444.905370698789
3432330,1,5909.90098726222
3684523,0,4198.679765433698
1195848,0,4418.195442498234
620586,0,4704.792448376989
2544977,0,4581.014656946831
701719,0,3259.838026877231
3744514,0,4740.953853905595
650735,0,4632.105685726996
832002,0,4720.583233983783
3152795,0,4921.702112375914
3759131,0,1004.5282838113509
2886077,1,5505.9206051306055
3186363,0,4760.308409564925
3267702,0,5064.801116099641
1432101,0,3264.4891336191463
1507890,1,5295.589234406202
2576469,0,3155.812451093653
3112329,1,5702.357447640169
386690,0,4819.288175650609
2577512,1,5315.907496642093
3179483,0,3990.5419662367126
1478662,0,4105.24861842282
2806885,0,4035.861800840612
3228743,0,4051.2440008229078
2015609,0,5019.9053806584825
1423887,0,4039.4446261050734
553785,0,4769.478634587944
641943,0,4810.323816274627
2860110,1,5690.304546279806
1065311,0,3399.685921656868
1956145,1,5495.893045796904
3655437,0,2810.6860274103083
2830452,0,4869.868338253805
1725885,1,5086.803176639253
2684279,0,4372.745878788392
3709106,0,5334.285860049571
3704264,0,5122.8128640531995
1969416,1,5402.955518320991
3253057,0,4921.141177983286
518998,0,3218.611974753358
3027214,1,5462.686306128443
3859000,1,6114.614758801317
1417740,1,5630.068881087696
3413397,0,1298.9778245741213
1286403,0,5137.3379295379555
1696316,0,4942.86547461526
3075585,1,6634.175495981919
1272416,0,4126.851157356312
1106251,1,4997.49660494559
2498824,0,5211.330093939239
2155150,0,4044.8031059663895
3426622,0,4672.425842494972
2677700,0,3596.982929992358
634547,0,4547.049733512322
716535,0,4880.670863732334
2856888,1,5269.645658667926
3780256,0,4973.706661605115
627707,0,4133.831263294594
2425885,0,4760.982955765887
425122,0,4296.392369577935
2127938,1,5911.925313196349
2912888,1,5522.192106725902
2716802,0,4679.174163463419
2406794,0,4616.744887761117
3115572,0,4285.278785506498
1367269,0,4074.856939589725
2538121,0,4247.447280542099
3019319,0,4994.459406313194
446905,0,4829.322327438836
1403644,0,4753.238536314922
381870,0,5258.808720379204
2969344,0,3755.2122535674057
1372873,0,4144.539990752743
3187833,0,4418.999574413189
1859148,1,6107.533759225096
3167883,0,4878.869079342078
3292038,0,5084.566464100478
3698957,1,5417.003205064787
1908711,0,4264.663009690353
2847466,0,5269.96886760922
3379071,1,5335.229087631768
2104785,0,4100.491067838513
3741058,0,3796.368528189727
1473836,0,4309.629751069598
1996436,0,3961.415768478377
1080926,0,4407.125638197257
1779094,0,3487.5621266643834
2927351,0,1757.1532436171822
2214324,0,2204.5180777298556
3439709,1,5703.039238759085
2146731,0,4372.355599401185
1568214,1,6170.0085314457365
1888794,0,4662.63141481026
3152570,0,4975.422074876353
879923,0,3704.5872427516956
2814292,0,4834.782671560277
1563702,0,4021.388980022016
3134506,0,4046.638149946216
1077141,0,4262.1474521081755
1083970,0,4233.018035879451
3922093,0,4339.220279034226
906075,0,4048.1273340188504
2789006,0,2943.586673895103
2799026,0,4509.461104534986
677095,1,5167.479183354211
1233185,0,4977.770633956353
2625577,0,4293.093974130142
2982969,0,3382.487034690974
2804776,0,2969.5644977295797
3068032,0,3542.219232657623
2833363,0,4765.577704137316
831937,0,4006.2660020639064
2004188,0,4647.944791158454
1843419,0,3561.286362887861
642826,0,5030.674728549043
984075,1,5836.587353343771
442068,0,4517.548716071008
983000,0,4739.836829401686
1408201,0,4495.001528178323
925561,0,4304.342937684023
2598753,0,4112.393017661405
1761920,1,5887.494906876453
1977957,1,5312.475394888254
1572903,0,4434.589838510036
456570,0,4126.375080620224
538947,0,3913.539658039686
2471140,0,5024.182059973037
3516492,0,4153.051458299989
810163,0,5130.696932503714
2209116,1,5286.1663735543625
1992923,0,5143.909280985636
2063063,1,5662.683796916427
375236,1,5485.316209013797
3231551,0,4135.427591303491
1054498,0,4443.2417555961265
1112792,0,4281.6252779881415
581562,1,5497.383787465717
342269,0,3502.1000251897185
2463854,0,4451.635983965986
1591176,0,4934.37112309956
1518424,1,5459.730198617435
1413665,0,4326.399115185794
3546244,0,4641.421603797941
2403748,0,4959.68420556573
1632034,0,4628.680226591494
1974679,0,2182.4532851160534
954042,0,3925.485241144711
1362695,1,5768.036906735806
2144564,0,4299.5055142002975
679501,0,3291.3959267852656
396944,0,4796.413500813485
1315300,0,3013.1553970988202
1097644,1,5370.89280372966
619449,0,4746.127982437838
612116,0,4554.153029603251
414297,0,4280.812091863529
363245,0,4092.090243364605
2795276,0,4659.409823014961
819254,0,4995.382923729839
1134926,0,3140.6464795182187
1397501,0,4018.46244522698
2134006,0,5256.243969669888
3853920,1,5148.602105771544
811403,0,5126.450163122439
2680738,0,3931.365747036814
2850597,0,4697.617408640008
2578528,0,4221.3830659005025
1918359,0,4308.835844926885
483432,0,4460.287539272051
1967388,0,4741.815488829099
1663801,0,4348.174433009182
3740140,0,4958.874801796685
1043196,0,3802.023604411471
2847419,0,4757.92592851234
898126,0,4507.789264270202
755086,1,5162.594887516897
1863215,0,4687.016490601026
615684,0,4455.323787390156
468559,0,4555.2819074369145
3540845,1,5782.887152896431
3531783,0,4761.707945807133
2510203,0,3581.481277781504
1808940,0,3592.4711665657683
2161478,0,4530.956336333007
1030709,1,5212.640854024648
3195266,0,3232.073402071953
1211307,0,822.8659045002172
1124840,0,4360.508287476026
2046923,0,4610.809164994772
1091596,0,2197.9519399223386
1598448,0,4322.691554431837
1468918,0,3703.042031956918
1032817,0,3944.2866104291356
3872283,0,4663.619493407454
959995,0,5224.984942083686
2611292,0,4797.8840925452005
959323,0,3027.777788653565
734668,0,4271.649364598236
2427182,0,4336.764512662668
800624,0,4263.3260017720395
390551,0,4173.177174956886
1065547,0,4521.573237529579
3184235,1,5263.491263531546
2114368,0,3671.2049804120834
267640,1,5899.074394831973
2003754,0,4252.688803705935
3513547,0,4798.6989045312
260832,1,5629.313497253066
2835051,0,4168.780889891444
2773443,1,5372.7646502984335
1458635,0,4218.952919473429
3688417,0,3904.6703637912
1202097,0,4495.039283555474
1541089,0,4470.246227652681
3466297,0,5131.541869757175
2808517,0,5260.920889352433
2717661,0,4714.038814845298
3912253,0,3660.197240937529
222974,0,4995.983545499814
1561784,0,4433.308265334907
3941572,0,4275.780797426321
1876973,0,3911.9076700112896
2712696,1,5477.049484823013
3691277,0,4544.282995345133
1976722,0,4916.521918123688
3214821,0,4165.650837858838
845954,0,4689.315486100157
682074,0,4922.613494337362
1913108,0,3842.8079587612588
1291214,0,4461.617043348186
1624723,0,4060.7991423847316
3022594,0,4339.98055310425
861648,0,5066.752446719591
2988027,0,4456.741134175893
3801810,0,2159.437823969398
1770342,0,2705.3121456077374
3909640,1,5105.06239714833
316070,1,5730.0323115228775
2172393,0,3156.845827590662
2938402,0,5301.817061081067
232169,1,5286.072920453855
810740,0,3660.45428339661
451361,1,5497.632514218689
3312474,0,3605.2303366547935
3839633,0,5009.861329030904
2908652,1,5222.361635952199
349757,0,3567.8140553183903
2514060,0,5142.786408478105
1458532,0,5113.60490834956
2563497,0,4419.715658227204
1568972,0,4434.380138561293
2679210,0,3613.826847494566
1677754,1,5539.707437658728
843132,0,4229.993928341719
210087,0,5549.456120189519
3723486,0,5306.641927503757
931005,0,3944.748037742296
1683045,0,4168.121718451194
689341,0,5317.419633461563
1917235,0,4654.411062183516
3058820,0,2529.2585723661855
2407638,1,5301.857927865034
585339,0,4892.677290899732
3191521,0,4024.190641378195
1679258,1,6050.401706660878
2886734,0,5079.821455461689
2276278,0,3357.63780357338
1664696,0,2591.0686988310786
3115477,1,5302.96488888234
1339707,1,5450.2255015201945
2815614,0,4826.9149903586185
2900908,0,4852.0912042089185
1201185,0,5152.159010165929
3345699,0,4753.175395542505
2278995,0,4334.644692912597
3333337,1,5310.959626601845
313145,0,4601.850074394177
1838423,0,3007.875406051229
1354642,0,4034.2761634787767
215862,0,4258.3897110492735
3700260,1,6314.221601564058
2770868,0,4623.904052426813
2062077,0,5036.314040089107
3658986,0,4491.164171004168
3076489,0,3919.8809724670705
2725091,0,4356.492532052757
1999729,1,5271.086821634341
893646,0,4271.892759529444
3053068,0,4840.05714520695
2555674,0,3671.534551431222
2657341,1,6135.684936947854
3099613,1,5415.594993678043
3306520,0,4502.818003486191
1741787,0,4517.520858138025
1914445,0,2373.7551296775423
3676371,0,4577.05378289156
2905625,0,4514.50192176524
3180746,1,5191.9899211494785
754053,0,5460.995033777528
3719267,0,3832.5385689823174
2783276,0,4884.290597750276
659559,0,3203.122515958277
322924,0,4297.725472505062
1827856,0,4057.761517839841
3800093,0,4332.287149464881
2196597,0,4238.858358232767
2200175,0,5262.823562909754
1328763,0,4421.923335114685
3704876,1,5275.656775251078
682826,0,3902.116912747885
3849142,0,3329.937712287059
1736416,0,4008.8395154099085
3065685,0,4775.434734116521
997482,0,2638.9439844327453
2816524,0,3707.9806291949053
2145468,1,5237.50818017183
2876111,0,4784.902243189665
994647,0,4409.531723123548
2770180,1,5824.073520475321
3281615,0,3580.3242024945207
1517297,0,4343.784225813183
1470497,0,5068.188250639561
1763147,0,4519.482208197027
1500149,0,3802.220312037971
355118,0,3813.1430426595807
2630202,0,3520.82869103793
1141668,1,5027.026241819915
342234,0,4746.182098510844
1669144,0,3101.260527141409
3249677,0,4545.956750279148
1513036,0,4466.087794467308
3747839,0,4678.099699105531
1625475,0,4333.08538989425
1533672,0,4090.207853267041
3059398,0,4436.720804362488
1946988,0,4045.7958595444
263773,0,4931.796297929116
870008,0,4687.38308285217
3385285,1,5479.595678264457
321175,0,3747.7696637725753
3173707,0,3604.7443052322146
3067343,0,4851.521811254675
1720395,1,5249.09523730072
3202861,0,4224.129354703671
1343424,0,4446.321653973126
716068,0,5072.388697501206
2120372,0,3335.501990118752
327993,0,4094.965658459297
1625937,1,5415.0202220493975
2114694,1,5267.126118403403
3229342,0,4880.358501124563
3795448,0,4598.919751580668
572515,0,4568.28736441623
1426153,1,6393.864981249967
1989927,0,3443.0757967600675
3489387,0,4926.022640162704
3041420,0,3599.7064090166778
640547,0,4762.077064434709
2781842,0,4234.6529399116835
1382967,0,4742.471777327022
3955821,1,5253.548645015091
2783573,0,4632.182083471369
3320590,0,4968.352856467241
909500,0,5145.692752995401
278931,1,5347.138603806184
2509825,0,3149.1498323528363
1092127,1,5303.4455223093255
3736406,0,5138.089865811577
236798,0,5113.388706542433
3404885,0,4837.082116627673
1430455,1,5395.584216498692
2053700,0,5362.580619254253
3532824,0,3081.939889980103
3782849,0,4260.1991670606885
1012479,0,4095.3253572675144
1156643,0,4926.625841763717
1274979,1,5745.833460982622
578571,0,4182.476616445061
987267,0,3979.0898987480355
2780782,0,4660.267412922323
1317481,0,4355.287157207127
1509202,0,3995.8743638721803
1466139,1,6157.833049861761
1695965,0,4962.258319217086
3541337,1,5603.107807946058
460527,0,4533.536145073483
2697406,0,4839.1847172647795
3237162,0,4299.348558135913
1262530,1,5570.263870779963
2489873,0,4332.5910345423445
3678688,0,2190.365766527221
3062545,0,4317.005202440126
534970,0,4225.9276846670555
1240809,0,3918.464771363547
1438495,0,4473.826188401208
587633,1,6257.671943506034
3308162,0,4142.397211820859
3443578,0,3368.949356253714
3431383,1,6385.158538974957
1137460,0,4257.6169422055455
2670500,0,4790.154929963493
2407989,0,4445.0078815203715
1973112,0,3374.8816717652276
487861,0,5004.2551003091485
557252,1,6355.5591452421695
2128723,0,4697.769301657143
2266669,0,4836.698281868764
2039028,0,4057.931529172431
342376,1,5814.8347771088675
3200888,0,4598.0360432987945
2587729,0,4966.861693917257
1572715,0,4888.070464760917
3184160,1,5376.25277739146
615648,1,6847.582612067751
1257742,0,4865.780342801953
823202,0,4498.168483625609
1166435,0,3662.6651191663573
1172546,0,4194.743248903119
1522589,0,5050.616737749922
2680151,0,5020.643268812502
800860,0,4435.101480637561
3791082,1,5232.075614067573
3215047,0,4853.745020317915
3147999,0,4461.195992360018
970038,0,3646.074293559984
1109848,0,4212.048974914365
486997,0,5164.275727516495
3767703,0,4322.301600712544
1339073,0,3018.9055909930667
268484,0,5026.932062219143
1995843,1,6869.965003733788
3497333,0,4710.978891998316
3296858,0,4144.4484034661145
303373,0,5258.697451012051
3397671,0,5278.829110721108
1192134,0,4924.454778816403
1698960,1,5174.3027996844185
1914390,1,5188.469194419235
3232441,0,4631.710138618711
2537996,1,5692.029849847181
1456791,1,5408.34538949269
1542056,0,4287.362098517817
1910659,0,3881.6208354491037
1046870,0,4136.689058090546
2537543,1,5603.150294446766
2901762,0,4463.143222099991
3865300,1,5236.991667289375
3500345,0,3823.368841595836
3470783,0,4808.632868623067
373831,1,5939.249493521938
1407976,0,4670.602795362999
2260680,0,5064.0392624618
1864705,0,4304.407273059188
3064630,0,3825.3169235989412
597152,0,4281.409308518982
612245,0,4711.22851670785
2450707,1,5257.1586477198825
879295,1,5287.736799771029
3742196,1,5249.459570684241
3894815,1,6310.531856092395
2597647,1,5239.663034780917
3744538,0,4976.689849900417
2609477,1,5560.270406094241
3786477,0,4246.751075256433
2597309,0,4488.790737783799
2711888,0,4505.221709901432
2434614,0,4123.788098249604
1735467,0,3242.4812499120803
3238185,0,4443.080377129171
432199,0,4442.618547976065
1051936,0,4151.683188509091
2395872,0,4356.925031278883
1472792,0,3884.450477908218
2680728,0,3928.2498402304236
3010323,0,5116.902309376182
2969006,1,5314.513374296118
2534923,0,4185.669226649806
391338,1,5512.512748940008
393937,1,5404.059516546095
1269863,1,5587.763628221754
1290296,0,4276.265032369693
1407886,0,4286.487502379289
1107192,0,4459.672891257771
232171,1,5285.983276441681
3703155,0,4251.936896053988
673393,0,4563.635542926782
1236236,0,4210.483074561453
2246652,1,5572.058608492127
1213081,1,6070.379985035358
2492321,0,3821.6391301539497
2538164,1,5383.987060216155
719140,0,3621.8799857348117
3219663,0,4584.932033673848
2818139,0,3181.3395092356927
2110348,0,4633.24498076642
700622,1,5165.7940742227065
1706035,0,4958.068623883613
535142,1,5630.205425531827
3278063,0,3950.498252829692
1007932,0,4473.141426237828
1867507,0,3147.406159570908
1750072,0,3677.4187882527112
3958458,0,4940.91566174329
1860174,0,-82.31863569730952
1402872,1,5369.933864443761
3854469,0,4935.2590553346345
3936347,0,4810.321091630458
3448759,0,4068.92183236842
278274,0,4480.340074914152
2806309,0,4790.808635478432
2450675,0,4109.36584570207
2037754,0,4456.484758816086
1693475,0,4357.167658349656
3303102,0,4085.9168226262545
523176,0,4548.551435986992
3106458,0,4512.667003096833
3882769,1,5183.195070723181
3717820,1,5249.036458345799
2122930,0,4518.446315081536
1544760,0,4472.8485874058515
2275887,0,4782.361687693158
1049257,0,3928.0015531252275
3527290,0,4991.297336148437
206897,1,5615.555539826102
583527,0,5054.466987286594
1216966,0,4915.31929735377
1408987,0,3815.4772775922816
1140169,0,4068.1529075313665
2749792,0,3482.3944597673144
2636572,0,4634.4433845112335
2010296,0,3806.680023126498
829533,0,4629.4816853190405
2398630,1,5352.6072096123635
1297079,0,4347.701821743382
969422,0,5339.7834535160755
3540086,0,4345.957704019067
3267185,1,5209.308793642176
1245460,0,4700.897830333634
3505418,0,4684.778060251196
587951,0,4917.538849235919
3836681,0,4328.880956950973
2551950,0,4331.778960373225
2032351,0,4162.02886578664
1556217,0,4768.05359531977
3426977,0,4284.255214442662
1687178,0,3835.615157665644
2513606,1,5972.376911041489
1843759,0,4058.6556144226615
1749684,0,4230.947775624185
2767675,0,2829.541484249548
3721776,0,3847.970334996656
479816,0,5003.134611969292
3364178,0,4312.328077384446
286677,0,3427.7525446082436
3388173,0,3592.9472391922236
1269330,0,4587.578334620663
731301,0,3734.1904455964395
1317244,0,4678.686031016847
297530,0,3481.664572321639
3106700,1,5627.832531841138
2185784,0,4567.54789556538
2147785,1,6132.597842094532
1330791,0,3945.3898517789235
982635,0,4565.3364404590475
419129,1,5744.160603821211
3698128,0,4104.3693349024725
2415440,0,5256.310239937647
808140,0,4410.138418369268
1540376,0,4414.437686695767
3385740,1,6059.873736942794
2208733,1,5139.990434656891
737218,0,4712.969011307701
3085005,0,4667.275672828097
2897404,0,1354.3108707410709
2948742,0,4582.561893767357
2906512,0,3836.3947829357603
514110,1,5323.820655567444
2211535,0,4164.6194358563
3154103,0,4230.780388155328
399743,1,5222.318233416858
1698855,1,6149.962606204943
284953,0,4090.5532306075397
2944699,0,4773.034548569172
3338852,1,5753.521322464994
1592411,0,3744.3073407948013
3429265,0,4502.878827006292
1754168,0,3670.36970656376
1453565,0,4939.98036899422
1534590,0,4639.252561763229
744845,1,5169.133371659784
1051838,0,1558.8028967970745
3440576,1,7052.999518358439
532593,0,4312.8591140114995
1198142,0,4127.987837060701
2466484,0,4421.353576658666
2631246,1,5353.358644791591
495545,0,5161.738934077822
1130149,1,5083.143840535715
1782556,0,3950.889748663121
805010,0,4683.362028716323
3695697,0,4977.638718532056
3777247,0,5972.075448181403
3014612,0,4089.8125421621016
655794,0,2889.355862300211
3848928,0,3724.5546823375275
2259309,0,4079.642001146519
3757335,0,4925.04306547246
3287269,0,4755.018213231673
2442597,0,4832.541618217799
3344327,0,3705.127879094678
725499,0,5112.2400486041315
266507,1,6497.983289905671
1585653,0,1765.233588187763
959233,0,4024.523217799072
1754813,0,4782.0149332931405
871071,0,4174.394761647092
2627555,0,3796.2279186037404
3722909,1,5707.747501020136
1465956,1,6369.763793801666
1313149,0,3690.1458432066165
3457461,0,4385.8840399485725
1307714,0,3586.7334784583413
1749355,1,7136.5550603138345
2904326,0,4797.506262773284
2130853,0,4251.537730020449
1163541,0,3780.27735317682
1710948,1,5434.144834526387
3327854,0,4485.093970412252
1024377,0,4061.5363290205128
3104668,0,4616.778049701378
3671678,1,5441.965215152513
2632994,0,4494.978571356133
960319,0,4428.627125878523
1617763,0,4036.6501868877513
3913457,1,5211.701661444534
3517322,0,4467.14513992028
2747608,0,5134.956785800746
2107359,0,4322.898554759471
3364365,0,3305.934547609199
2210073,0,5259.360055507524
3908261,1,5907.027620547361
2920912,0,4156.2942772993465
2799158,0,4686.368361053342
390768,0,4710.481377268812
1539774,0,4148.1124301379
916968,0,3638.498824169529
442570,0,4746.115960565528
2575259,0,5115.345223028065
426686,0,4975.989556986771
2725975,0,4101.120470687649
907709,0,3797.987219202009
3245844,0,3957.383842642176
2639787,0,4451.997988236378
2593504,0,4151.069726907695
3356103,1,5453.525131822493
3924248,0,4887.396032099083
862945,0,3255.956610009409
2062079,0,3877.335535838062
500991,0,4556.722242775496
1627302,0,4320.853217725246
3398001,0,4704.934820223828
2805236,0,4177.334629745391
3519489,0,3868.8048547722387
295607,0,4703.32435406491
3256249,0,3752.601924917029
582298,0,4964.947598650046
3894725,0,3976.8216936435283
2673714,0,3214.477703665512
2489982,0,5100.486896747411
1426547,0,4385.3303155948615
1239842,0,5079.736213319511
3919486,0,4464.108689267556
1780045,0,4842.906559493012
2566390,1,5148.625120890823
1495707,0,5103.878239435868
1870272,1,5535.431696493559
3349481,0,3960.7561711969124
2478655,0,4175.895268157499
3123645,0,4068.216015829904
3942630,1,5678.984523643502
580100,0,4206.1191191825155
482788,0,4971.123310899557
2851290,0,4321.759477885615
1608233,1,5301.780981281778
2464776,0,4288.580266840754
3120732,0,4847.683249088391
1014964,0,1699.383214893175
897070,0,3139.191438232828
3147686,0,5013.629735296044
2617163,0,4402.402386665495
3457829,1,5205.444961036268
3275217,0,3752.0091053727206
2124740,0,3910.1847307594526
3339938,0,4348.286659622682
1336439,0,3349.0081478923503
260846,0,4207.854574268757
1899030,1,4843.191464381935
2528711,0,4605.302549042796
927024,0,4922.697623800267
2546717,0,4382.401631882934
2891128,0,3786.7112712739327
1392774,0,4455.939500283938
1743939,0,4067.422862287845
272346,1,5288.266425419615
976036,0,4212.552982806326
3682295,1,5909.604760149024
1306348,0,2782.9502974471366
3690183,0,4299.218860158057
1697088,0,3276.2800761788494
2396654,1,5630.082888997633
380162,0,4848.571127112112
551171,0,4091.13123625142
2260269,0,4084.7407059061225
1202341,1,5288.402069987377
1948378,0,5032.5663012910445
1453097,0,4370.414021838437
370722,1,5265.6395175443995
1205438,0,5161.79532400836
985840,0,3938.2684779190304
1918435,1,5352.980748808678
1531194,0,3907.5193814982995
2040066,0,3406.6898126011697
2522677,0,5400.572851909385
1952015,0,4993.930471055374
1314378,0,3869.9500545853557
1609598,0,4716.175564964722
947792,0,3957.6780383892356
1357640,0,4344.161353915837
3547600,0,3451.909734664637
2784530,1,5395.117296822494
1770064,1,6080.029151754065
3117413,0,4208.999388049634
2944945,0,4429.292746750094
746993,0,2779.5530931207845
563368,0,4669.576836908087
1535402,0,4751.750195992766
1744847,0,1660.0925852972784
3298380,0,4711.964025079073
432319,0,5049.383108968018
2457155,0,3796.1063992682493
1291108,1,5773.714669805845
3530955,1,5908.210773567185
2540780,0,4423.254392253464
1097002,0,3107.167938249531
2720392,0,4984.780980917623
2121165,0,3850.9647354644144
3136459,0,4274.189989515957
1495696,1,6097.165238996249
3141434,0,4214.550135976452
1435880,1,5524.781173297901
349324,0,5050.3789915239195
1768763,0,2783.3599079472942
1951020,0,4546.606750146493
809609,0,4383.914240510439
3471309,0,4726.323822328698
3873232,0,4807.9390246412395
3025945,0,4666.766932478696
379564,0,3561.715296892859
2776282,0,3932.7853678997303
1968276,0,4613.791397180691
2187668,0,4692.81902872518
