sample_id,z,y
3845964,0,13.388713672805691
1631068,0,13.717987569766041
3375475,0,12.782205007593042
260435,0,14.447087371335677
3052472,0,15.343060958198485
2449454,1,15.326477266001453
3726896,1,16.770159195997422
1590612,0,13.404859507544833
2631775,0,14.834283836974588
208555,1,17.480078450337196
3777151,1,26.599014338136744
3125155,1,15.62314100053149
2784392,0,13.17929155288891
3709106,0,24.520081282757346
1533940,1,15.31169592154198
331876,0,14.690579714324045
210578,0,12.823539096734832
2584501,1,25.586370830447525
1199172,0,24.17347688485855
2651591,0,11.858786746829734
380362,0,15.813369197673135
897997,0,13.456244536943474
709248,0,13.901177761409013
873944,1,17.650138148464034
2017297,1,16.395342613697178
1988172,1,14.935652298794668
550257,0,14.125084787708516
2469729,0,14.9817761122949
551208,0,13.758736622042939
2556497,1,15.302154200724468
3958184,1,16.065329626133217
1727719,0,13.815591714053506
1991347,0,12.880576429716129
975460,0,13.80617895512557
3221413,0,13.579791663515381
287452,0,14.165324976565662
2479241,1,15.755462564204564
384148,0,15.337398206821637
860929,0,13.754045902082215
1792919,1,26.0603619779529
2494556,0,13.362219289364475
351722,1,14.472457605029527
3027199,1,18.375760288583585
729239,0,14.69983665107177
1985772,1,15.667035499210133
3852865,1,17.139967100163428
897837,0,12.838730935374079
2963178,0,24.109420667634254
3908323,0,14.272508885741628
2157506,1,15.562237104863573
1445328,0,24.47296697696324
1710365,1,16.325896794258295
2591315,0,13.94981562874539
376042,0,14.660678458188501
3831878,0,14.865002401069582
2486973,0,13.935859499779204
3548991,1,17.161191172113067
2475739,0,14.457343591782504
3270194,1,14.775014776131854
3662560,0,23.695006910212886
3938001,1,17.11685652372179
3001544,0,12.360280987661097
2576980,1,16.41086693824279
3027025,1,16.7818395767464
1459331,0,13.740777196884629
2509825,1,16.819464848932377
335630,1,19.5205958383794
390551,1,16.435898238255582
761318,1,15.931331341129066
3327413,0,13.271009801763624
1469118,0,14.296329057575237
2906575,1,16.144462018732415
357557,0,14.318346357357054
344815,1,14.598543619355734
1867380,0,12.93023701200411
2737253,0,13.503515880342535
2701845,1,26.711673960373286
1878921,0,24.31318582362571
2740420,0,24.306148128191058
1284744,0,24.2748524173582
2676436,1,16.711635626394994
747372,1,17.783032929208726
875773,0,15.777414398447858
1492583,1,15.406593322562577
2471651,1,15.52410587938118
2796966,1,16.355001787238187
1016908,1,16.20280023064129
1439474,0,13.493203768503744
684543,1,13.983101106924403
1335396,0,13.567639778782375
2574568,0,23.6189871545955
2928933,1,16.628916632655777
3271689,0,12.969293697181577
1756229,1,9.645430970150008
3494015,1,18.823957580594602
1733130,0,15.393871261123984
812022,1,18.062575004895002
3940492,1,15.900270614772309
1521367,0,13.7907960084734
1168876,1,11.277849777368951
809072,0,15.90865068082733
2756520,1,15.69322672572794
1445817,0,13.749032643530143
639227,1,16.230651814042346
3388065,0,25.44139521379773
3463277,1,15.545445518794269
3104595,1,27.16376116081058
3028993,1,15.020818734787285
2222728,1,15.973701945062123
2240977,0,13.07397937109467
1400649,1,16.367818177539764
3409203,1,26.19920650332338
1693112,0,13.163692527252637
1562887,0,14.85477012866803
1009599,1,17.178501596049372
3271371,0,13.481688723472722
588805,1,15.038968756419063
316709,0,13.19587548411159
1286925,0,24.015861364478535
2885775,0,15.214374574061798
2485117,0,13.91076367526923
2762294,0,14.194898888970899
994780,1,26.091811038347004
1761474,0,13.34583477365197
2013024,0,14.820757105131046
3143027,0,12.774839068692174
3376394,0,12.798579830161199
2785297,1,15.364430928624197
282672,0,14.970917536297975
2795335,0,14.992651413148248
2522859,0,16.217831924558414
1946777,0,14.441446642340022
2218122,1,25.687775511854802
2040105,1,26.50969732181826
341700,0,13.80195124094469
611452,1,16.26082825078302
988335,1,15.400618030788936
2605226,0,24.620083554265044
1426658,0,17.36431861477585
2165314,0,15.921184540852142
1024226,1,19.26401157540223
2983553,0,14.945759130962863
1265760,0,14.702476811474101
2796424,0,13.175703082353246
1253417,0,14.222432320163062
3859058,0,13.648595885183077
3699922,0,14.022346792618032
2624722,1,15.75933000702116
1557901,0,12.855298631962855
3094315,1,16.980349711356595
868782,1,26.296577783609386
1810466,0,24.70939701086948
2119779,1,16.932180639665116
1394254,1,25.747355442258876
859671,0,14.867247755255239
400517,1,16.111321915891835
1045528,1,8.258808863016732
1580826,1,16.560877225411254
915065,0,15.59899875937993
816466,0,13.76358239882826
2990163,0,13.198933085627102
3685133,0,14.368506479331462
411718,0,11.891388444362878
2053247,0,8.736102011315458
1268269,0,12.838440415496363
2280084,0,16.11591746944834
1904434,1,17.424483517783703
2882269,1,14.955727743873503
312026,0,12.719443160705437
1501393,0,13.4424850293599
840016,1,17.26722809283146
3491195,1,15.199742539357052
3077146,0,14.060104091053613
1220934,1,17.284340646548017
2900538,0,14.035048503832886
3711475,1,15.628515225739953
2825628,0,13.938670841607573
2175305,0,14.137541695188265
1016011,1,15.4819938264559
1063208,0,13.410847019310156
2648723,0,13.10243783786348
2996767,1,16.843055470556475
3097924,1,14.845430161760127
3789648,1,17.173285644492942
2703099,1,15.62482450441135
1142542,1,15.120918342803288
610437,1,16.85647829180656
3410699,1,15.880331119160386
2815629,0,15.139354281640676
959295,0,15.757897641680577
434212,0,25.170751106644243
3958368,1,15.01754214621095
489381,0,12.306538862695584
1374005,1,11.813802178723872
3518285,1,26.41272480080177
1503656,0,14.034117744297427
1480970,1,17.185144392063634
291993,1,16.272253188864788
3186146,0,14.552906106944071
2814241,0,13.636671160148204
1316869,0,12.561613774432626
2412232,1,14.235828083496878
887547,1,25.760258131638412
2500522,0,24.84921853919119
3351862,0,13.621195192642455
385324,0,16.150808554774116
298905,1,16.09623445405988
1690929,0,13.631153771729101
1901726,1,16.38830814819464
955819,0,15.126651349010476
3498046,1,17.218265197374617
2513230,0,16.0361453813873
1196512,0,16.313917206148613
1300764,0,14.16627170937982
447037,0,14.889884052974873
810252,1,19.19949021236853
1953325,0,14.891358224292919
3768786,0,14.75704674232719
1324985,0,13.974054963744049
3674705,0,13.480044377476727
3717790,0,13.179858048120513
3529910,0,14.386659730239234
2048627,0,14.059291496984805
1697397,0,14.647531530017675
3077875,0,18.47809300857446
1336951,0,23.566832646920105
2601566,0,11.451042668026863
1521985,0,13.644211247532525
3038117,0,15.61619023205696
2875173,1,14.68056680830939
2791130,0,15.505269749126308
3340235,0,13.671622278117445
1322824,0,15.256364717518169
2161299,0,15.580774687708702
1046061,0,24.200893898645546
3281920,0,15.277009839536333
3152665,0,15.707412909676533
3534066,0,13.614622245521153
2269513,1,25.564984191891924
745677,1,15.98406524158636
1121661,0,14.1366855440242
383061,0,13.562063478205799
976848,0,13.903927465335668
3475078,1,14.569298130486949
1622331,1,15.011629813159383
564806,0,13.627902599146044
509416,0,14.226310461799505
2035104,1,15.523208674817703
1120291,0,14.532790532130354
963153,0,14.070571786225058
2178484,1,14.050617999262972
373891,0,14.462115341802846
1733387,1,15.76656320806335
1106785,0,16.52418636668287
2546015,1,16.799292635547268
3544453,1,14.854181620805447
3738292,1,15.823199919098915
2185418,1,26.189337130245246
2675990,1,25.988984266657738
3408647,1,15.310562193641253
1533230,1,17.139356144917436
759147,1,15.799982047906749
3673627,0,14.399484188848314
310667,0,23.691498560879047
2993872,0,23.8205026939545
2756150,0,14.263779341239095
1613511,0,13.565705713428855
3329862,1,15.450321050688663
3087147,0,13.790833326096534
3704190,0,14.5279531729307
3016864,0,12.838019668902199
1441372,0,14.495796688304205
1295463,0,13.329076990572094
1897932,1,16.39324251756169
2121165,0,12.897011262801529
967797,0,14.427030156990973
1738249,1,15.938094327597986
1505379,0,15.173965318098592
859040,0,14.022273277084706
694078,1,15.680169712252015
1399875,1,16.751432065571553
3297786,0,15.349071984032367
816046,0,24.850691970647457
3335678,1,17.578127462361266
2142727,1,14.827614309727917
1549717,0,24.47137261267482
3059823,1,16.20902752710717
714086,1,16.04840379316699
3769109,0,13.957034788843291
3064116,1,10.45077657208718
695265,1,17.24961588106755
2536946,0,9.618923413929986
1431543,0,14.088101298249644
2886161,0,14.335863514222394
3342585,0,13.797496621817
3062058,1,18.642716432652193
1534363,1,17.493069298162375
1051802,0,8.491527841413184
2931973,1,14.555896488778421
2232444,1,15.615432892593313
3526157,0,15.256518952750891
2489993,0,15.22383855389769
1992791,0,14.71307076824577
544016,1,15.457035118138526
3076034,0,16.405015964673918
634975,1,16.568351094398974
203404,0,13.26200890953014
3518798,0,13.434960064327147
2063854,1,25.976625765419122
1759059,0,12.621692333661302
323899,0,13.289639918353416
470495,0,15.044437820175663
2682384,1,9.374026965231634
3874703,0,15.4420518835441
3685305,1,15.739114537075476
387020,0,14.126715526403862
242456,0,14.484232987960969
3957589,1,15.488409099699092
1513290,0,18.525593702873476
3780370,0,14.91505259669517
3785545,0,14.258719747844776
2672331,1,15.744482650934366
3441968,1,16.239179287589163
2932096,1,20.391417766678995
2721150,1,16.216472192121543
2162801,0,15.130434855973865
3498464,1,16.721462046230734
622570,1,16.646250623491234
3507024,1,16.537199338143537
3745831,1,18.621180070157532
466377,0,14.553010664370417
864482,1,15.470342681156737
1454454,0,23.753648608065333
3883979,1,26.615154038482142
3065818,0,13.86127817554717
1539538,0,14.508380223391503
2873098,0,14.29284536431469
2875729,0,13.825476436650767
1489413,1,14.839217785019349
3864602,0,14.247264295743225
3259616,0,13.626731522622988
2153198,0,16.14455406839565
235991,1,15.550366486584261
3748243,0,14.307114122589425
730807,0,13.769710906713833
2039779,1,16.847658418931594
1503738,0,13.751546063363723
3697282,1,16.243661035433767
396437,0,13.986832097597166
305962,0,13.407885881087834
1959702,0,17.333628494270787
546578,0,12.983712696149352
353026,0,10.327727542514372
1126136,1,16.198743724384606
912351,1,16.311554219688812
1670262,0,14.17929375714764
2137392,1,16.245098197123916
1765911,1,15.483186448785897
2527742,1,19.161418232712236
2411748,1,15.20641600787234
3781830,0,13.121824501116606
3035355,0,13.961548846008306
2550620,1,17.06455264678249
3463155,1,14.581539846774902
2611321,0,8.64650266098358
3181897,0,13.332799306244862
585650,1,16.163702702573683
2846499,1,18.339670751158884
1340329,0,22.965542172461177
3357652,0,24.17834844425071
3341338,0,12.25819997470495
289932,0,17.79275034595024
486520,0,16.683074508797873
3057778,0,13.53906751442216
2948014,1,16.431648446556448
488493,0,17.26960167486665
1934082,1,25.88810777914891
3937825,1,25.932871092614604
2789535,0,14.384736292900108
3776653,0,15.358337502654535
3685084,0,12.929452473613619
1423008,0,24.542659036877435
3308682,0,14.79290492257674
1707107,1,15.20080262887413
2117297,0,15.017054849761369
262796,0,14.4427464344537
2013527,1,15.694544175805765
1161039,1,18.159460702167774
2473029,0,14.729929312858362
2533018,1,27.008407624922487
2478239,0,13.482028174379424
1945748,0,14.350612701027757
307662,0,24.773850310619494
2934749,1,20.806875318565915
2773183,1,16.082363620452604
956014,0,14.510204690201155
2923992,0,14.114345981144377
986803,1,20.560645699456575
1045801,0,6.889617252154238
1983584,1,26.47962517490157
1124619,0,13.115902355201614
1525876,1,15.06175023965267
2782789,0,16.184140116168535
456680,0,16.279622184142266
428710,0,14.139947837245568
2924921,1,20.914073524912595
1000244,1,14.397506137224727
2734990,1,15.864705333097218
548574,1,17.121346050992948
618102,1,15.222416342982129
1315826,0,14.166680878138967
2859077,1,26.5201451687096
2757930,1,26.682077981255727
3666119,0,13.075903497565278
3311490,0,15.109860627485482
1355925,1,17.771438078087893
399009,1,17.24342766762713
3302363,0,13.205553721470302
3482436,1,26.832657178770766
565966,0,15.783250279962921
359078,0,14.800609991965324
3154201,0,13.74497082860494
2465067,1,16.18048849916424
517668,1,17.20295808136669
2633783,0,13.378786839563574
2409614,1,26.228297588929088
592050,1,26.629819347765377
2423863,0,8.126630161517301
1321770,0,16.302256574442307
2591220,0,14.152189655179562
3179072,0,13.292999322149718
3664422,0,15.025356265420273
3468218,1,14.541284813626595
2109818,0,16.149245566506913
3445331,1,26.432219302046413
2800013,1,16.194336308187818
1170035,1,14.723764095989786
2454922,0,18.33560066299552
1470524,0,13.607705797235983
1772315,1,14.830642778382455
2630990,0,23.875588447025493
929811,0,12.787383976108504
1262809,0,14.402835158705177
1193200,0,15.496213534523244
439001,0,13.374463770566493
268814,0,15.493781972306493
1262770,0,16.413700231296012
3103648,1,15.216411949888045
2562283,1,15.338058602650364
1767190,0,14.803738216829732
2788864,0,13.346289970338647
2474328,0,15.855432388311405
2933717,1,15.699339563849799
2622050,0,14.665451140465589
2790215,1,16.300869315036675
3682217,0,15.289336725669255
1959912,0,14.099040489556687
863425,0,23.8241376313005
2169129,0,14.085841853856055
723099,0,13.038563472599098
711450,0,14.977365261637793
2114934,1,15.900375450752394
2484111,0,9.276282977475583
1593999,1,16.995078240684514
1162706,1,14.907996138532253
2903651,0,12.247199608575063
1902640,1,18.298997340934655
690583,1,26.6349293939207
2776320,1,16.19499844841117
3914631,0,14.618408271611854
1934095,0,13.684179161576559
3675381,0,14.728517357538655
2970705,0,24.21984391446244
2785778,0,14.271630541222759
2982223,1,15.532816542809801
2028303,1,17.859913925192792
3950687,1,17.263664274447866
3497582,0,15.049090352545363
224779,0,11.706068043257247
709149,0,13.211127511436954
1098771,1,16.157016358648516
497154,0,15.322671897404154
1943089,0,14.628991457892722
1147180,1,14.521629371425957
1226286,1,16.64949432224405
2269323,1,16.256056143799846
2405135,0,14.490493067989837
2918972,1,15.256200998291773
3517845,0,13.574846107596365
2544718,1,15.751036867614925
1337531,0,12.851592736123907
3871370,0,13.062222692374746
2418376,0,15.073244109885055
453171,0,13.37088852775237
1645425,1,25.634765692161068
3330774,0,13.996394258435798
3913457,0,14.208993312266765
1642010,1,16.048751964816283
3422709,1,26.525789441991403
3128882,1,26.675184405713686
1737732,0,13.301629701042545
3526269,0,13.157821007457942
3950999,1,15.796751294847025
2743188,0,24.630299698631777
3296487,0,14.212287556944935
2987706,1,14.753870940919471
942638,1,26.357820670941923
3096544,1,15.130856456840208
1354909,0,12.127483202690541
2710395,0,14.024779833724804
2109203,0,15.226104208965054
3849116,0,14.113680691407207
2119218,0,15.809772676126006
528534,0,9.861510975045062
2618395,0,13.676905046534726
1905831,1,15.430568861850873
1474884,0,13.475146237856851
1970307,0,12.90868301259017
3893409,0,14.27319329935703
1266174,0,13.141849515304571
688959,1,16.059117049666277
2832618,0,24.670127830372778
3277840,1,14.775042591568115
3718131,1,18.21899502695024
642946,1,15.202557071269705
591005,0,14.183135701040607
408303,0,16.104954222345988
221846,0,14.372286236394661
2217449,1,17.32378219490071
645141,1,17.495817749202043
1207463,0,14.824548194753634
2767809,0,15.081892842610028
2122996,0,14.955697031666103
578941,1,15.695926210071368
2526646,0,12.9534254577134
663927,1,15.860566277637709
3724302,1,14.023543391924353
1060663,1,16.660858344107773
2889738,1,27.071498625541395
3207746,0,13.301289683391762
3228516,1,16.436202533569986
2784191,0,14.75774416635671
564957,1,16.22755551545174
2993718,0,13.647029918015319
1595613,0,15.097513627117433
3384046,0,12.592278218202381
1141587,1,26.276755272848693
989342,1,17.218312715518348
3048414,0,24.44187958968587
2637762,1,15.440166414355346
3785768,0,7.652801120897413
674300,1,16.673344281040034
1485627,1,18.20701589080007
3715766,0,14.948234285291337
1438198,1,17.021502446038365
2968391,0,13.361922546062289
2677598,1,14.694362810314846
871565,1,16.933365341257474
842311,0,13.270766996731213
457805,1,17.976860627718892
3309901,0,14.168922825148814
1222481,1,16.62198030029025
1340886,0,14.395055142352652
3954992,1,14.905982847116368
3010464,1,13.881083523123387
406841,1,17.695093183574883
1242688,0,14.985809327648415
1223209,1,16.828971599649908
3045528,0,14.272983060980712
1392245,1,18.719715997508438
1335379,0,14.653579721672513
3727153,1,15.08437520538562
200588,0,23.891903751355613
1715173,1,18.96465674081126
1597213,0,13.902165311227867
2919284,1,14.62791125176011
256967,0,12.705864018838184
3018515,1,15.605117834422257
2819150,0,12.968000928964486
2507290,1,14.947957230916332
2434523,0,12.761524048904871
3107573,1,16.068417524621466
587034,1,15.398622579425911
1825685,0,13.601038357780698
671633,1,15.761964895755439
3523867,0,13.700806690340912
3934554,1,17.66867590415177
3461262,1,17.17076872916279
1018092,1,14.715483737057026
3170580,0,12.646864948989686
3349593,0,12.133840464530454
268895,0,14.452708547042183
3866360,0,14.111693023370742
3770217,0,12.145999870646133
3686711,0,12.804842759158374
2496475,0,14.035669194104251
342674,0,15.219634542000785
868677,1,17.411144333771457
2523021,0,14.48781759422812
1562857,0,12.502129432420677
2916360,0,14.288143456714147
802014,0,15.604682107025127
457587,0,14.028990038964857
648224,1,14.796270576930219
3158648,0,13.642800755806922
1159857,0,24.854527598771533
1308281,0,24.186261256394303
3202839,0,14.52134439516785
205485,0,14.847143832832217
2915733,1,18.373235927267753
2564846,1,17.618155476130433
1628938,1,15.386928042461497
1388586,1,15.905657044501075
1897811,1,17.307113124697327
1953172,1,14.959233468222257
3652360,0,13.437464163324623
1809848,0,22.5644530574094
1165968,1,20.257561029614305
3744091,0,13.61805724334156
3134481,0,13.61400413899262
552457,0,14.419984573875245
2886091,1,15.371848435744928
2187982,0,15.982384524442448
3353085,0,15.093777872087133
700347,0,15.374087718149077
2684374,1,26.00059136751443
1408506,1,18.431740932003336
2127099,0,15.397391485111186
3164140,0,12.7607944785198
3916229,1,14.7465508617669
1379709,1,17.125703252428853
2712157,0,14.766200252535764
2805690,1,17.162487337975314
920477,1,17.536712801666013
2745109,0,17.020013397848626
1153374,1,15.072722616540208
1118651,0,15.190412873412587
387438,0,14.312537099267555
3285779,1,26.30989697411496
2530962,0,12.575739974328823
1158074,1,16.221291126772933
2399214,1,15.690747437092172
1894341,1,16.355709166382518
3709395,0,13.58997045202216
2796551,1,21.095835394241007
1726825,0,13.061255602134947
2566361,1,15.952893738161624
1369773,0,16.506394914098713
3413114,1,14.976281330208284
656350,1,17.616732756749478
971612,0,14.702469490441663
1365650,1,26.26182403899239
2872775,0,12.160777113563984
1824792,1,10.70113555184344
2534630,0,24.199261836285068
1153226,1,15.415212387505887
1534926,0,15.137605333190345
1494529,0,13.59303601823235
1859989,0,15.886457145781423
240327,0,12.763393173803168
388438,0,12.407839561725922
1469189,1,15.091811932125054
1314621,0,15.321002700052963
2155306,0,16.72552232732642
1101040,0,13.492055272198773
2474117,1,17.409864464510562
385473,1,26.78932952132439
2181640,0,13.051336821008787
2583051,0,14.375847291763307
2541589,0,14.117601484032607
874798,1,17.13336755365239
3845076,0,14.037031255389275
1406135,1,15.309816484902028
2214875,1,16.914624777149324
1117391,0,15.074037793626767
3175178,1,16.212023668599794
399191,0,14.222203426692744
1385853,1,16.773139003074224
1640688,1,16.591578061167606
2888744,0,25.28487931963037
593729,1,16.492409422305755
3166246,0,24.904352198419012
3341788,0,23.912610396342668
368053,1,17.747641385484012
297018,0,24.96065826825884
2115295,1,14.466653386446735
3525993,0,14.95640100258247
1035440,1,8.408276692317859
1851948,1,16.501766253392553
1385446,0,13.733681413702516
2852405,0,13.44859234512461
3403538,0,13.564767305340494
1526681,1,26.086477944467386
258573,1,16.64995375066363
1278159,0,14.137076004297779
583710,1,20.291180994867997
1430663,0,13.96056351647057
2239876,0,13.897012934284895
241129,0,14.931873397281876
2148466,0,12.474397041298538
2004188,0,24.36943995504455
297351,1,15.961905737486893
2916713,1,16.80486896980471
1726889,0,12.962619757473055
2226917,1,18.071111194947225
1705757,0,12.429536381674467
2173124,1,14.121697123836446
1372604,1,15.668290148242596
1343864,0,15.489591878364676
2020765,1,20.70421052812205
3742449,1,16.02284227341314
2117571,0,15.727104040226212
3331542,1,15.934044130666852
3410933,1,27.073088279991016
3276350,0,15.487729797204395
3372243,0,15.795789789576292
3789961,0,13.423896856317342
394358,0,14.824238382703147
2668639,0,14.567535940523314
3715681,0,13.501581551144186
375962,0,23.935037790985607
1213939,0,14.653834056726742
3448880,1,17.43549525309148
3466091,1,15.934004549303234
3840686,0,12.320605298927811
331046,0,13.69532783986538
267885,0,14.038672975240477
562287,0,15.58874221195684
986814,1,17.78360679277075
2691235,1,15.90929467465863
1395028,1,15.03508432633466
1843351,0,14.077333074367088
2871814,0,15.148507100922048
3747226,0,14.840091842212065
1130484,1,14.589275033340819
1535130,0,13.087194529545965
2415572,1,15.913912368236657
1414427,0,24.65086603877112
2633318,0,7.423973953613742
1644336,1,18.989455493193198
3346036,0,13.745628034445279
929865,0,12.660382633963417
2409665,0,16.00596943774295
2607258,1,16.56595991107538
3930258,1,17.01770282087869
1500971,0,13.511080134003938
3235081,0,24.84067783112302
2589967,0,9.580676206542755
1418012,0,13.531089152112454
1238744,0,13.573472006535638
3868572,1,17.646633155634724
1887976,0,24.572147061174803
1099019,0,13.072345120356712
1676621,0,13.653036528231752
2752008,1,14.539487517461062
3246774,0,8.51236821582926
1131362,0,15.122273801944505
3198014,1,17.093167947948974
1292660,1,16.434609805194352
3008813,1,26.047145618884677
517490,0,15.170755440067742
1720479,1,15.837418920508705
2206591,1,15.43022987414799
2208409,1,16.153571415930074
1194011,0,16.492269781595212
1234388,0,14.012598292863164
1290850,0,23.957562546951507
2997819,0,23.69415324913843
239973,0,13.604396355868694
2040198,0,13.149886368801988
272851,0,15.093975199225255
2823680,0,14.503618392626073
2648596,0,13.43419165057599
2256434,1,18.421898192244022
1754874,0,12.810825322748808
2845370,0,15.8269736904994
2164514,0,13.485318502615685
2032192,0,23.958498012126437
657097,1,17.50082611635772
1022818,1,26.23247860464928
731955,0,14.442272659710623
2884865,0,13.612731637197856
2794291,0,13.716934764230702
378548,0,14.886381968362144
2400783,0,13.447867363697458
2937871,1,15.379561681513733
377006,0,14.235246344419629
2968928,0,13.289247586895346
1109161,1,16.440826147019354
1689947,0,13.498275175413776
3180148,0,12.921298269576079
3381935,0,13.721673850958222
203402,0,13.191371606135423
1559828,0,23.82989309501499
592797,1,16.425419646296035
1966696,0,14.817320708237878
972924,1,16.3430104937923
2879631,0,23.87091395428118
1240741,1,14.489993169036428
1755961,0,13.627813548989316
2897333,0,14.307631015074882
392238,0,13.999500318531934
2188522,0,15.679968615864624
2181010,1,15.20611899342637
1055774,0,23.790538771543655
672789,1,17.355230715811526
3483057,1,17.932698290207895
1808907,0,25.09294211938295
1889580,1,26.71731815591647
3854142,0,14.243822004587837
295696,0,14.507532802488772
3801649,1,15.999923796248947
1863284,0,13.144075921062242
2589609,0,23.830318266008604
2761657,1,18.456738444756226
1551297,0,12.79138551034107
2532236,1,15.13075920532106
537886,1,14.723180213378699
1438491,0,13.85847320000341
479356,0,24.202052858530482
1297921,1,9.885359505921588
3168854,0,24.332706162552476
2136306,0,14.945375190914435
3519024,0,25.289543217764788
2427979,0,12.903032152569722
1986980,1,16.06878747815473
1508248,0,13.357352731514315
465705,1,16.739863666625183
815778,0,14.713791317190712
1818232,0,23.971492859140877
1969726,0,13.484222052167668
3924722,0,13.464102732352535
3204072,0,14.435169913873715
1788655,1,15.362768663492242
852002,0,12.774340608076715
1044341,0,15.678903203755214
3882125,0,12.348118044667254
3414989,0,13.38848067890614
3790106,0,13.771954230310731
3871226,0,12.987750221059914
2201940,0,14.34629317449493
3673714,0,13.676462093269492
2923106,0,14.987798441651911
1303548,0,14.805090281601327
497287,0,14.033397250077186
1305060,0,16.423411865802933
1705691,0,13.529996191087562
3325014,0,15.093175980920359
2621831,0,14.787084036233724
3542295,1,25.84847761291516
3216669,0,14.704489170419873
1575334,1,18.617963890549454
1353600,0,18.047498590513506
1023210,1,14.882466777327007
2661083,0,14.24013452834089
1866685,1,15.357154756663197
3187337,0,15.507246107145209
3356596,0,13.776079875991956
2810932,1,17.33599540315259
2993536,0,12.913060203733457
1376169,1,15.625571733835399
1516194,0,12.64389894424433
2692101,1,14.862216167615692
1942766,0,13.200110546484119
662731,1,16.763243674521043
3033344,0,12.094559869195924
564555,0,12.382613896655194
2780342,0,12.708916699329517
3479936,1,15.330917994233491
2820905,0,24.030352416478596
1680894,0,13.761406608200257
584962,0,16.49151245220719
1349498,0,16.721279602866957
1056828,0,15.314547404295528
232267,1,15.423665051744026
2454062,0,13.721561821852985
3481548,1,16.61108168817239
982036,0,13.461356574137673
2555683,1,15.641767944629441
1291337,0,13.354721646494342
952333,1,16.33528350123119
2766019,0,15.878329377990413
1947572,1,10.197671923389146
207277,1,15.521252303760823
843926,0,13.341594079015033
688233,1,16.140375137385362
3854191,0,14.708587391838705
2178971,1,17.46946468797479
1246917,0,14.089489542333872
1557462,0,24.568673695555844
243767,1,14.599290158103877
2916380,0,15.257917924316125
803597,0,7.2763826757622505
3098479,1,18.990473430631486
958137,0,16.8420583941739
2055835,0,15.63057300984147
342410,1,15.156175545680561
1956126,0,11.855148146134548
573609,1,15.529922338788728
241306,0,15.90611286000275
527088,0,14.20207986736039
2639591,1,15.359501071801265
1355863,0,15.575681785372602
1707254,1,25.88114769670205
825900,0,15.212406205908183
890998,0,14.238142405695852
1104222,0,13.9836685817147
1966257,0,14.214669821196878
2019652,0,13.109039903772064
3183941,0,13.604900471941793
1585128,1,16.239944651206514
1170372,1,14.155524233740358
247892,0,14.522175931432937
3344344,0,13.84404194826269
3029714,0,14.134600246824355
3111798,1,26.575141282342265
3927503,0,16.432931345930182
3116230,0,12.883688927282606
2443464,1,14.942578506853321
2513181,1,26.061805354604008
231929,0,12.369570511034468
1086252,1,16.072495299172235
2273394,1,14.200123302295864
730940,0,14.5469914553975
1623941,0,15.129067108639576
1322937,1,15.508965727293763
2876534,1,15.99772180429595
1388420,1,10.272052403707104
685719,1,15.631483429712672
278085,1,16.450820669109177
2446114,1,17.47153227610365
3921227,0,25.46352519319116
3262572,0,15.602098956617931
330144,0,15.851190001541875
627613,0,14.866167425581848
343947,0,13.336927361193768
400674,1,16.49691558107275
1028075,1,26.421865482457704
1193674,0,15.063868793548531
957277,1,17.194434616812874
552532,1,14.900229035186278
997070,1,17.790099395030158
912213,0,24.063831610573867
3033666,0,15.708258542777338
2488086,0,14.661030339699177
1902956,1,14.724409442888666
3304632,0,24.45583072641548
1377600,0,13.468002109308504
3223585,1,17.06889660650525
3511679,0,13.476640739753641
2850358,0,24.460254409516285
2244288,1,15.681081882688146
1914350,1,16.251492784094374
3696087,0,14.135529934199157
737371,0,14.290300726341687
1687293,0,13.139958567379235
1323482,1,17.34158647580087
628792,1,16.001464968042292
1003237,1,15.307601820419764
3776602,1,17.207134268792327
2778185,0,12.063365426970577
3687776,0,13.495808562069888
984132,1,16.053724055489738
2489233,0,14.102673367897305
3418430,0,14.358400406234994
2136298,0,14.36327972994435
2042096,0,14.806627394879234
3937645,1,15.98482949882672
1346155,0,11.83781495629701
655568,1,15.294960149738488
622836,1,16.78226063120097
2406144,1,26.959993374173965
1715758,1,15.061256438234055
1091899,0,14.9020888918346
3181606,1,25.918864279396495
2807714,1,17.381255061129096
1627961,0,12.50760398427787
524662,0,13.652091414169153
2511741,0,14.865691555030025
3314265,1,16.71217591304546
3732500,1,26.89299893236789
2605256,0,15.677418615443424
1983336,1,12.87514050527197
2118412,0,16.66255727534548
3220315,0,14.590806097375392
723913,0,14.49080241384141
333712,0,15.01133604453771
3895408,0,14.375792617515659
1250581,1,16.62306175848523
826646,1,18.312886398170697
2708160,1,16.254903018173803
1977855,1,16.51151525931826
1417676,0,14.202437075941566
2062654,1,10.828965308754185
759538,1,16.63255512625637
3361166,0,13.075873960101648
2905875,0,13.414457602853865
3734746,1,16.08595862753096
389335,0,13.19473649851189
1352758,0,24.14173483058938
1115483,0,14.214811440553799
1949020,1,15.887483256421309
1564615,0,13.823020876011375
3683743,0,26.09347494165974
3318363,1,26.424567989832568
2582258,1,17.581529481574684
872574,1,15.508749169052207
3726079,1,16.043924919622416
666127,1,18.499421325383484
2893477,0,14.364486166443234
926390,1,16.87557188405671
3896343,0,13.70073282733472
1768828,0,14.31079699294342
906991,0,12.85648406925375
3370211,0,14.401225885266875
1567908,1,15.099337240678368
