estimate,CI_left,CI_right,misp,estimator,lrnr,n,ATE,iter
0.018013358467604,-0.00126107830653437,0.0389926929253156,3,auDRI,kernel,9000,0.03803004,32
0.0280513801951733,0.010065570174383,0.0460371902159636,3,AIPW,kernel,9000,0.03803004,32
0.0210268458084314,6.92913844647994e-05,0.041984400232398,3,drtmle,kernel,9000,0.03803004,32
0.0416666675599521,0.0224957345392631,0.0628888501600909,1,auDRI,kernel,9000,0.03803004,33
0.0420594668352278,0.021432561610109,0.0626863720603467,1,AIPW,kernel,9000,0.03803004,33
0.0412567159713,0.02031104055569,0.06220239138691,1,drtmle,kernel,9000,0.03803004,33
0.0411490771940402,0.0203766911721266,0.0626819228635149,2,auDRI,kernel,9000,0.03803004,33
0.0512756224197959,0.0256291587204315,0.0769220861191603,2,AIPW,kernel,9000,0.03803004,33
0.0452461569893294,0.0242027857815827,0.0662895281970761,2,drtmle,kernel,9000,0.03803004,33
0.0435946329921436,0.0226190529491707,0.0653508096525395,3,auDRI,kernel,9000,0.03803004,33
0.0516216620276023,0.0337123791405216,0.0695309449146829,3,AIPW,kernel,9000,0.03803004,33
0.0429887507777396,0.0219865635112444,0.0639909380442347,3,drtmle,kernel,9000,0.03803004,33
0.0401061156624407,0.020291045318461,0.060652107479478,1,auDRI,kernel,9000,0.03803004,34
0.040837565716172,0.0204107692790887,0.0612643621532553,1,AIPW,kernel,9000,0.03803004,34
0.0404309415220751,0.0197562504187623,0.0611056326253878,1,drtmle,kernel,9000,0.03803004,34
0.0392173997572128,0.0176311797888377,0.0603203982897056,2,auDRI,kernel,9000,0.03803004,34
0.0495992246457318,0.0234785273397839,0.0757199219516797,2,AIPW,kernel,9000,0.03803004,34
0.0420302498130407,0.0213883485794623,0.0626721510466191,2,drtmle,kernel,9000,0.03803004,34
0.0400185568864143,0.0184546075567664,0.0603064420887538,3,auDRI,kernel,9000,0.03803004,34
0.0491881791666351,0.0314766167577861,0.0668997415754841,3,AIPW,kernel,9000,0.03803004,34
0.0446285965821952,0.0242052040020961,0.0650519891622943,3,drtmle,kernel,9000,0.03803004,34
0.0452339148044558,0.0245971937114065,0.0659788583998539,1,auDRI,kernel,9000,0.03803004,35
0.0461179141079149,0.0252197571531667,0.0670160710626632,1,AIPW,kernel,9000,0.03803004,35
0.0455822376420867,0.0243073645656523,0.0668571107185212,1,drtmle,kernel,9000,0.03803004,35
0.044667520836784,0.0243645064287523,0.066415184904349,2,auDRI,kernel,9000,0.03803004,35
0.0564803136979298,0.0304104180140272,0.0825502093818324,2,AIPW,kernel,9000,0.03803004,35
0.050307550767848,0.0289637785409281,0.071651322994768,2,drtmle,kernel,9000,0.03803004,35
0.0440802095303258,0.0234248454084152,0.0671491921002782,3,auDRI,kernel,9000,0.03803004,35
0.0563641437230467,0.0385020712010532,0.0742262162450403,3,AIPW,kernel,9000,0.03803004,35
0.0356347949934152,0.0138525204780777,0.0574170695087526,3,drtmle,kernel,9000,0.03803004,35
0.0299680062610392,0.00950691999013936,0.0507451422129144,1,auDRI,kernel,9000,0.03803004,36
0.0304630660151644,0.0100260594400866,0.0509000725902422,1,AIPW,kernel,9000,0.03803004,36
0.0299358413331372,0.00913816617481159,0.0507335164914627,1,drtmle,kernel,9000,0.03803004,36
0.0301252912983802,0.00901698054455235,0.0507562533221264,2,auDRI,kernel,9000,0.03803004,36
0.0414243796506026,0.0156492725287782,0.067199486772427,2,AIPW,kernel,9000,0.03803004,36
0.0383974473888969,0.0175831323415907,0.059211762436203,2,drtmle,kernel,9000,0.03803004,36
0.0296687559862473,0.00840776157255733,0.0512456804890067,3,auDRI,kernel,9000,0.03803004,36
0.040520013938425,0.0228093390077365,0.0582306888691136,3,AIPW,kernel,9000,0.03803004,36
0.0337957638026809,0.0131393675711267,0.0544521600342351,3,drtmle,kernel,9000,0.03803004,36
0.0356641988716083,0.0145454778270042,0.0570005851855224,1,auDRI,kernel,9000,0.03803004,37
0.0379789247693649,0.0171544378583615,0.0588034116803683,1,AIPW,kernel,9000,0.03803004,37
0.0373564295419477,0.0161262545545092,0.0585866045293862,1,drtmle,kernel,9000,0.03803004,37
0.0333143335825109,0.0113622519354575,0.0554894661554997,2,auDRI,kernel,9000,0.03803004,37
0.0500286309262395,0.0242230883344955,0.0758341735179835,2,AIPW,kernel,9000,0.03803004,37
0.0367910487107003,0.0154967820966946,0.0580853153247059,2,drtmle,kernel,9000,0.03803004,37
0.0376375001440275,0.0158783185785547,0.0595105637387455,3,auDRI,kernel,9000,0.03803004,37
0.0478814369521686,0.0299201682995529,0.0658427056047843,3,AIPW,kernel,9000,0.03803004,37
0.0290905277628902,0.00729988330174316,0.0508811722240373,3,drtmle,kernel,9000,0.03803004,37
0.0289169453391868,0.00786591091436514,0.0498049509478194,1,auDRI,kernel,9000,0.03803004,38
0.0292452614227623,0.00887789315255487,0.0496126296929697,1,AIPW,kernel,9000,0.03803004,38
0.0288544805853388,0.00804285583393262,0.049666105336745,1,drtmle,kernel,9000,0.03803004,38
0.0291241448696301,0.00859852218635315,0.0497891463243949,2,auDRI,kernel,9000,0.03803004,38
0.0425539089625244,0.0172139817326407,0.0678938361924081,2,AIPW,kernel,9000,0.03803004,38
0.0295790452673362,0.00885930224001488,0.0502987882946576,2,drtmle,kernel,9000,0.03803004,38
0.0271442291365944,0.00756913415060416,0.0484790846367136,3,auDRI,kernel,9000,0.03803004,38
0.0378859258842615,0.0199300413040336,0.0558418104644895,3,AIPW,kernel,9000,0.03803004,38
0.0201571730651877,-0.000831314736286143,0.0411456608666616,3,drtmle,kernel,9000,0.03803004,38
0.0273892150353381,0.00550495777727408,0.0484818547927958,1,auDRI,kernel,9000,0.03803004,39
0.0280880152796521,0.0077934072169805,0.0483826233423236,1,AIPW,kernel,9000,0.03803004,39
0.0278073541354769,0.00711950438001651,0.0484952038909372,1,drtmle,kernel,9000,0.03803004,39
0.0273834224480902,0.00565656765764503,0.0490740154911796,2,auDRI,kernel,9000,0.03803004,39
0.0418343898001466,0.0164248651455047,0.0672439144547885,2,AIPW,kernel,9000,0.03803004,39
0.0353799551338138,0.0144479409823677,0.05631196928526,2,drtmle,kernel,9000,0.03803004,39
0.0286503588298585,0.00759585404661354,0.0494417786659186,3,auDRI,kernel,9000,0.03803004,39
0.0373594637438192,0.0194355687973314,0.0552833586903071,3,AIPW,kernel,9000,0.03803004,39
0.0274688804894554,0.00684948467303085,0.04808827630588,3,drtmle,kernel,9000,0.03803004,39
0.0202902412692291,1.81070131001285e-05,0.040584318741824,1,auDRI,kernel,9000,0.03803004,40
0.0196569601602144,-0.00055170936451944,0.0398656296849483,1,AIPW,kernel,9000,0.03803004,40
0.0195741342828877,-0.000944758520668797,0.0400930270864442,1,drtmle,kernel,9000,0.03803004,40
0.020099001820563,-0.00175050417988449,0.041375917869464,2,auDRI,kernel,9000,0.03803004,40
0.0338945058053227,0.00799996250042302,0.0597890491102223,2,AIPW,kernel,9000,0.03803004,40
0.0160997764116824,-0.00447570259181386,0.0366752554151786,2,drtmle,kernel,9000,0.03803004,40
0.0195297718184509,-0.00122610277940915,0.0398531874480435,3,auDRI,kernel,9000,0.03803004,40
0.0291014766071485,0.011240891933685,0.0469620612806119,3,AIPW,kernel,9000,0.03803004,40
0.0193167749317444,-0.00107289695183473,0.0397064468153236,3,drtmle,kernel,9000,0.03803004,40
0.0301122055503669,0.00972385317721447,0.0510766775375912,1,auDRI,kernel,9000,0.03803004,41
0.0292017025148316,0.00875640323337133,0.0496470017962919,1,AIPW,kernel,9000,0.03803004,41
0.0294578512064136,0.00866738504684524,0.0502483173659821,1,drtmle,kernel,9000,0.03803004,41
0.0291047605323813,0.00931065392403252,0.050129483138595,2,auDRI,kernel,9000,0.03803004,41
0.0394238872689264,0.0134998031868058,0.065347971351047,2,AIPW,kernel,9000,0.03803004,41
0.0321015722346423,0.0111960190456625,0.0530071254236221,2,drtmle,kernel,9000,0.03803004,41
0.0292001335195577,0.0079036245165058,0.050008188446499,3,auDRI,kernel,9000,0.03803004,41
0.0354148509738087,0.0177300737681294,0.053099628179488,3,AIPW,kernel,9000,0.03803004,41
0.0275613147162053,0.00708213326007643,0.0480404961723341,3,drtmle,kernel,9000,0.03803004,41
0.0406504376831249,0.0197090587497944,0.0617447302400598,1,auDRI,kernel,9000,0.03803004,42
0.0416469063064744,0.020924994582889,0.0623688180300597,1,AIPW,kernel,9000,0.03803004,42
0.0413432887864114,0.0203142425298406,0.0623723350429821,1,drtmle,kernel,9000,0.03803004,42
0.0386969565939898,0.0176819719306534,0.0589114293283556,2,auDRI,kernel,9000,0.03803004,42
0.0510196741265575,0.0250251756126231,0.0770141726404919,2,AIPW,kernel,9000,0.03803004,42
0.0421568496081842,0.0210384837374373,0.0632752154789311,2,drtmle,kernel,9000,0.03803004,42
0.0414188525984329,0.0202374955659926,0.0618906620262013,3,auDRI,kernel,9000,0.03803004,42
0.0522704428964066,0.0344763749438577,0.0700645108489555,3,AIPW,kernel,9000,0.03803004,42
0.0466922987474695,0.0258527361974723,0.0675318612974667,3,drtmle,kernel,9000,0.03803004,42
0.0463603769490389,0.0249236057193746,0.0667128500113482,1,auDRI,kernel,9000,0.03803004,43
0.0450687755276814,0.0241006201396388,0.0660369309157241,1,AIPW,kernel,9000,0.03803004,43
0.0448923112756107,0.0237472315251569,0.0660373910260644,1,drtmle,kernel,9000,0.03803004,43
0.0449322961639567,0.0244394484235009,0.0672615532184183,2,auDRI,kernel,9000,0.03803004,43
0.0511996964940621,0.0249141833499276,0.0774852096381966,2,AIPW,kernel,9000,0.03803004,43
0.048506700317113,0.0273332600774934,0.0696801405567326,2,drtmle,kernel,9000,0.03803004,43
0.0494906316227587,0.0286053521791081,0.0710986904458599,3,auDRI,kernel,9000,0.03803004,43
0.0531694053866189,0.0353028015465907,0.0710360092266471,3,AIPW,kernel,9000,0.03803004,43
0.0431776821296805,0.0221125534630212,0.0642428107963399,3,drtmle,kernel,9000,0.03803004,43
0.0370332105497874,0.0163675289664349,0.0577195033371403,1,auDRI,kernel,9000,0.03803004,44
0.0377733111387283,0.0173669195641025,0.0581797027133542,1,AIPW,kernel,9000,0.03803004,44
0.0380300794342893,0.0173192453726115,0.058740913495967,1,drtmle,kernel,9000,0.03803004,44
0.0315123681683418,0.00995251139136698,0.0533787698929477,2,auDRI,kernel,9000,0.03803004,44
0.0480584691013292,0.0223309668857011,0.0737859713169573,2,AIPW,kernel,9000,0.03803004,44
0.033660551995797,0.0124526205326301,0.0548684834589639,2,drtmle,kernel,9000,0.03803004,44
0.0373903434567902,0.01709091894715,0.0569768610222461,3,auDRI,kernel,9000,0.03803004,44
0.0481270645629218,0.0302904018397764,0.0659637272860672,3,AIPW,kernel,9000,0.03803004,44
0.0396222576971603,0.0190931634037108,0.0601513519906099,3,drtmle,kernel,9000,0.03803004,44
0.0479836484873877,0.0262836503106635,0.0693952723603839,1,auDRI,kernel,9000,0.03803004,45
0.0489091982914969,0.0281289883283915,0.0696894082546022,1,AIPW,kernel,9000,0.03803004,45
0.0485778756652511,0.0273230904600009,0.0698326608705012,1,drtmle,kernel,9000,0.03803004,45
0.0469632857681079,0.0254162249551392,0.0686983580652913,2,auDRI,kernel,9000,0.03803004,45
0.0626357588472496,0.0367883994818881,0.0884831182126111,2,AIPW,kernel,9000,0.03803004,45
0.0498120995460837,0.0287192830445924,0.070904916047575,2,drtmle,kernel,9000,0.03803004,45
0.049116219667206,0.0272838494513378,0.0694530238052398,3,auDRI,kernel,9000,0.03803004,45
0.0590243203801438,0.0410754706079202,0.0769731701523674,3,AIPW,kernel,9000,0.03803004,45
0.0507096388379171,0.0293312116684513,0.072088066007383,3,drtmle,kernel,9000,0.03803004,45
0.044248137006899,0.0237465568128759,0.0657270361798216,1,auDRI,kernel,9000,0.03803004,46
0.043705953053596,0.0225959468405764,0.0648159592666156,1,AIPW,kernel,9000,0.03803004,46
0.043831052590827,0.0224804935728554,0.0651816116087987,1,drtmle,kernel,9000,0.03803004,46
0.0452625043193021,0.0225645922556118,0.0679596068041061,2,auDRI,kernel,9000,0.03803004,46
0.0520116179008357,0.0258399205457897,0.0781833152558817,2,AIPW,kernel,9000,0.03803004,46
0.0370972967338197,0.0155591448341376,0.0586354486335018,2,drtmle,kernel,9000,0.03803004,46
0.0439848459172056,0.0229581619708288,0.0648753509760554,3,auDRI,kernel,9000,0.03803004,46
0.0545241687773447,0.0365116489359375,0.0725366886187519,3,AIPW,kernel,9000,0.03803004,46
0.0453294609077217,0.024348921503005,0.0663100003124384,3,drtmle,kernel,9000,0.03803004,46
0.0394405009586613,0.0185875385233027,0.0603578552269778,1,auDRI,kernel,9000,0.03803004,47
0.0403221290831137,0.0203446139484583,0.0602996442177691,1,AIPW,kernel,9000,0.03803004,47
0.0402048642081087,0.0199984051552282,0.0604113232609891,1,drtmle,kernel,9000,0.03803004,47
0.0384793270600489,0.0184285721341976,0.0598220099915812,2,auDRI,kernel,9000,0.03803004,47
0.0504858653926061,0.0252901602391832,0.0756815705460291,2,AIPW,kernel,9000,0.03803004,47
0.0512396337037228,0.0308520616685512,0.0716272057388944,2,drtmle,kernel,9000,0.03803004,47
0.0399176324156449,0.0191356039131106,0.0608198430413271,3,auDRI,kernel,9000,0.03803004,47
0.0492010191105053,0.0314110049702115,0.0669910332507991,3,AIPW,kernel,9000,0.03803004,47
0.0388741480039607,0.0186500369805437,0.0590982590273777,3,drtmle,kernel,9000,0.03803004,47
0.0106269476260969,-0.010316074148891,0.031655641345338,1,auDRI,kernel,9000,0.03803004,48
0.0122931852799349,-0.00843552668242124,0.0330218972422911,1,AIPW,kernel,9000,0.03803004,48
0.0117097291985843,-0.00951829580101181,0.0329377541981803,1,drtmle,kernel,9000,0.03803004,48
0.00985531640344124,-0.0113916887986026,0.0317467782427453,2,auDRI,kernel,9000,0.03803004,48
0.0246691859883195,-0.00135380059779862,0.0506921725744376,2,AIPW,kernel,9000,0.03803004,48
0.0302077612157313,0.00904588296576085,0.0513696394657018,2,drtmle,kernel,9000,0.03803004,48
0.0138106223783666,-0.00761710589168326,0.0346239654772705,3,auDRI,kernel,9000,0.03803004,48
0.0218829623920201,0.00406381654701885,0.0397021082370213,3,AIPW,kernel,9000,0.03803004,48
0.00942207053736321,-0.0114517915510551,0.0302959326257816,3,drtmle,kernel,9000,0.03803004,48
0.0426872884121261,0.0213480555780586,0.0640508361826239,1,auDRI,kernel,9000,0.03803004,49
0.0452461613506558,0.0243441504533005,0.0661481722480111,1,AIPW,kernel,9000,0.03803004,49
0.0450930962875145,0.0239913404372368,0.0661948521377921,1,drtmle,kernel,9000,0.03803004,49
0.0441929453675371,0.0235211041906417,0.0657187140730965,2,auDRI,kernel,9000,0.03803004,49
0.0543469583664417,0.0275370492716825,0.0811568674612009,2,AIPW,kernel,9000,0.03803004,49
0.050943488760731,0.0298962977319301,0.0719906797895319,2,drtmle,kernel,9000,0.03803004,49
0.0455663467522789,0.0247490957681328,0.0666912072955858,3,auDRI,kernel,9000,0.03803004,49
0.0582304073929789,0.0403813048245026,0.0760795099614552,3,AIPW,kernel,9000,0.03803004,49
0.049895346618565,0.0288339974494528,0.0709566957876772,3,drtmle,kernel,9000,0.03803004,49
0.0302746482809773,0.00915277095517579,0.0507601985175968,1,auDRI,kernel,9000,0.03803004,50
0.031721363361651,0.0116026122322901,0.051840114491012,1,AIPW,kernel,9000,0.03803004,50
0.0313164545564667,0.0107791671400508,0.0518537419728826,1,drtmle,kernel,9000,0.03803004,50
0.0294500548155233,0.00971584711987446,0.0508385452423357,2,auDRI,kernel,9000,0.03803004,50
0.046149990880189,0.0208300204435033,0.0714699613168748,2,AIPW,kernel,9000,0.03803004,50
0.0270158740380101,0.00625183388997478,0.0477799141860454,2,drtmle,kernel,9000,0.03803004,50
0.030466673429636,0.00980088532622009,0.0508676203364698,3,auDRI,kernel,9000,0.03803004,50
0.0422754300672611,0.0245382303620055,0.0600126297725168,3,AIPW,kernel,9000,0.03803004,50
0.0258422382511661,0.00512971447733487,0.0465547620249972,3,drtmle,kernel,9000,0.03803004,50
0.0362673955517506,0.0156420449526607,0.0566824172138828,1,auDRI,kernel,9000,0.03803004,51
0.0369495694114571,0.0166003021333278,0.0572988366895863,1,AIPW,kernel,9000,0.03803004,51
0.0374050604043282,0.0167118137542858,0.0580983070543707,1,drtmle,kernel,9000,0.03803004,51
0.0372100042792236,0.0165371192174538,0.0582437696918554,2,auDRI,kernel,9000,0.03803004,51
0.0495497353339848,0.0240691975665596,0.07503027310141,2,AIPW,kernel,9000,0.03803004,51
0.0441386029897718,0.0232325743306081,0.0650446316489355,2,drtmle,kernel,9000,0.03803004,51
0.0364894235649137,0.0159163241616077,0.0573652102962872,3,auDRI,kernel,9000,0.03803004,51
0.045726951207901,0.0279012270584983,0.0635526753573037,3,AIPW,kernel,9000,0.03803004,51
0.0386713390620832,0.017860211237655,0.0594824668865114,3,drtmle,kernel,9000,0.03803004,51
0.0347585216492147,0.0138583307207211,0.056861782934133,1,auDRI,kernel,9000,0.03803004,52
0.0345096677740385,0.0138991621780752,0.0551201733700017,1,AIPW,kernel,9000,0.03803004,52
0.0345706290215877,0.0136050363382336,0.0555362217049418,1,drtmle,kernel,9000,0.03803004,52
0.0357462756130685,0.0144560883650625,0.0581963638956342,2,auDRI,kernel,9000,0.03803004,52
0.0467222288939025,0.0210509040497889,0.072393553738016,2,AIPW,kernel,9000,0.03803004,52
0.0387944735575302,0.0177779349769836,0.0598110121380768,2,drtmle,kernel,9000,0.03803004,52
0.0336852620270878,0.0129976164203792,0.0545689902974417,3,auDRI,kernel,9000,0.03803004,52
0.041617042298014,0.023732253125023,0.0595018314710049,3,AIPW,kernel,9000,0.03803004,52
0.0376791051163566,0.0169061805585544,0.0584520296741589,3,drtmle,kernel,9000,0.03803004,52
0.043835334732134,0.023317235511013,0.0648869202008013,1,auDRI,kernel,9000,0.03803004,53
0.044598085728242,0.024396833960834,0.0647993374956499,1,AIPW,kernel,9000,0.03803004,53
0.0439683760644133,0.0234586340451171,0.0644781180837095,1,drtmle,kernel,9000,0.03803004,53
0.0423960793033441,0.0213304828916286,0.0627226423430387,2,auDRI,kernel,9000,0.03803004,53
0.0566634638532945,0.0309369274500241,0.0823900002565648,2,AIPW,kernel,9000,0.03803004,53
0.055096415235242,0.0340931879104837,0.0760996425600002,2,drtmle,kernel,9000,0.03803004,53
0.0458006575629994,0.0259643864749241,0.0670662251689403,3,auDRI,kernel,9000,0.03803004,53
0.0537570720569244,0.0360684210007488,0.0714457231131,3,AIPW,kernel,9000,0.03803004,53
0.0456677898007135,0.0252991427940657,0.0660364368073613,3,drtmle,kernel,9000,0.03803004,53
0.0332086396943605,0.0125530626635641,0.0543679437977092,1,auDRI,kernel,9000,0.03803004,54
0.034245636989433,0.0135043255146884,0.0549869484641777,1,AIPW,kernel,9000,0.03803004,54
0.0341555177821224,0.0130891952162551,0.0552218403479898,1,drtmle,kernel,9000,0.03803004,54
0.0317371530551343,0.011067185619516,0.0539678632551846,2,auDRI,kernel,9000,0.03803004,54
0.0451178409169893,0.0190626623712469,0.0711730194627318,2,AIPW,kernel,9000,0.03803004,54
0.0431463709433091,0.0219943375670352,0.064298404319583,2,drtmle,kernel,9000,0.03803004,54
0.033943397071778,0.0130358198330844,0.0556006465857573,3,auDRI,kernel,9000,0.03803004,54
0.0432237722465434,0.0253378575072149,0.0611096869858719,3,AIPW,kernel,9000,0.03803004,54
0.0342893411317059,0.0128460293023869,0.0557326529610249,3,drtmle,kernel,9000,0.03803004,54
0.0357496586131225,0.0153614302237674,0.0571064545459006,1,auDRI,kernel,9000,0.03803004,55
0.0348749927723183,0.0142650053710261,0.0554849801736105,1,AIPW,kernel,9000,0.03803004,55
0.0364049734943001,0.0154949197728253,0.0573150272157748,1,drtmle,kernel,9000,0.03803004,55
0.0318292228448064,0.0114927743784253,0.0530160779477231,2,auDRI,kernel,9000,0.03803004,55
0.0460985336830929,0.0205171689767771,0.0716798983894087,2,AIPW,kernel,9000,0.03803004,55
0.0362058036201302,0.0152568138366205,0.0571547934036399,2,drtmle,kernel,9000,0.03803004,55
0.0351878320834689,0.0147120105882992,0.0563781860717572,3,auDRI,kernel,9000,0.03803004,55
0.0443787515260538,0.0264729805312667,0.0622845225208408,3,AIPW,kernel,9000,0.03803004,55
0.0313322101073923,0.0100420108568795,0.052622409357905,3,drtmle,kernel,9000,0.03803004,55
0.0393007089780308,0.0196919257507877,0.0593543401349913,1,auDRI,kernel,9000,0.03803004,56
