estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.189074218370447,0.146762322028281,0.242754648803297,2,auDRI,all,2,3000,0.246229651614292,223
0.213285260291123,0.163576960864567,0.262993559717679,2,AIPW,all,2,3000,0.246229651614292,223
0.204592930968933,0.1700081252759,0.236500208107069,3,auDRI,all,2,3000,0.246229651614292,223
0.207266049282986,0.175995842861189,0.238536255704783,3,AIPW,all,2,3000,0.246229651614292,223
0.265393885273317,0.221918305724977,0.30636205815131,1,auDRI,earth,2,3000,0.246503474046158,224
0.26618452860039,0.22347826020327,0.308890796997511,1,AIPW,earth,2,3000,0.246503474046158,224
0.26392276989298,0.215725365283263,0.310063263998217,2,auDRI,earth,2,3000,0.246503474046158,224
0.262154215960278,0.209384977206845,0.31492345471371,2,AIPW,earth,2,3000,0.246503474046158,224
0.266130802406511,0.232587670394525,0.29740997274672,3,auDRI,earth,2,3000,0.246503474046158,224
0.259784643518235,0.229618291294777,0.289950995741693,3,AIPW,earth,2,3000,0.246503474046158,224
0.264488926176661,0.228508566734549,0.303528959388383,1,auDRI,gam_1,2,3000,0.246503474046158,224
0.263918499095228,0.224780558784131,0.303056439406325,1,AIPW,gam_1,2,3000,0.246503474046158,224
0.260264759383701,0.213337104530391,0.307567668252741,2,auDRI,gam_1,2,3000,0.246503474046158,224
0.268812948250456,0.219630258257227,0.317995638243685,2,AIPW,gam_1,2,3000,0.246503474046158,224
0.2640618574184,0.232919894027998,0.296242454700758,3,auDRI,gam_1,2,3000,0.246503474046158,224
0.269107307598861,0.239079927759026,0.299134687438696,3,AIPW,gam_1,2,3000,0.246503474046158,224
0.260778861365405,0.224064268745485,0.299176781124746,1,auDRI,xgboost,2,3000,0.246503474046158,224
0.26169159926969,0.223688694760356,0.299694503779024,1,AIPW,xgboost,2,3000,0.246503474046158,224
0.267244207955093,0.225280563935943,0.312884187623928,2,auDRI,xgboost,2,3000,0.246503474046158,224
0.281324682861463,0.23487764820126,0.327771717521665,2,AIPW,xgboost,2,3000,0.246503474046158,224
0.281613005420808,0.252156464576236,0.313600450735862,3,auDRI,xgboost,2,3000,0.246503474046158,224
0.276558636266706,0.246728509820463,0.306388762712949,3,AIPW,xgboost,2,3000,0.246503474046158,224
0.256153182868345,0.212793566989024,0.293038193306848,1,auDRI,rf,2,3000,0.246503474046158,224
0.257215077481173,0.217283669770888,0.297146485191457,1,AIPW,rf,2,3000,0.246503474046158,224
0.272558101508718,0.228847577120836,0.321683830351915,2,auDRI,rf,2,3000,0.246503474046158,224
0.272277106090193,0.222914823310219,0.321639388870167,2,AIPW,rf,2,3000,0.246503474046158,224
0.273439148157606,0.243030036979698,0.307042608905375,3,auDRI,rf,2,3000,0.246503474046158,224
0.275764572967945,0.246036777430341,0.30549236850555,3,AIPW,rf,2,3000,0.246503474046158,224
0.260438135195775,0.218994731441275,0.298282996094364,1,auDRI,all,2,3000,0.246503474046158,224
0.262945344721809,0.222573438279414,0.303317251164204,1,AIPW,all,2,3000,0.246503474046158,224
0.2576193975125,0.216521247157732,0.304881578574523,2,auDRI,all,2,3000,0.246503474046158,224
0.266644524709587,0.216229350825188,0.317059698593987,2,AIPW,all,2,3000,0.246503474046158,224
0.271300394226418,0.237302942053678,0.303370357366495,3,auDRI,all,2,3000,0.246503474046158,224
0.265998425568286,0.236025223091223,0.29597162804535,3,AIPW,all,2,3000,0.246503474046158,224
0.238543685120655,0.195048828209428,0.277062929165915,1,auDRI,earth,2,3000,0.246509853830396,225
0.238454036337192,0.195049803894932,0.281858268779451,1,AIPW,earth,2,3000,0.246509853830396,225
0.24841444503673,0.204578312000132,0.28903463597004,2,auDRI,earth,2,3000,0.246509853830396,225
0.25469451741658,0.204272082017197,0.305116952815963,2,AIPW,earth,2,3000,0.246509853830396,225
0.267727010306338,0.231624349797239,0.300731380206433,3,auDRI,earth,2,3000,0.246509853830396,225
0.260282704622295,0.228769352836963,0.291796056407628,3,AIPW,earth,2,3000,0.246509853830396,225
0.235989260848781,0.189380427230084,0.274835337393897,1,auDRI,gam_1,2,3000,0.246509853830396,225
0.240460475404907,0.199257720354574,0.281663230455239,1,AIPW,gam_1,2,3000,0.246509853830396,225
0.249316810110905,0.208600453196677,0.293628276511042,2,auDRI,gam_1,2,3000,0.246509853830396,225
0.25975467106964,0.212139007645103,0.307370334494177,2,AIPW,gam_1,2,3000,0.246509853830396,225
0.255567360544626,0.221561045943831,0.291683459257763,3,auDRI,gam_1,2,3000,0.246509853830396,225
0.258032941175485,0.226632589758523,0.289433292592447,3,AIPW,gam_1,2,3000,0.246509853830396,225
0.241946744377295,0.201864881470246,0.282151538993671,1,auDRI,xgboost,2,3000,0.246509853830396,225
0.250656509876069,0.211367689722701,0.289945330029437,1,AIPW,xgboost,2,3000,0.246509853830396,225
0.245064831789596,0.197047119443415,0.297866036676951,2,auDRI,xgboost,2,3000,0.246509853830396,225
0.266087408196329,0.22101634615096,0.311158470241698,2,AIPW,xgboost,2,3000,0.246509853830396,225
0.263007214675677,0.232123341577143,0.300865729228793,3,auDRI,xgboost,2,3000,0.246509853830396,225
0.271045183739207,0.239810905288406,0.302279462190009,3,AIPW,xgboost,2,3000,0.246509853830396,225
0.244557317198338,0.205778476409183,0.284636547311038,1,auDRI,rf,2,3000,0.246509853830396,225
0.243158404655963,0.202209995882248,0.284106813429678,1,AIPW,rf,2,3000,0.246509853830396,225
0.250315137203921,0.209657139738636,0.290577163975503,2,auDRI,rf,2,3000,0.246509853830396,225
0.25732624398469,0.210519843311099,0.304132644658281,2,AIPW,rf,2,3000,0.246509853830396,225
0.26451188008868,0.229816011536247,0.29835267952496,3,auDRI,rf,2,3000,0.246509853830396,225
0.258962369968309,0.22750209632805,0.290422643608567,3,AIPW,rf,2,3000,0.246509853830396,225
0.23776323157959,0.195147550686061,0.278721423976057,1,auDRI,all,2,3000,0.246509853830396,225
0.239080066038254,0.196759222298632,0.281400909777877,1,AIPW,all,2,3000,0.246509853830396,225
0.253259408728409,0.209089489608213,0.295286143160514,2,auDRI,all,2,3000,0.246509853830396,225
0.255590083522879,0.206383563019177,0.304796604026582,2,AIPW,all,2,3000,0.246509853830396,225
0.256014043706065,0.223529986974694,0.293977294716073,3,auDRI,all,2,3000,0.246509853830396,225
0.252886806777836,0.221474055160539,0.284299558395134,3,AIPW,all,2,3000,0.246509853830396,225
0.262840108234202,0.218641102631659,0.306966659472468,1,auDRI,earth,2,3000,0.245712069034975,226
0.253195421458969,0.204652797824928,0.301738045093011,1,AIPW,earth,2,3000,0.245712069034975,226
0.272323381405815,0.223404937864512,0.320169406529267,2,auDRI,earth,2,3000,0.245712069034975,226
0.259641299010996,0.204584399342656,0.314698198679335,2,AIPW,earth,2,3000,0.245712069034975,226
0.276782825478629,0.243193156327784,0.307679031975734,3,auDRI,earth,2,3000,0.245712069034975,226
0.268170652214746,0.237866539977241,0.29847476445225,3,AIPW,earth,2,3000,0.245712069034975,226
0.260608736259102,0.212010302314271,0.308867838173578,1,auDRI,gam_1,2,3000,0.245712069034975,226
0.259400249599817,0.216278701876195,0.302521797323439,1,AIPW,gam_1,2,3000,0.245712069034975,226
0.268088503897106,0.21928653260123,0.314923889768644,2,auDRI,gam_1,2,3000,0.245712069034975,226
0.273684308450662,0.223682176947472,0.323686439953852,2,AIPW,gam_1,2,3000,0.245712069034975,226
0.269906913642916,0.237730293238132,0.304026989159734,3,auDRI,gam_1,2,3000,0.245712069034975,226
0.272942815679912,0.242797247614122,0.303088383745702,3,AIPW,gam_1,2,3000,0.245712069034975,226
0.263874861796457,0.219400792921995,0.307456621815453,1,auDRI,xgboost,2,3000,0.245712069034975,226
0.264944849486044,0.222678208664912,0.307211490307176,1,AIPW,xgboost,2,3000,0.245712069034975,226
0.279223186907009,0.231465820156095,0.328775133338695,2,auDRI,xgboost,2,3000,0.245712069034975,226
0.286392461985891,0.239388511760372,0.33339641221141,2,AIPW,xgboost,2,3000,0.245712069034975,226
0.285007003034702,0.253003633359877,0.31895391980384,3,auDRI,xgboost,2,3000,0.245712069034975,226
0.285861923198996,0.255633408348831,0.316090438049161,3,AIPW,xgboost,2,3000,0.245712069034975,226
0.268148096064787,0.225768534421098,0.308767464066309,1,auDRI,rf,2,3000,0.245712069034975,226
0.265871274537968,0.223280847440596,0.30846170163534,1,AIPW,rf,2,3000,0.245712069034975,226
0.284727444672739,0.241315344656337,0.324366968173074,2,auDRI,rf,2,3000,0.245712069034975,226
0.283533203281548,0.235547337672545,0.331519068890551,2,AIPW,rf,2,3000,0.245712069034975,226
0.285701110303712,0.254675472432381,0.320561399461454,3,auDRI,rf,2,3000,0.245712069034975,226
0.284671266382744,0.254310907636764,0.315031625128725,3,AIPW,rf,2,3000,0.245712069034975,226
0.266082857807352,0.220411459678558,0.309684443899925,1,auDRI,all,2,3000,0.245712069034975,226
0.255958154100672,0.211260330003087,0.300655978198258,1,AIPW,all,2,3000,0.245712069034975,226
0.276745828947078,0.235604680210292,0.321728630252916,2,auDRI,all,2,3000,0.245712069034975,226
0.266227386463586,0.214116388193592,0.318338384733581,2,AIPW,all,2,3000,0.245712069034975,226
0.266517669890779,0.231840661564288,0.299531375654592,3,auDRI,all,2,3000,0.245712069034975,226
0.265468196682149,0.235269086661296,0.295667306703002,3,AIPW,all,2,3000,0.245712069034975,226
0.235297582265996,0.198124842405943,0.27322965112242,1,auDRI,earth,2,3000,0.245917229169219,227
0.234118603235306,0.191887013028685,0.276350193441927,1,AIPW,earth,2,3000,0.245917229169219,227
0.238319121444507,0.195150907343064,0.284673221835407,2,auDRI,earth,2,3000,0.245917229169219,227
0.231751629604244,0.175999626224827,0.287503632983661,2,AIPW,earth,2,3000,0.245917229169219,227
0.265853025480188,0.233828926586749,0.295666430019128,3,auDRI,earth,2,3000,0.245917229169219,227
0.259785119772791,0.228930292088699,0.290639947456882,3,AIPW,earth,2,3000,0.245917229169219,227
0.236880585444407,0.195878900135386,0.27438856131555,1,auDRI,gam_1,2,3000,0.245917229169219,227
0.237763825096591,0.198561198099704,0.276966452093479,1,AIPW,gam_1,2,3000,0.245917229169219,227
0.241890158985438,0.193358684349849,0.288579204400928,2,auDRI,gam_1,2,3000,0.245917229169219,227
0.242413034839627,0.190759198097705,0.294066871581548,2,AIPW,gam_1,2,3000,0.245917229169219,227
0.253737787878361,0.222624339997091,0.285978490993865,3,auDRI,gam_1,2,3000,0.245917229169219,227
0.262562363037814,0.231881042442651,0.293243683632977,3,AIPW,gam_1,2,3000,0.245917229169219,227
0.236883728016117,0.198390307303977,0.275154556750042,1,auDRI,xgboost,2,3000,0.245917229169219,227
0.239509497570484,0.197708622280225,0.281310372860742,1,AIPW,xgboost,2,3000,0.245917229169219,227
0.239255604742,0.191373334246901,0.288298124085511,2,auDRI,xgboost,2,3000,0.245917229169219,227
0.250024374159826,0.198319802388294,0.301728945931357,2,AIPW,xgboost,2,3000,0.245917229169219,227
0.258671736946319,0.22184689168474,0.293024803440084,3,auDRI,xgboost,2,3000,0.245917229169219,227
0.26338777640768,0.232653826197092,0.294121726618267,3,AIPW,xgboost,2,3000,0.245917229169219,227
0.230056056357915,0.190364821348483,0.273476909752072,1,auDRI,rf,2,3000,0.245917229169219,227
0.232869346109689,0.192725996201862,0.273012696017516,1,AIPW,rf,2,3000,0.245917229169219,227
0.235856125062105,0.190866682498937,0.277020764309818,2,auDRI,rf,2,3000,0.245917229169219,227
0.251496044258669,0.201233105606447,0.30175898291089,2,AIPW,rf,2,3000,0.245917229169219,227
0.253612037876155,0.217744446308733,0.287266782972801,3,auDRI,rf,2,3000,0.245917229169219,227
0.255396066583477,0.224722801222048,0.286069331944906,3,AIPW,rf,2,3000,0.245917229169219,227
0.238596062942193,0.200544680883087,0.27656538525542,1,auDRI,all,2,3000,0.245917229169219,227
0.232643261025496,0.192177439705305,0.273109082345686,1,AIPW,all,2,3000,0.245917229169219,227
0.236334168902268,0.192025459530886,0.28091840485712,2,auDRI,all,2,3000,0.245917229169219,227
0.232412886304569,0.178286692354494,0.286539080254643,2,AIPW,all,2,3000,0.245917229169219,227
0.256891688784827,0.21890770754305,0.288998289483607,3,auDRI,all,2,3000,0.245917229169219,227
0.258382197474821,0.227656479163707,0.289107915785935,3,AIPW,all,2,3000,0.245917229169219,227
0.225049978603982,0.184051859338381,0.267662616485799,1,auDRI,earth,2,3000,0.246517953212244,228
0.220162784838413,0.176658434888161,0.263667134788666,1,AIPW,earth,2,3000,0.246517953212244,228
0.236042814035798,0.191679132260949,0.281510918663036,2,auDRI,earth,2,3000,0.246517953212244,228
0.232306665916071,0.180022812137903,0.284590519694239,2,AIPW,earth,2,3000,0.246517953212244,228
0.222961401185793,0.191931095377037,0.256912796790104,3,auDRI,earth,2,3000,0.246517953212244,228
0.222502917140001,0.191614623332789,0.253391210947214,3,AIPW,earth,2,3000,0.246517953212244,228
0.217387037801657,0.177535254127386,0.258015380802914,1,auDRI,gam_1,2,3000,0.246517953212244,228
0.223811631264762,0.184470739418703,0.263152523110822,1,AIPW,gam_1,2,3000,0.246517953212244,228
0.222992529943795,0.181426744844047,0.269817464552874,2,auDRI,gam_1,2,3000,0.246517953212244,228
0.245489219205294,0.197803487231541,0.293174951179047,2,AIPW,gam_1,2,3000,0.246517953212244,228
0.218216025105214,0.184644390741512,0.253136308394552,3,auDRI,gam_1,2,3000,0.246517953212244,228
0.227685836415856,0.196947126350324,0.258424546481388,3,AIPW,gam_1,2,3000,0.246517953212244,228
0.222326669437501,0.182237691223816,0.265877625598781,1,auDRI,xgboost,2,3000,0.246517953212244,228
0.221177406781473,0.182164928434152,0.260189885128794,1,AIPW,xgboost,2,3000,0.246517953212244,228
0.235855469204249,0.195702279421295,0.278280758982297,2,auDRI,xgboost,2,3000,0.246517953212244,228
0.248707485646633,0.20291948493713,0.294495486356136,2,AIPW,xgboost,2,3000,0.246517953212244,228
0.245522479064482,0.20927173510946,0.276830826020228,3,auDRI,xgboost,2,3000,0.246517953212244,228
0.247299105505255,0.21655477647138,0.278043434539131,3,AIPW,xgboost,2,3000,0.246517953212244,228
0.227626465340338,0.185109775985742,0.266192679207957,1,auDRI,rf,2,3000,0.246517953212244,228
0.226287998790952,0.184328686441267,0.268247311140637,1,AIPW,rf,2,3000,0.246517953212244,228
0.237983904627332,0.1946356447428,0.283019613739922,2,auDRI,rf,2,3000,0.246517953212244,228
0.241919721669535,0.192808983090495,0.291030460248575,2,AIPW,rf,2,3000,0.246517953212244,228
0.245416112810704,0.209878385395399,0.281363175694459,3,auDRI,rf,2,3000,0.246517953212244,228
0.242734775447977,0.211859160923044,0.273610389972911,3,AIPW,rf,2,3000,0.246517953212244,228
0.22522162432898,0.180802831494639,0.267377475503181,1,auDRI,all,2,3000,0.246517953212244,228
0.222769471340225,0.182175565697712,0.263363376982738,1,AIPW,all,2,3000,0.246517953212244,228
0.226134233184301,0.174502994230148,0.277134240251138,2,auDRI,all,2,3000,0.246517953212244,228
0.235937874692534,0.185819362650875,0.286056386734192,2,AIPW,all,2,3000,0.246517953212244,228
0.219386920772022,0.186701993067683,0.252387122426359,3,auDRI,all,2,3000,0.246517953212244,228
0.22159206722685,0.190783614965335,0.252400519488364,3,AIPW,all,2,3000,0.246517953212244,228
0.231770898805194,0.186770586677054,0.272220602431795,1,auDRI,earth,2,3000,0.246931007025049,229
0.228544912851234,0.186971409308739,0.27011841639373,1,AIPW,earth,2,3000,0.246931007025049,229
0.243949948387585,0.195940419824073,0.288920212007061,2,auDRI,earth,2,3000,0.246931007025049,229
0.238476323827762,0.187564000294145,0.289388647361379,2,AIPW,earth,2,3000,0.246931007025049,229
0.223550403537465,0.189510258063847,0.256938546255655,3,auDRI,earth,2,3000,0.246931007025049,229
0.223653629224063,0.192570326699226,0.254736931748901,3,AIPW,earth,2,3000,0.246931007025049,229
0.243055656164006,0.203770185838429,0.28133697623565,1,auDRI,gam_1,2,3000,0.246931007025049,229
0.236563082960099,0.194973299963603,0.278152865956594,1,AIPW,gam_1,2,3000,0.246931007025049,229
0.252072517278559,0.210014149127064,0.29307662779281,2,auDRI,gam_1,2,3000,0.246931007025049,229
0.242949156085936,0.193378125270656,0.292520186901216,2,AIPW,gam_1,2,3000,0.246931007025049,229
0.225969177109301,0.196981686843401,0.261714248547771,3,auDRI,gam_1,2,3000,0.246931007025049,229
0.230071919929441,0.199044328758871,0.261099511100012,3,AIPW,gam_1,2,3000,0.246931007025049,229
0.233351441467641,0.192158050416723,0.273175897026246,1,auDRI,xgboost,2,3000,0.246931007025049,229
0.2326066883445,0.193478760567274,0.271734616121727,1,AIPW,xgboost,2,3000,0.246931007025049,229
0.236524159182142,0.194897604646932,0.279790898670287,2,auDRI,xgboost,2,3000,0.246931007025049,229
0.247369362463705,0.200483685760038,0.294255039167371,2,AIPW,xgboost,2,3000,0.246931007025049,229
0.243460522638921,0.206670706012414,0.277674393065552,3,auDRI,xgboost,2,3000,0.246931007025049,229
0.244588305598012,0.21336142507279,0.275815186123235,3,AIPW,xgboost,2,3000,0.246931007025049,229
0.2385216474276,0.19155574702096,0.280564413621969,1,auDRI,rf,2,3000,0.246931007025049,229
0.242625433598297,0.20225499533125,0.282995871865344,1,AIPW,rf,2,3000,0.246931007025049,229
0.250691909626572,0.207492596816749,0.293789586714236,2,auDRI,rf,2,3000,0.246931007025049,229
0.255311591653834,0.20833379688719,0.302289386420478,2,AIPW,rf,2,3000,0.246931007025049,229
0.245601124085478,0.213119831719319,0.279730992999603,3,auDRI,rf,2,3000,0.246931007025049,229
0.247414593800488,0.216144541573706,0.27868464602727,3,AIPW,rf,2,3000,0.246931007025049,229
0.236861505189027,0.196154240133191,0.280205855285855,1,auDRI,all,2,3000,0.246931007025049,229
0.231028755184154,0.190224570359056,0.271832940009252,1,AIPW,all,2,3000,0.246931007025049,229
0.241419586867251,0.194944919170334,0.288983787619476,2,auDRI,all,2,3000,0.246931007025049,229
0.240188458695956,0.189760782624598,0.290616134767314,2,AIPW,all,2,3000,0.246931007025049,229
0.226871641598932,0.193129597282541,0.259772938802519,3,auDRI,all,2,3000,0.246931007025049,229
0.225679553689271,0.194600982667047,0.256758124711495,3,AIPW,all,2,3000,0.246931007025049,229
0.22903229945224,0.192573876144065,0.270819399610357,1,auDRI,earth,2,3000,0.247094673447332,230
0.238281727704335,0.196285173053483,0.280278282355186,1,AIPW,earth,2,3000,0.247094673447332,230
0.227655010417815,0.187555983155705,0.266480256744549,2,auDRI,earth,2,3000,0.247094673447332,230
0.249038139484948,0.195310636438406,0.302765642531491,2,AIPW,earth,2,3000,0.247094673447332,230
0.255217619824049,0.224866363727212,0.290144048858873,3,auDRI,earth,2,3000,0.247094673447332,230
0.252167042172137,0.221850998634189,0.282483085710086,3,AIPW,earth,2,3000,0.247094673447332,230
0.234864000665356,0.193035331774191,0.273056081956349,1,auDRI,gam_1,2,3000,0.247094673447332,230
