estimate,CI_left,CI_right,misp,estimator,lrnr,n,ATE,iter
0.808797402818431,0.719703742386275,0.897891063250586,1,AIPW,all,4302,0.753602975360298,200
0.403275446025691,0.0762617615028137,0.653560183365939,2,auDRI,all,4302,0.753602975360298,200
-0.0628146272908103,-0.277953160975318,0.152323906393698,2,AIPW,all,4302,0.753602975360298,200
0.349549888050213,0.266424056552938,0.426565674802997,3,auDRI,all,4302,0.753602975360298,200
0.404263572663135,0.34316107585369,0.46536606947258,3,AIPW,all,4302,0.753602975360298,200
0.731233984357998,0.591658314233912,0.881239755303008,1,auDRI,all,4302,0.753602975360298,201
0.927463249378145,0.858997110165064,0.995929388591226,1,AIPW,all,4302,0.753602975360298,201
0.575466148458514,0.065603678279217,0.807345723155293,2,auDRI,all,4302,0.753602975360298,201
-0.0855803071965892,-0.295666865979609,0.124506251586431,2,AIPW,all,4302,0.753602975360298,201
0.80607634188402,0.721713822371018,0.884745531079805,3,auDRI,all,4302,0.753602975360298,201
0.88337920330829,0.83000177777619,0.936756628840391,3,AIPW,all,4302,0.753602975360298,201
0.865367755628571,0.772401217267926,0.956299393213342,1,auDRI,all,4302,0.753602975360298,202
1.20090019731006,1.1298580366508,1.27194235796933,1,AIPW,all,4302,0.753602975360298,202
-7.50232979283925e-05,-0.239890127744697,0.230143579565956,2,auDRI,all,4302,0.753602975360298,202
-0.245410704099042,-0.438599989978815,-0.0522214182192682,2,AIPW,all,4302,0.753602975360298,202
0.83160339125967,0.745654300841838,0.917179310223708,3,auDRI,all,4302,0.753602975360298,202
1.17250268319335,1.11015256367867,1.23485280270802,3,AIPW,all,4302,0.753602975360298,202
0.847236763505622,0.755216183614547,0.941793581653443,1,auDRI,all,4302,0.753602975360298,203
1.04900064740132,0.975818460885489,1.12218283391716,1,AIPW,all,4302,0.753602975360298,203
0.226336217009077,-0.0195615002119831,0.415808664220396,2,auDRI,all,4302,0.753602975360298,203
-0.0705970785609099,-0.271649130663893,0.130454973542073,2,AIPW,all,4302,0.753602975360298,203
0.6678087788692,0.596965469713319,0.739676516468299,3,auDRI,all,4302,0.753602975360298,203
0.891981166594256,0.833676539013231,0.95028579417528,3,AIPW,all,4302,0.753602975360298,203
0.724046926204183,0.640863807403939,0.807042671042966,1,auDRI,all,4302,0.753602975360298,204
0.76968598525604,0.707768268786188,0.831603701725892,1,AIPW,all,4302,0.753602975360298,204
0.226371016812521,-0.0163825247543768,0.385114755014081,2,auDRI,all,4302,0.753602975360298,204
-0.188117477782925,-0.386024627484367,0.00978967191851671,2,AIPW,all,4302,0.753602975360298,204
0.699838664062308,0.630632473082841,0.767735446750138,3,auDRI,all,4302,0.753602975360298,204
0.716800123280127,0.663821528056457,0.769778718503796,3,AIPW,all,4302,0.753602975360298,204
0.704373183098505,0.558810731390719,0.897325283318736,1,auDRI,all,4302,0.753602975360298,205
0.961146262659299,0.871352453061244,1.05094007225735,1,AIPW,all,4302,0.753602975360298,205
0.404469494023671,0.111531374473649,0.600711847322303,2,auDRI,all,4302,0.753602975360298,205
-0.00297528388594485,-0.221330947056975,0.215380379285085,2,AIPW,all,4302,0.753602975360298,205
0.492034920295556,0.408570693017812,0.57833156946346,3,auDRI,all,4302,0.753602975360298,205
0.615254170012733,0.557003844682372,0.673504495343094,3,AIPW,all,4302,0.753602975360298,205
0.932530078272443,0.800989546698301,1.03363837946532,1,auDRI,all,4302,0.753602975360298,206
0.94774146168389,0.87669381464207,1.01878910872571,1,AIPW,all,4302,0.753602975360298,206
0.717041191515172,0.0879525156421226,0.886533600644833,2,auDRI,all,4302,0.753602975360298,206
0.0593681927953695,-0.165136337382734,0.283872722973473,2,AIPW,all,4302,0.753602975360298,206
0.699771059076501,0.622427157321385,0.767640133479465,3,auDRI,all,4302,0.753602975360298,206
0.800147596337623,0.744421981332532,0.855873211342714,3,AIPW,all,4302,0.753602975360298,206
0.817738863187416,0.700381393388486,0.933400948290516,1,auDRI,all,4302,0.753602975360298,207
0.93748402512858,0.857209682500257,1.0177583677569,1,AIPW,all,4302,0.753602975360298,207
0.274648736756396,0.111051652605584,0.434944454077255,2,auDRI,all,4302,0.753602975360298,207
-0.0644338829762648,-0.278340195454356,0.149472429501826,2,AIPW,all,4302,0.753602975360298,207
0.666878886476565,0.590804076153029,0.736269365298434,3,auDRI,all,4302,0.753602975360298,207
0.77660440219353,0.718831278982439,0.834377525404621,3,AIPW,all,4302,0.753602975360298,207
0.73847854005914,0.543433274679236,0.880543656900538,1,auDRI,all,4302,0.753602975360298,208
0.694232155895543,0.610013305204482,0.778451006586604,1,AIPW,all,4302,0.753602975360298,208
0.328197868393312,0.0439505555660087,0.52251358658155,2,auDRI,all,4302,0.753602975360298,208
-0.110230878146823,-0.309173705308846,0.0887119490151991,2,AIPW,all,4302,0.753602975360298,208
0.561839095304083,0.484683555263722,0.63758469820008,3,auDRI,all,4302,0.753602975360298,208
0.547666386285535,0.482962140111322,0.612370632459749,3,AIPW,all,4302,0.753602975360298,208
0.64901907836394,0.525497664289481,0.758803177779872,1,auDRI,all,4302,0.753602975360298,209
0.738261841026383,0.658216144079434,0.818307537973331,1,AIPW,all,4302,0.753602975360298,209
0.459980302609926,0.193826475153899,0.67972967364709,2,auDRI,all,4302,0.753602975360298,209
-0.0751915197730703,-0.279084421155088,0.128701381608947,2,AIPW,all,4302,0.753602975360298,209
0.453362302215694,0.38716986105117,0.517581304293288,3,auDRI,all,4302,0.753602975360298,209
0.507676965882813,0.450663202909193,0.564690728856433,3,AIPW,all,4302,0.753602975360298,209
0.732685073845414,0.635045311555611,0.839012507106585,1,auDRI,all,4302,0.753602975360298,210
0.829139662988585,0.761253253166794,0.897026072810376,1,AIPW,all,4302,0.753602975360298,210
0.0691607779831233,-0.112162097330872,0.214500564310407,2,auDRI,all,4302,0.753602975360298,210
-0.136742729447767,-0.339630171518877,0.066144712623343,2,AIPW,all,4302,0.753602975360298,210
0.65960432377541,0.58821670491975,0.729929664708939,3,auDRI,all,4302,0.753602975360298,210
0.766183910602026,0.710863768741372,0.821504052462681,3,AIPW,all,4302,0.753602975360298,210
0.901750093506155,0.755763818614395,1.04057982808368,1,auDRI,all,4302,0.753602975360298,211
0.945826026150422,0.862544213404723,1.02910783889612,1,AIPW,all,4302,0.753602975360298,211
0.289301951433035,0.0745114489918059,0.469336978293654,2,auDRI,all,4302,0.753602975360298,211
-0.128844720301251,-0.330633417872689,0.0729439772701868,2,AIPW,all,4302,0.753602975360298,211
0.635570923997924,0.557798585480197,0.712723982682939,3,auDRI,all,4302,0.753602975360298,211
0.748236501522705,0.687999821413211,0.808473181632199,3,AIPW,all,4302,0.753602975360298,211
0.688534396042265,0.568453109561432,0.778152247076211,1,auDRI,all,4302,0.753602975360298,212
0.640794557042143,0.537386762731243,0.744202351353043,1,AIPW,all,4302,0.753602975360298,212
0.449804346389482,0.0257697416957228,0.723764798881678,2,auDRI,all,4302,0.753602975360298,212
-0.116192918604208,-0.323138059284385,0.09075222207597,2,AIPW,all,4302,0.753602975360298,212
0.0445253254753028,-0.0237018680365267,0.113444680246,3,auDRI,all,4302,0.753602975360298,212
0.0756940165880196,0.0160682254170285,0.135319807759011,3,AIPW,all,4302,0.753602975360298,212
0.722013436746055,0.598661995305305,0.858204644165808,1,auDRI,all,4302,0.753602975360298,213
0.968709737804852,0.89467669796385,1.04274277764585,1,AIPW,all,4302,0.753602975360298,213
0.220403083434977,0.0183078816862294,0.391659574287931,2,auDRI,all,4302,0.753602975360298,213
-0.0627065605722818,-0.287439658587316,0.162026537442752,2,AIPW,all,4302,0.753602975360298,213
0.80191724362835,0.717384284405227,0.888141750729585,3,auDRI,all,4302,0.753602975360298,213
0.946711053933798,0.891572271735521,1.00184983613207,3,AIPW,all,4302,0.753602975360298,213
0.72253814256006,0.566781235902671,0.87344032215211,1,auDRI,all,4302,0.753602975360298,214
0.767278066924686,0.66092979989619,0.873626333953181,1,AIPW,all,4302,0.753602975360298,214
0.447217045277948,0.139195899530491,0.64692400485946,2,auDRI,all,4302,0.753602975360298,214
-0.00761788899540998,-0.222066521361828,0.206830743371008,2,AIPW,all,4302,0.753602975360298,214
0.186445078528232,0.116314642349053,0.264217870138217,3,auDRI,all,4302,0.753602975360298,214
0.268756546676333,0.206572373307638,0.330940720045027,3,AIPW,all,4302,0.753602975360298,214
0.901205480348509,0.782383041817212,1.00944897884893,1,auDRI,all,4302,0.753602975360298,215
0.967525788048949,0.886850602651022,1.04820097344688,1,AIPW,all,4302,0.753602975360298,215
0.590646081575481,0.124596681050306,0.879620986677107,2,auDRI,all,4302,0.753602975360298,215
-0.038625797921277,-0.252215670404322,0.174964074561768,2,AIPW,all,4302,0.753602975360298,215
0.680598527310246,0.605471297185923,0.74843346363583,3,auDRI,all,4302,0.753602975360298,215
0.76546359256164,0.708472965360496,0.822454219762783,3,AIPW,all,4302,0.753602975360298,215
0.782953928052539,0.685874717510087,0.885219815846505,1,auDRI,all,4302,0.753602975360298,216
0.995840537410977,0.925927802187473,1.06575327263448,1,AIPW,all,4302,0.753602975360298,216
0.243597129114327,-0.0452942402592852,0.435242401109544,2,auDRI,all,4302,0.753602975360298,216
-0.129969267612455,-0.342555620731013,0.0826170855061037,2,AIPW,all,4302,0.753602975360298,216
0.679890720546486,0.598489132784846,0.766577774277862,3,auDRI,all,4302,0.753602975360298,216
0.910768399243317,0.849667206437863,0.971869592048771,3,AIPW,all,4302,0.753602975360298,216
0.815623873613513,0.489345143811637,1.17456285185812,1,auDRI,all,4302,0.753602975360298,217
0.892157178563559,0.801385174053621,0.982929183073497,1,AIPW,all,4302,0.753602975360298,217
0.556240941771623,0.185212364864249,0.774019328425993,2,auDRI,all,4302,0.753602975360298,217
-0.0128838612171464,-0.247543934310893,0.221776211876601,2,AIPW,all,4302,0.753602975360298,217
0.590898320317401,0.499875383206988,0.684164380560986,3,auDRI,all,4302,0.753602975360298,217
0.725160444457095,0.668972504807883,0.781348384106306,3,AIPW,all,4302,0.753602975360298,217
0.848538465359315,0.735770926593999,0.949878286913656,1,auDRI,all,4302,0.753602975360298,218
0.865921017397063,0.78850092244984,0.943341112344285,1,AIPW,all,4302,0.753602975360298,218
0.0496806536689109,-0.131610551857935,0.187077730961685,2,auDRI,all,4302,0.753602975360298,218
-0.213930424647405,-0.399907128328147,-0.0279537209666634,2,AIPW,all,4302,0.753602975360298,218
0.531497593949042,0.45268396072771,0.602099921835047,3,auDRI,all,4302,0.753602975360298,218
0.606448587395693,0.549548405267351,0.663348769524034,3,AIPW,all,4302,0.753602975360298,218
0.873397748882873,0.795940845122674,0.96137691775045,1,auDRI,all,4302,0.753602975360298,219
1.07621902874381,1.00398550222385,1.14845255526377,1,AIPW,all,4302,0.753602975360298,219
0.361990702080926,-0.041810043005563,0.553269943732207,2,auDRI,all,4302,0.753602975360298,219
-0.118455099513735,-0.310644075097274,0.073733876069804,2,AIPW,all,4302,0.753602975360298,219
0.842330160174347,0.751207989153968,0.9181376262676,3,auDRI,all,4302,0.753602975360298,219
1.01209150017537,0.952966580996155,1.07121641935458,3,AIPW,all,4302,0.753602975360298,219
0.801165295061708,0.707327448784335,0.937636703157753,1,auDRI,all,4302,0.753602975360298,220
0.964592887125142,0.889024852705698,1.04016092154459,1,AIPW,all,4302,0.753602975360298,220
0.247787324364283,-0.0493501897292176,0.484306715164419,2,auDRI,all,4302,0.753602975360298,220
-0.204898557894631,-0.405915114371403,-0.00388200141785858,2,AIPW,all,4302,0.753602975360298,220
0.715356575601944,0.629637382724036,0.80013457238244,3,auDRI,all,4302,0.753602975360298,220
0.823811217625479,0.767076233587398,0.88054620166356,3,AIPW,all,4302,0.753602975360298,220
0.605660566102815,0.467299332005397,0.740191436018109,1,auDRI,all,4302,0.753602975360298,221
0.736596677330577,0.646833404611579,0.826359950049576,1,AIPW,all,4302,0.753602975360298,221
-0.224417069291627,-0.368110385015858,-0.0781566612771889,2,auDRI,all,4302,0.753602975360298,221
-0.186357813867686,-0.370273162273011,-0.00244246546236088,2,AIPW,all,4302,0.753602975360298,221
0.41726503293544,0.346047182741113,0.484380706293555,3,auDRI,all,4302,0.753602975360298,221
0.444785404667644,0.383980820405029,0.505589988930259,3,AIPW,all,4302,0.753602975360298,221
0.826319172482101,0.706897356493462,0.991280746648988,1,auDRI,all,4302,0.753602975360298,222
0.983284631622855,0.898518013882811,1.0680512493629,1,AIPW,all,4302,0.753602975360298,222
0.533898873717996,0.128754982316312,0.709537108047749,2,auDRI,all,4302,0.753602975360298,222
-0.0550235427049473,-0.275934258724499,0.165887173314604,2,AIPW,all,4302,0.753602975360298,222
0.715336011367487,0.632478199168137,0.789208963356027,3,auDRI,all,4302,0.753602975360298,222
0.846735770450697,0.786698242323444,0.90677329857795,3,AIPW,all,4302,0.753602975360298,222
0.704101873652613,0.60312388000156,0.793278937055972,1,auDRI,all,4302,0.753602975360298,223
0.65921677996129,0.556608133877719,0.761825426044861,1,AIPW,all,4302,0.753602975360298,223
-0.0214831322193863,-0.195176457281705,0.1242377649943,2,auDRI,all,4302,0.753602975360298,223
-0.201324160015912,-0.396306975876817,-0.00634134415500731,2,AIPW,all,4302,0.753602975360298,223
0.109142173161352,0.0402423194609506,0.175393360775023,3,auDRI,all,4302,0.753602975360298,223
0.125129183704206,0.0655622788307873,0.184696088577624,3,AIPW,all,4302,0.753602975360298,223
0.708948232246069,0.607102789612498,0.840613224642446,1,auDRI,all,4302,0.753602975360298,224
0.73686948474348,0.667132007977681,0.80660696150928,1,AIPW,all,4302,0.753602975360298,224
0.289615656022228,-0.0199603251252704,0.442704759338895,2,auDRI,all,4302,0.753602975360298,224
-0.184492219738119,-0.385791409302473,0.0168069698262355,2,AIPW,all,4302,0.753602975360298,224
0.632757848626551,0.5663056136782,0.708818414585573,3,auDRI,all,4302,0.753602975360298,224
0.664725610279783,0.609600223086383,0.719850997473184,3,AIPW,all,4302,0.753602975360298,224
0.692307587692305,0.572782476417415,0.802275498040977,1,auDRI,all,4302,0.753602975360298,225
0.79072891895096,0.706522217217677,0.874935620684244,1,AIPW,all,4302,0.753602975360298,225
0.222898789882469,-0.0457624039415467,0.40448674547619,2,auDRI,all,4302,0.753602975360298,225
-0.14293472015679,-0.332403385982313,0.0465339456687323,2,AIPW,all,4302,0.753602975360298,225
0.46029349902975,0.390030126485334,0.528203565348252,3,auDRI,all,4302,0.753602975360298,225
0.527635551590005,0.468119593205579,0.587151509974432,3,AIPW,all,4302,0.753602975360298,225
0.806427601357297,0.73905477373135,0.878708316749161,1,auDRI,all,4302,0.753602975360298,226
0.8909965074921,0.826423638362103,0.955569376622097,1,AIPW,all,4302,0.753602975360298,226
0.0950355168880527,-0.0403420764391935,0.22542733810466,2,auDRI,all,4302,0.753602975360298,226
-0.0197424926196302,-0.23840541720602,0.198920431966759,2,AIPW,all,4302,0.753602975360298,226
0.768285355993599,0.706140163747498,0.836629263741995,3,auDRI,all,4302,0.753602975360298,226
0.845304218453981,0.791996068642793,0.898612368265168,3,AIPW,all,4302,0.753602975360298,226
0.908937804431757,0.822598130754338,0.998668265908803,1,auDRI,all,4302,0.753602975360298,227
1.26894821958679,1.17147309074693,1.36642334842665,1,AIPW,all,4302,0.753602975360298,227
0.132307369675764,-0.108633363252368,0.267414562963741,2,auDRI,all,4302,0.753602975360298,227
-0.0946755640822076,-0.300221994830128,0.110870866665713,2,AIPW,all,4302,0.753602975360298,227
0.724239098390496,0.641160085990939,0.819001788929228,3,auDRI,all,4302,0.753602975360298,227
1.04071149974672,0.972481508986844,1.1089414905066,3,AIPW,all,4302,0.753602975360298,227
0.754058069665641,0.665875951594399,0.841758003711978,1,auDRI,all,4302,0.753602975360298,228
0.821354783587408,0.755312545613154,0.887397021561662,1,AIPW,all,4302,0.753602975360298,228
0.256002767005754,0.0552151106765927,0.407463750707526,2,auDRI,all,4302,0.753602975360298,228
-0.0692004756459101,-0.28029086874195,0.14188991745013,2,AIPW,all,4302,0.753602975360298,228
0.665750017002655,0.595002649963625,0.745078029722631,3,auDRI,all,4302,0.753602975360298,228
0.737170311644435,0.681618947955054,0.792721675333815,3,AIPW,all,4302,0.753602975360298,228
0.783184104099896,0.686889352234416,0.88070268293408,1,auDRI,all,4302,0.753602975360298,229
0.898694861317659,0.828158218430383,0.969231504204936,1,AIPW,all,4302,0.753602975360298,229
0.528292179222262,0.199880744280681,0.788696542467166,2,auDRI,all,4302,0.753602975360298,229
0.0247981947992467,-0.197415933314899,0.247012322913392,2,AIPW,all,4302,0.753602975360298,229
0.779045547078487,0.7117886169294,0.851873678620861,3,auDRI,all,4302,0.753602975360298,229
0.863467448094795,0.809170012127354,0.917764884062237,3,AIPW,all,4302,0.753602975360298,229
0.860313058029597,0.739976619672567,1.01444983449699,1,auDRI,all,4302,0.753602975360298,230
0.941259399099472,0.872676183422992,1.00984261477595,1,AIPW,all,4302,0.753602975360298,230
0.909141338969929,0.248360139776687,1.20226083043656,2,auDRI,all,4302,0.753602975360298,230
-0.0851209271679536,-0.302635655700881,0.132393801364973,2,AIPW,all,4302,0.753602975360298,230
0.810357226244936,0.724852616776137,0.896038226663297,3,auDRI,all,4302,0.753602975360298,230
0.891913090819535,0.83610783516217,0.9477183464769,3,AIPW,all,4302,0.753602975360298,230
0.913862139089652,0.811726890765251,1.01002333016437,1,auDRI,all,4302,0.753602975360298,231
1.01109495201685,0.907575676955659,1.11461422707804,1,AIPW,all,4302,0.753602975360298,231
0.460835574998823,0.188887573847893,0.670271453887743,2,auDRI,all,4302,0.753602975360298,231
0.012931870385253,-0.217709584027667,0.243573324798173,2,AIPW,all,4302,0.753602975360298,231
0.506913934199933,0.42092106706628,0.587830136516819,3,auDRI,all,4302,0.753602975360298,231
0.616520935957908,0.55449314351972,0.678548728396097,3,AIPW,all,4302,0.753602975360298,231
0.605985856520185,0.504655835345407,0.704894682989585,1,auDRI,all,4302,0.753602975360298,232
0.724569594744448,0.648847407904809,0.800291781584087,1,AIPW,all,4302,0.753602975360298,232
0.301389855023526,0.115289165893803,0.472086510213936,2,auDRI,all,4302,0.753602975360298,232
-0.0759128062273125,-0.282364170259461,0.130538557804836,2,AIPW,all,4302,0.753602975360298,232
0.602031927009236,0.531804761862485,0.666989092073537,3,auDRI,all,4302,0.753602975360298,232
0.662416264699656,0.607112599942647,0.717719929456665,3,AIPW,all,4302,0.753602975360298,232
0.81810632251324,0.726310255788626,0.906383081201295,1,auDRI,all,4302,0.753602975360298,233
1.00946746836257,0.942365905499075,1.07656903122606,1,AIPW,all,4302,0.753602975360298,233
0.525831501390396,0.0498937939431134,0.68780368127809,2,auDRI,all,4302,0.753602975360298,233
-0.0845331047660888,-0.294914013257423,0.125847803725245,2,AIPW,all,4302,0.753602975360298,233
0.789883869975527,0.718882663506678,0.864777940940081,3,auDRI,all,4302,0.753602975360298,233
0.89664839146292,0.841845522415662,0.951451260510179,3,AIPW,all,4302,0.753602975360298,233
0.769517013921752,0.622561481009159,0.909279797536648,1,auDRI,all,4302,0.753602975360298,234
0.856433112716295,0.780979973791875,0.931886251640715,1,AIPW,all,4302,0.753602975360298,234
0.464856443298726,0.172504014320684,0.831764432849845,2,auDRI,all,4302,0.753602975360298,234
0.00525571436205818,-0.201668903131579,0.212180331855696,2,AIPW,all,4302,0.753602975360298,234
0.62160757854365,0.550209904318218,0.689220862904936,3,auDRI,all,4302,0.753602975360298,234
0.706178274022943,0.650008411651317,0.762348136394569,3,AIPW,all,4302,0.753602975360298,234
0.677966852231061,0.548516837589281,0.815353080430047,1,auDRI,all,4302,0.753602975360298,235
0.806334366830907,0.734571236269205,0.878097497392608,1,AIPW,all,4302,0.753602975360298,235
0.470300822134779,0.0545260077454183,0.773375927201923,2,auDRI,all,4302,0.753602975360298,235
-0.0474654135230796,-0.262183132073147,0.167252305026988,2,AIPW,all,4302,0.753602975360298,235
0.586256018958939,0.526986343503751,0.649697179234032,3,auDRI,all,4302,0.753602975360298,235
0.677344649008418,0.621833066407603,0.732856231609234,3,AIPW,all,4302,0.753602975360298,235
0.754201782405585,0.656498446979667,0.868088186883057,1,auDRI,all,4302,0.753602975360298,236
0.865074536490549,0.779494570398888,0.95065450258221,1,AIPW,all,4302,0.753602975360298,236
0.438043637438225,0.0196094434793812,0.701083308602022,2,auDRI,all,4302,0.753602975360298,236
-0.0612599512899765,-0.267713313906911,0.145193411326958,2,AIPW,all,4302,0.753602975360298,236
0.586182955084475,0.506910662890757,0.659090352843207,3,auDRI,all,4302,0.753602975360298,236
0.678445226369703,0.618970375042894,0.737920077696511,3,AIPW,all,4302,0.753602975360298,236
0.573713364384547,0.385406914604651,0.760622956351544,1,auDRI,all,4302,0.753602975360298,237
0.912714852661233,0.836835918641172,0.988593786681295,1,AIPW,all,4302,0.753602975360298,237
0.545897255705303,0.114844664193653,0.763179718487637,2,auDRI,all,4302,0.753602975360298,237
-0.0190916126780808,-0.230480481469947,0.192297256113785,2,AIPW,all,4302,0.753602975360298,237
0.724322942474599,0.652922701247915,0.802259978726632,3,auDRI,all,4302,0.753602975360298,237
0.857225373183666,0.801214697512233,0.9132360488551,3,AIPW,all,4302,0.753602975360298,237
0.820633458368883,0.735081553355338,0.914934568809007,1,auDRI,all,4302,0.753602975360298,238
0.90930853489111,0.847210465737093,0.971406604045128,1,AIPW,all,4302,0.753602975360298,238
0.160069364612646,-0.0519164505499584,0.307279666462398,2,auDRI,all,4302,0.753602975360298,238
-0.160159529631466,-0.350546953288371,0.0302278940254392,2,AIPW,all,4302,0.753602975360298,238
0.766732008566695,0.705679690832904,0.83202224942524,3,auDRI,all,4302,0.753602975360298,238
0.834842158558903,0.781708592647296,0.88797572447051,3,AIPW,all,4302,0.753602975360298,238
0.867032474902272,0.786170342472334,0.954529938096332,1,auDRI,all,4302,0.753602975360298,239
1.05041054551799,0.983373948621091,1.11744714241489,1,AIPW,all,4302,0.753602975360298,239
0.360554843143177,0.0489364979139038,0.585574943319275,2,auDRI,all,4302,0.753602975360298,239
-0.0102886934350453,-0.239275436691547,0.218698049821457,2,AIPW,all,4302,0.753602975360298,239
0.925882321537929,0.856863817387271,0.986393607433889,3,auDRI,all,4302,0.753602975360298,239
1.06050345544926,1.00510860487177,1.11589830602675,3,AIPW,all,4302,0.753602975360298,239
0.85394456799872,0.767451604074631,0.941395269508527,1,auDRI,all,4302,0.753602975360298,240
1.01880387107878,0.947740512628612,1.08986722952895,1,AIPW,all,4302,0.753602975360298,240
0.326142971105618,0.0552503856821705,0.500455843772197,2,auDRI,all,4302,0.753602975360298,240
0.00474541727377191,-0.219035192835566,0.22852602738311,2,AIPW,all,4302,0.753602975360298,240
0.842335962012754,0.769474051444962,0.911715880287701,3,auDRI,all,4302,0.753602975360298,240
0.971773214025592,0.916170995458957,1.02737543259223,3,AIPW,all,4302,0.753602975360298,240
0.836701362081128,0.716910271788556,0.934555013657024,1,auDRI,all,4302,0.753602975360298,241
1.23595554057059,1.14074547607869,1.3311656050625,1,AIPW,all,4302,0.753602975360298,241
0.296100496146823,-0.0229381020280244,0.514305087884625,2,auDRI,all,4302,0.753602975360298,241
-0.189221136039718,-0.37678809477813,-0.0016541773013066,2,AIPW,all,4302,0.753602975360298,241
0.520230807189273,0.431274727273061,0.595314856567038,3,auDRI,all,4302,0.753602975360298,241
0.932297794694344,0.862976377908248,1.00161921148044,3,AIPW,all,4302,0.753602975360298,241
0.89460258902444,0.759071758177035,1.02747673111899,1,auDRI,all,4302,0.753602975360298,242
0.949669585794897,0.875420280479543,1.02391889111025,1,AIPW,all,4302,0.753602975360298,242
0.21399632509847,-0.0452702826925135,0.445122863064045,2,auDRI,all,4302,0.753602975360298,242
-0.117631723583499,-0.316385293212343,0.0811218460453462,2,AIPW,all,4302,0.753602975360298,242
0.79227045958856,0.709188361098648,0.870355797357964,3,auDRI,all,4302,0.753602975360298,242
0.885463375549252,0.830691961462789,0.940234789635714,3,AIPW,all,4302,0.753602975360298,242
0.914693060042398,0.800111609489995,1.01921420016113,1,auDRI,all,4302,0.753602975360298,243
1.19456871495442,1.10442384804539,1.28471358186344,1,AIPW,all,4302,0.753602975360298,243
0.197180413120685,-0.0238225680911876,0.36952432898682,2,auDRI,all,4302,0.753602975360298,243
-0.00396317376312536,-0.204743762181699,0.196817414655448,2,AIPW,all,4302,0.753602975360298,243
0.70238852756522,0.624599629928341,0.778236475077262,3,auDRI,all,4302,0.753602975360298,243
0.962867348923719,0.895642112786936,1.0300925850605,3,AIPW,all,4302,0.753602975360298,243
0.841573192756451,0.739844680804709,0.936744185260693,1,auDRI,all,4302,0.753602975360298,244
0.947676369996934,0.878446172105727,1.01690656788814,1,AIPW,all,4302,0.753602975360298,244
0.331064829158167,0.0509459181398589,0.537765540208707,2,auDRI,all,4302,0.753602975360298,244
-0.1588030702799,-0.36383425220907,0.0462281116492707,2,AIPW,all,4302,0.753602975360298,244
0.747697813509736,0.66499857716073,0.831205375915746,3,auDRI,all,4302,0.753602975360298,244
0.889439013750049,0.833732095566557,0.945145931933541,3,AIPW,all,4302,0.753602975360298,244
0.700143711659559,0.525404701909884,0.949964074521628,1,auDRI,all,4302,0.753602975360298,245
0.678921813846994,0.603643771347388,0.7541998563466,1,AIPW,all,4302,0.753602975360298,245
0.258139657854782,0.0296280011453479,0.411541932341001,2,auDRI,all,4302,0.753602975360298,245
-0.229723887725298,-0.418880677256175,-0.0405670981944216,2,AIPW,all,4302,0.753602975360298,245
0.555880789621325,0.490324607718919,0.620705999616474,3,auDRI,all,4302,0.753602975360298,245
0.610724851251873,0.555901847930761,0.665547854572984,3,AIPW,all,4302,0.753602975360298,245
0.764012261373801,0.65800122101415,0.883474742211895,1,auDRI,all,4302,0.753602975360298,246
1.03798724257113,0.972774572412733,1.10319991272952,1,AIPW,all,4302,0.753602975360298,246
0.711564789252878,0.148952810702532,1.05552797033162,2,auDRI,all,4302,0.753602975360298,246
-0.136929461398335,-0.330861594468803,0.0570026716721322,2,AIPW,all,4302,0.753602975360298,246
0.783481841187093,0.69794263870088,0.860988535803008,3,auDRI,all,4302,0.753602975360298,246
0.966724235154757,0.911336851192308,1.02211161911721,3,AIPW,all,4302,0.753602975360298,246
0.798363760535283,0.664954694346134,0.950470971761055,1,auDRI,all,4302,0.753602975360298,247
0.872720492235383,0.786935378238489,0.958505606232276,1,AIPW,all,4302,0.753602975360298,247
0.742845933120322,0.266281587458373,1.11192438226406,2,auDRI,all,4302,0.753602975360298,247
0.0447888942275625,-0.187731071464706,0.277308859919831,2,AIPW,all,4302,0.753602975360298,247
0.594537655815189,0.522360087714039,0.669225485700672,3,auDRI,all,4302,0.753602975360298,247
0.663540345224878,0.607484619906539,0.719596070543217,3,AIPW,all,4302,0.753602975360298,247
0.749566448310284,0.661637452143974,0.834209018405943,1,auDRI,all,4302,0.753602975360298,248
0.860958294257157,0.791607734367326,0.930308854146988,1,AIPW,all,4302,0.753602975360298,248
0.182292063057261,-0.0354835124278486,0.364915114571938,2,auDRI,all,4302,0.753602975360298,248
-0.0681538522004965,-0.27742017509548,0.141112470694487,2,AIPW,all,4302,0.753602975360298,248
0.690017805337289,0.630557938506036,0.758065886003837,3,auDRI,all,4302,0.753602975360298,248
0.788799798128444,0.73420704632975,0.843392549927138,3,AIPW,all,4302,0.753602975360298,248
0.859599307108481,0.763641275360706,0.959282222006355,1,auDRI,all,4302,0.753602975360298,249
0.988637282068776,0.911412429427879,1.06586213470967,1,AIPW,all,4302,0.753602975360298,249
0.357443526439684,0.0452618921242827,0.583256427377769,2,auDRI,all,4302,0.753602975360298,249
-0.0474561241832012,-0.25426338941088,0.159351141044477,2,AIPW,all,4302,0.753602975360298,249
0.718974115583233,0.645752503837463,0.790036997831597,3,auDRI,all,4302,0.753602975360298,249
0.847212278130252,0.788680043531875,0.905744512728629,3,AIPW,all,4302,0.753602975360298,249
