estimate,CI_left,CI_right,misp,estimator,lrnr,n,ATE,iter
-0.642335984715396,-0.825315105115732,-0.45935686431506,2,AIPW,all,4302,0.125600495893383,195
0.156138611014945,0.108994328553228,0.204767720111006,3,auDRI,all,4302,0.125600495893383,195
0.144091233453839,0.118493454158663,0.169689012749016,3,AIPW,all,4302,0.125600495893383,195
0.115823797724679,0.0269069978805378,0.194757895450575,1,auDRI,all,4302,0.125600495893383,196
0.105162107046713,0.0353752087205149,0.174949005372912,1,AIPW,all,4302,0.125600495893383,196
0.00382781243718872,-0.503712927978536,0.183098093081966,2,auDRI,all,4302,0.125600495893383,196
-0.604570140650732,-0.801243211974184,-0.40789706932728,2,AIPW,all,4302,0.125600495893383,196
-0.198227229745232,-0.256541538813349,-0.145575799428751,3,auDRI,all,4302,0.125600495893383,196
-0.185271419402147,-0.220577317780889,-0.149965521023405,3,AIPW,all,4302,0.125600495893383,196
0.217780806662896,0.163339783468719,0.303129621233068,1,auDRI,all,4302,0.125600495893383,197
0.238443859245684,0.205348571363911,0.271539147127457,1,AIPW,all,4302,0.125600495893383,197
-0.458215600104209,-0.648856822027951,-0.336306178439477,2,auDRI,all,4302,0.125600495893383,197
-0.774276631185211,-0.946658155794626,-0.601895106575796,2,AIPW,all,4302,0.125600495893383,197
0.228559857597721,0.175500828335953,0.277423194633978,3,auDRI,all,4302,0.125600495893383,197
0.181354920305743,0.155580877356806,0.207128963254679,3,AIPW,all,4302,0.125600495893383,197
0.0582593398558017,-0.0656027551557006,0.162353001653504,1,auDRI,all,4302,0.125600495893383,198
-0.0975680566518336,-0.176346991144752,-0.0187891221589156,1,AIPW,all,4302,0.125600495893383,198
-0.175739288397204,-0.542489463786891,0.0228787126416385,2,auDRI,all,4302,0.125600495893383,198
-0.766434096009227,-0.934256902616618,-0.598611289401835,2,AIPW,all,4302,0.125600495893383,198
-0.543274358877583,-0.596601975495496,-0.491208736928486,3,auDRI,all,4302,0.125600495893383,198
-0.542156547535237,-0.579772319782842,-0.504540775287632,3,AIPW,all,4302,0.125600495893383,198
0.193629470607945,0.132451865534479,0.262436562346516,1,auDRI,all,4302,0.125600495893383,199
0.189637349102713,0.150120447385883,0.229154250819544,1,AIPW,all,4302,0.125600495893383,199
-0.243356141947602,-0.451526764486697,-0.118945248500418,2,auDRI,all,4302,0.125600495893383,199
-0.649794583137828,-0.829269247653367,-0.470319918622289,2,AIPW,all,4302,0.125600495893383,199
0.10532538879783,0.0568409464238359,0.151720516769917,3,auDRI,all,4302,0.125600495893383,199
0.114482560117141,0.0878826863500523,0.141082433884229,3,AIPW,all,4302,0.125600495893383,199
0.113649518932854,0.00472227038428029,0.232471302262806,1,auDRI,all,4302,0.125600495893383,200
0.00144282170874078,-0.0577357663556862,0.0606214097731678,1,AIPW,all,4302,0.125600495893383,200
-0.14268761111083,-0.455122217748649,-0.0122455022050991,2,auDRI,all,4302,0.125600495893383,200
-0.770914337638356,-0.937466224083992,-0.604362451192719,2,AIPW,all,4302,0.125600495893383,200
-0.288375814206554,-0.34794904644581,-0.232420200885894,3,auDRI,all,4302,0.125600495893383,200
-0.297590468485196,-0.333836019391891,-0.2613449175785,3,AIPW,all,4302,0.125600495893383,200
0.157917263809886,0.0796288993222076,0.237478471885301,1,auDRI,all,4302,0.125600495893383,201
0.210952110124734,0.172737693830049,0.249166526419419,1,AIPW,all,4302,0.125600495893383,201
-0.00886924172218616,-0.344338827180336,0.178071254619763,2,auDRI,all,4302,0.125600495893383,201
-0.720125522064568,-0.901054147422782,-0.539196896706354,2,AIPW,all,4302,0.125600495893383,201
0.183874906040484,0.138429966070237,0.233105556999487,3,auDRI,all,4302,0.125600495893383,201
0.17438748826176,0.148992864079327,0.199782112444194,3,AIPW,all,4302,0.125600495893383,201
0.186498078580393,0.125025437069072,0.254960382627552,1,auDRI,all,4302,0.125600495893383,202
0.211291212567555,0.179997379724978,0.242585045410132,1,AIPW,all,4302,0.125600495893383,202
-0.545248190122648,-0.720194071642285,-0.405246764622017,2,auDRI,all,4302,0.125600495893383,202
-0.872977045471903,-1.02513887574603,-0.720815215197778,2,AIPW,all,4302,0.125600495893383,202
0.200564951121209,0.149074583560285,0.244119343500574,3,auDRI,all,4302,0.125600495893383,202
0.171931303993342,0.146143597869524,0.19771901011716,3,AIPW,all,4302,0.125600495893383,202
0.164960918257557,0.10661401823288,0.22836144069999,1,auDRI,all,4302,0.125600495893383,203
0.198806388431518,0.160491862333926,0.237120914529109,1,AIPW,all,4302,0.125600495893383,203
-0.374488871803137,-0.53656561419048,-0.269945830406159,2,auDRI,all,4302,0.125600495893383,203
-0.771556905265386,-0.935137046622104,-0.607976763908669,2,AIPW,all,4302,0.125600495893383,203
0.106057230076436,0.0555087701634416,0.153413840351235,3,auDRI,all,4302,0.125600495893383,203
0.10419711798124,0.0750308419095713,0.133363394052909,3,AIPW,all,4302,0.125600495893383,203
0.22070771334677,0.163339430644417,0.278812944106897,1,auDRI,all,4302,0.125600495893383,204
0.218546675157842,0.179679231973524,0.25741411834216,1,AIPW,all,4302,0.125600495893383,204
-0.30387637536666,-0.517931888530737,-0.193612134709514,2,auDRI,all,4302,0.125600495893383,204
-0.690530839179388,-0.885303083860858,-0.495758594497919,2,AIPW,all,4302,0.125600495893383,204
0.201041842893478,0.15089699249242,0.254897413468721,3,auDRI,all,4302,0.125600495893383,204
0.161212698854012,0.135011609799041,0.187413787908982,3,AIPW,all,4302,0.125600495893383,204
0.149419050290844,0.0549047185067673,0.252900672939221,1,auDRI,all,4302,0.125600495893383,205
0.178948395071375,0.126066257889194,0.231830532253556,1,AIPW,all,4302,0.125600495893383,205
-0.121159427237274,-0.377392374858657,0.015827745663349,2,auDRI,all,4302,0.125600495893383,205
-0.665464988654559,-0.84371295457781,-0.487217022731308,2,AIPW,all,4302,0.125600495893383,205
0.00998806466693844,-0.0518669666157417,0.0657240636201719,3,auDRI,all,4302,0.125600495893383,205
-0.0357931602324851,-0.0667708425882438,-0.00481547787672629,3,AIPW,all,4302,0.125600495893383,205
0.293968710224781,0.193325107293684,0.360747285195229,1,auDRI,all,4302,0.125600495893383,206
0.190211814877982,0.150399998235064,0.2300236315209,1,AIPW,all,4302,0.125600495893383,206
0.0239537678853473,-0.362678344047187,0.225675337269483,2,auDRI,all,4302,0.125600495893383,206
-0.688525032641885,-0.868329228636001,-0.508720836647769,2,AIPW,all,4302,0.125600495893383,206
0.110732186680608,0.0613341914445765,0.163919744270751,3,auDRI,all,4302,0.125600495893383,206
0.0912086158463276,0.0636533498698601,0.118763881822795,3,AIPW,all,4302,0.125600495893383,206
0.192343527353735,0.107997597328987,0.270087124949712,1,auDRI,all,4302,0.125600495893383,207
0.179169052604816,0.140366845984885,0.217971259224747,1,AIPW,all,4302,0.125600495893383,207
-0.205058826171126,-0.426921238511826,-0.0756104152190227,2,auDRI,all,4302,0.125600495893383,207
-0.708854933012243,-0.890926720805265,-0.52678314521922,2,AIPW,all,4302,0.125600495893383,207
0.0768886539959796,0.0341730940958406,0.119364663533596,3,auDRI,all,4302,0.125600495893383,207
0.0963903613747199,0.0676316382004844,0.125149084548955,3,AIPW,all,4302,0.125600495893383,207
0.164968699190387,0.0425416085534093,0.272376109087486,1,auDRI,all,4302,0.125600495893383,208
0.18799845933427,0.14683066185016,0.229166256818381,1,AIPW,all,4302,0.125600495893383,208
-0.170247106431807,-0.419905559668795,-0.0378204855622137,2,auDRI,all,4302,0.125600495893383,208
-0.74021600009294,-0.923245653958878,-0.557186346227002,2,AIPW,all,4302,0.125600495893383,208
0.0950387263127043,0.0435059895833821,0.152087068773419,3,auDRI,all,4302,0.125600495893383,208
0.0962355312570567,0.0674686170898142,0.125002445424299,3,AIPW,all,4302,0.125600495893383,208
0.0685543672168128,-0.0118464777981887,0.148486613000133,1,auDRI,all,4302,0.125600495893383,209
0.157805819734332,0.11022800494842,0.205383634520243,1,AIPW,all,4302,0.125600495893383,209
-0.186490468971765,-0.444661625316701,-0.0487275489257729,2,auDRI,all,4302,0.125600495893383,209
-0.609733578812586,-0.798279458981241,-0.42118769864393,2,AIPW,all,4302,0.125600495893383,209
0.0400132115466823,-0.0182004505569756,0.096990433773071,3,auDRI,all,4302,0.125600495893383,209
0.0333333641845132,0.00372854264159715,0.0629381857274292,3,AIPW,all,4302,0.125600495893383,209
0.110976751152508,0.0481253008527596,0.178355633831861,1,auDRI,all,4302,0.125600495893383,210
0.149663883537967,0.113630053967177,0.185697713108757,1,AIPW,all,4302,0.125600495893383,210
-0.352618435036422,-0.633378597121991,-0.215628046893265,2,auDRI,all,4302,0.125600495893383,210
-0.774702655936211,-0.95215025193281,-0.597255059939612,2,AIPW,all,4302,0.125600495893383,210
0.109750721072428,0.0571765868306744,0.162088655852225,3,auDRI,all,4302,0.125600495893383,210
0.0893538479528778,0.0637379388448182,0.114969757060937,3,AIPW,all,4302,0.125600495893383,210
0.290102962745164,0.217516466887208,0.357696068362587,1,auDRI,all,4302,0.125600495893383,211
0.27575042287789,0.225543283203762,0.325957562552019,1,AIPW,all,4302,0.125600495893383,211
0.0541497286906449,-0.363860318740034,0.200216068710559,2,auDRI,all,4302,0.125600495893383,211
-0.646533477449658,-0.839267734963297,-0.453799219936019,2,AIPW,all,4302,0.125600495893383,211
0.115659783819147,0.0583033014511242,0.173378821126745,3,auDRI,all,4302,0.125600495893383,211
0.12765818453778,0.0981809365430385,0.157135432532522,3,AIPW,all,4302,0.125600495893383,211
0.0465395583306159,-0.0702536815941121,0.127034757513685,1,auDRI,all,4302,0.125600495893383,212
-0.113086791443378,-0.20827162876547,-0.017901954121285,1,AIPW,all,4302,0.125600495893383,212
-0.281413436482861,-0.584214698667069,-0.141043199985623,2,auDRI,all,4302,0.125600495893383,212
-0.743567938475103,-0.918844535048176,-0.568291341902029,2,AIPW,all,4302,0.125600495893383,212
-0.671378306634946,-0.730230600023417,-0.613427113423448,3,auDRI,all,4302,0.125600495893383,212
-0.702149571756205,-0.741504365989254,-0.662794777523156,3,AIPW,all,4302,0.125600495893383,212
0.218085687375278,0.143622576208346,0.283017559882617,1,auDRI,all,4302,0.125600495893383,213
0.209770532731635,0.171588433817252,0.247952631646017,1,AIPW,all,4302,0.125600495893383,213
-0.258673275479833,-0.546659935570021,-0.143511119418769,2,auDRI,all,4302,0.125600495893383,213
-0.690103363220044,-0.877493196550282,-0.502713529889806,2,AIPW,all,4302,0.125600495893383,213
0.181450841373813,0.122828481691443,0.23598015206595,3,auDRI,all,4302,0.125600495893383,213
0.174383438866199,0.148597623399848,0.20016925433255,3,AIPW,all,4302,0.125600495893383,213
0.115585556703616,-0.00914587700965855,0.228273090839771,1,auDRI,all,4302,0.125600495893383,214
0.0127825410312932,-0.0783780967277847,0.103943178790371,1,AIPW,all,4302,0.125600495893383,214
-0.198428016446199,-0.442509538463765,-0.0324290117084587,2,auDRI,all,4302,0.125600495893383,214
-0.65488818278801,-0.838438043451317,-0.471338322124704,2,AIPW,all,4302,0.125600495893383,214
-0.511362120247294,-0.576028605019863,-0.451854281122378,3,auDRI,all,4302,0.125600495893383,214
-0.502600333563509,-0.542128458676137,-0.463072208450881,3,AIPW,all,4302,0.125600495893383,214
0.176407254686244,0.101950552606439,0.254403256022512,1,auDRI,all,4302,0.125600495893383,215
0.200423470078509,0.158422850986745,0.242424089170273,1,AIPW,all,4302,0.125600495893383,215
-0.287666763001939,-0.5038137573397,-0.143116539432513,2,auDRI,all,4302,0.125600495893383,215
-0.724694790438126,-0.896460645096829,-0.552928935779424,2,AIPW,all,4302,0.125600495893383,215
0.117051302182098,0.0644281316849279,0.168035098640535,3,auDRI,all,4302,0.125600495893383,215
0.0965017232035673,0.0665628597004832,0.126440586706651,3,AIPW,all,4302,0.125600495893383,215
0.188924239407148,0.132676755903578,0.255274212076781,1,auDRI,all,4302,0.125600495893383,216
0.176949197592278,0.139575657102632,0.214322738081925,1,AIPW,all,4302,0.125600495893383,216
-0.289726176821124,-0.521419702235501,-0.184752116139481,2,auDRI,all,4302,0.125600495893383,216
-0.68340194243265,-0.868505680179952,-0.498298204685348,2,AIPW,all,4302,0.125600495893383,216
0.134093382423491,0.0798872395463569,0.184080377037551,3,auDRI,all,4302,0.125600495893383,216
0.10694075861722,0.081453709460894,0.132427807773546,3,AIPW,all,4302,0.125600495893383,216
0.16650197350841,0.0856507523523713,0.25316664338981,1,auDRI,all,4302,0.125600495893383,217
0.166629645437314,0.129595130611649,0.203664160262979,1,AIPW,all,4302,0.125600495893383,217
-0.0995642970872072,-0.445986901050394,0.123002976758346,2,auDRI,all,4302,0.125600495893383,217
-0.748743233217819,-0.920114225998438,-0.5773722404372,2,AIPW,all,4302,0.125600495893383,217
0.16572164987629,0.10776071258874,0.225198409941034,3,auDRI,all,4302,0.125600495893383,217
0.115613812949805,0.0902445230986644,0.140983102800945,3,AIPW,all,4302,0.125600495893383,217
0.169088223406031,0.107074867098917,0.230114311253378,1,auDRI,all,4302,0.125600495893383,218
0.168347541124465,0.125339240277071,0.211355841971859,1,AIPW,all,4302,0.125600495893383,218
-0.521497159295245,-0.643402108147193,-0.411291080454112,2,auDRI,all,4302,0.125600495893383,218
-0.86609834064665,-1.03347450279916,-0.698722178494137,2,AIPW,all,4302,0.125600495893383,218
0.0459976374844432,-0.00902193803638736,0.104472584015045,3,auDRI,all,4302,0.125600495893383,218
0.0442943044753092,0.015049001548762,0.0735396074018564,3,AIPW,all,4302,0.125600495893383,218
0.132524679723371,0.0780436321840248,0.203071548748899,1,auDRI,all,4302,0.125600495893383,219
0.171209846871174,0.138596430142965,0.203823263599382,1,AIPW,all,4302,0.125600495893383,219
-0.311776821598466,-0.612728476312838,-0.156335273138484,2,auDRI,all,4302,0.125600495893383,219
-0.866509393310009,-1.01826272171895,-0.71475606490107,2,AIPW,all,4302,0.125600495893383,219
0.134076825419049,0.0821517391912115,0.18729198617002,3,auDRI,all,4302,0.125600495893383,219
0.114462269187758,0.0871134588277425,0.141811079547773,3,AIPW,all,4302,0.125600495893383,219
0.208580971507909,0.131264048539035,0.282110523411565,1,auDRI,all,4302,0.125600495893383,220
0.221893199211533,0.177272790640574,0.266513607782491,1,AIPW,all,4302,0.125600495893383,220
-0.349492428639254,-0.559892211706822,-0.190438439882406,2,auDRI,all,4302,0.125600495893383,220
-0.789511491697401,-0.970890021595321,-0.608132961799481,2,AIPW,all,4302,0.125600495893383,220
0.10575713116453,0.042699430794271,0.166567913357603,3,auDRI,all,4302,0.125600495893383,220
0.0975825198138994,0.0693765582062278,0.125788481421571,3,AIPW,all,4302,0.125600495893383,220
0.055052759324113,-0.0016050609335078,0.110045930120425,1,auDRI,all,4302,0.125600495893383,221
0.0627339375333948,0.0125388484375747,0.112929026629215,1,AIPW,all,4302,0.125600495893383,221
-0.572680099984001,-0.683231613888994,-0.473626341213132,2,auDRI,all,4302,0.125600495893383,221
-0.734713700112686,-0.908257028831527,-0.561170371393844,2,AIPW,all,4302,0.125600495893383,221
-0.0750798562103722,-0.123680403637601,-0.0267806349223212,3,auDRI,all,4302,0.125600495893383,221
-0.103602160384922,-0.134782961208233,-0.0724213595616109,3,AIPW,all,4302,0.125600495893383,221
0.185075575122329,0.0850758430692102,0.293697357799004,1,auDRI,all,4302,0.125600495893383,222
0.222800315218245,0.182052602877904,0.263548027558585,1,AIPW,all,4302,0.125600495893383,222
-0.125904505546202,-0.42371680028996,-0.0176243398044631,2,auDRI,all,4302,0.125600495893383,222
-0.718030482400323,-0.897062962276029,-0.538998002524618,2,AIPW,all,4302,0.125600495893383,222
0.118481154952432,0.0636114700737816,0.175381168809373,3,auDRI,all,4302,0.125600495893383,222
0.127190827800886,0.0977366298949656,0.156645025706807,3,AIPW,all,4302,0.125600495893383,222
0.0965154009931343,0.00964765772361789,0.160647680115916,1,auDRI,all,4302,0.125600495893383,223
-0.0931581790952206,-0.184037885082044,-0.00227847310839735,1,AIPW,all,4302,0.125600495893383,223
-0.307931148438448,-0.477919212488599,-0.188181676147376,2,auDRI,all,4302,0.125600495893383,223
-0.781016368116294,-0.95600432791383,-0.606028408318758,2,AIPW,all,4302,0.125600495893383,223
-0.620369775749712,-0.681768827791927,-0.559924295813419,3,auDRI,all,4302,0.125600495893383,223
-0.646081807209098,-0.684070785303063,-0.608092829115133,3,AIPW,all,4302,0.125600495893383,223
0.117605935857853,0.0491012512236539,0.179169693349522,1,auDRI,all,4302,0.125600495893383,224
0.100922407660816,0.067417231007786,0.134427584313847,1,AIPW,all,4302,0.125600495893383,224
-0.199426055275229,-0.477771000251651,-0.0436956287893611,2,auDRI,all,4302,0.125600495893383,224
-0.881544097885299,-1.04503561829674,-0.718052577473864,2,AIPW,all,4302,0.125600495893383,224
0.0825682996367056,0.0378283510126793,0.127749141986625,3,auDRI,all,4302,0.125600495893383,224
0.0762333187299141,0.0505672663350054,0.101899371124823,3,AIPW,all,4302,0.125600495893383,224
0.0221974095318753,-0.0574586293889444,0.104625146418877,1,auDRI,all,4302,0.125600495893383,225
0.0386150878889349,-0.0272480595416443,0.104478235319514,1,AIPW,all,4302,0.125600495893383,225
-0.230254409189545,-0.546881554306838,-0.105455592654568,2,auDRI,all,4302,0.125600495893383,225
-0.655112088962565,-0.841184724810853,-0.469039453114276,2,AIPW,all,4302,0.125600495893383,225
-0.224757706135929,-0.279246308351831,-0.170432252828079,3,auDRI,all,4302,0.125600495893383,225
-0.228146069426658,-0.263844504310451,-0.192447634542865,3,AIPW,all,4302,0.125600495893383,225
0.202226752844219,0.149200638633197,0.257817819861469,1,auDRI,all,4302,0.125600495893383,226
0.209537585427557,0.172743554504113,0.246331616351002,1,AIPW,all,4302,0.125600495893383,226
-0.379167559542166,-0.559600124063593,-0.290222061983617,2,auDRI,all,4302,0.125600495893383,226
-0.654631519725183,-0.839225408945386,-0.47003763050498,2,AIPW,all,4302,0.125600495893383,226
0.169812702949908,0.121731877277719,0.218666934975296,3,auDRI,all,4302,0.125600495893383,226
0.160576042838001,0.135213427788918,0.185938657887083,3,AIPW,all,4302,0.125600495893383,226
0.186330813650034,0.133839748558011,0.244356520718454,1,auDRI,all,4302,0.125600495893383,227
0.216744048831146,0.175285374592626,0.258202723069667,1,AIPW,all,4302,0.125600495893383,227
-0.449507654117824,-0.650000320271211,-0.363019227971801,2,auDRI,all,4302,0.125600495893383,227
-0.676205911901274,-0.860987603434007,-0.49142422036854,2,AIPW,all,4302,0.125600495893383,227
0.128469866651814,0.0735027276345351,0.184276714991152,3,auDRI,all,4302,0.125600495893383,227
0.117421238980174,0.0880836546861865,0.146758823274161,3,AIPW,all,4302,0.125600495893383,227
0.176079367904308,0.11231637856755,0.236549267247087,1,auDRI,all,4302,0.125600495893383,228
0.164388523446212,0.125961197837706,0.202815849054719,1,AIPW,all,4302,0.125600495893383,228
-0.358660474604896,-0.530343856808102,-0.251167486888394,2,auDRI,all,4302,0.125600495893383,228
-0.726046572556087,-0.895361345443145,-0.556731799669029,2,AIPW,all,4302,0.125600495893383,228
0.0689616072656326,0.0110906079332063,0.124793140532467,3,auDRI,all,4302,0.125600495893383,228
0.0682448009596759,0.0409799388563922,0.0955096630629597,3,AIPW,all,4302,0.125600495893383,228
0.156918731129802,0.092760754173288,0.224413400027758,1,auDRI,all,4302,0.125600495893383,229
0.206502336482853,0.17038761669109,0.242617056274616,1,AIPW,all,4302,0.125600495893383,229
-0.278601023472251,-0.568007524985144,-0.127882366491084,2,auDRI,all,4302,0.125600495893383,229
-0.758026762371181,-0.926378595503667,-0.589674929238696,2,AIPW,all,4302,0.125600495893383,229
0.181182908570029,0.129259025740246,0.236701664902081,3,auDRI,all,4302,0.125600495893383,229
0.176628401070528,0.151134423419355,0.2021223787217,3,AIPW,all,4302,0.125600495893383,229
0.26541251980493,0.191466460353527,0.336903527195736,1,auDRI,all,4302,0.125600495893383,230
0.222826458918726,0.186566492700489,0.259086425136963,1,AIPW,all,4302,0.125600495893383,230
-0.250973880822541,-0.557958353943332,-0.103412143849614,2,auDRI,all,4302,0.125600495893383,230
-0.704204561050655,-0.887197757870563,-0.521211364230746,2,AIPW,all,4302,0.125600495893383,230
0.198648461638423,0.13515678833265,0.252650367219904,3,auDRI,all,4302,0.125600495893383,230
0.177093648660275,0.151820839444444,0.202366457876106,3,AIPW,all,4302,0.125600495893383,230
0.142900790580831,0.0682125907851424,0.216514611967806,1,auDRI,all,4302,0.125600495893383,231
0.0861817021158574,0.0228480983808506,0.149515305850864,1,AIPW,all,4302,0.125600495893383,231
-0.207531908482168,-0.477912872792547,-0.0401764310233224,2,auDRI,all,4302,0.125600495893383,231
-0.776024552941682,-0.947544190521815,-0.604504915361549,2,AIPW,all,4302,0.125600495893383,231
-0.251526795424499,-0.315992187319231,-0.186371782059314,3,auDRI,all,4302,0.125600495893383,231
-0.228602392884139,-0.264809683383407,-0.19239510238487,3,AIPW,all,4302,0.125600495893383,231
0.143764106008334,0.0890049646489647,0.200510024944374,1,auDRI,all,4302,0.125600495893383,232
0.155116537160371,0.119631841472147,0.190601232848595,1,AIPW,all,4302,0.125600495893383,232
-0.188369006128249,-0.391768996885254,-0.0560981292539679,2,auDRI,all,4302,0.125600495893383,232
-0.731798170349014,-0.904107132581661,-0.559489208116367,2,AIPW,all,4302,0.125600495893383,232
0.155171221275853,0.1051888107666,0.200274228336481,3,auDRI,all,4302,0.125600495893383,232
0.122668707646338,0.097759280657863,0.147578134634813,3,AIPW,all,4302,0.125600495893383,232
0.184732621985756,0.123699585781454,0.248689824552683,1,auDRI,all,4302,0.125600495893383,233
0.179386340334956,0.142315590377386,0.216457090292526,1,AIPW,all,4302,0.125600495893383,233
-0.0638505757860823,-0.378278425567681,0.0876449653142022,2,auDRI,all,4302,0.125600495893383,233
-0.702795446976695,-0.880185191930834,-0.525405702022557,2,AIPW,all,4302,0.125600495893383,233
0.0884543051585257,0.0393566159727451,0.136278261142902,3,auDRI,all,4302,0.125600495893383,233
0.0725361401556144,0.0445494026607237,0.100522877650505,3,AIPW,all,4302,0.125600495893383,233
0.139059708805771,0.0474378253824591,0.253760928393506,1,auDRI,all,4302,0.125600495893383,234
0.207285828428243,0.161294909237153,0.253276747619333,1,AIPW,all,4302,0.125600495893383,234
-0.128614419088696,-0.40390235229756,0.0182650197819617,2,auDRI,all,4302,0.125600495893383,234
-0.678389335013379,-0.855888347283417,-0.500890322743341,2,AIPW,all,4302,0.125600495893383,234
0.111038826579007,0.0577507027908093,0.167098349899427,3,auDRI,all,4302,0.125600495893383,234
0.080959238086222,0.0515071001346732,0.110411376037771,3,AIPW,all,4302,0.125600495893383,234
0.171183664463931,0.116781873966247,0.223429051015217,1,auDRI,all,4302,0.125600495893383,235
0.157592322419905,0.120472785191613,0.194711859648198,1,AIPW,all,4302,0.125600495893383,235
-0.261924525409518,-0.544519611539121,-0.0845348613712916,2,auDRI,all,4302,0.125600495893383,235
-0.73497113209655,-0.919047344407364,-0.550894919785736,2,AIPW,all,4302,0.125600495893383,235
0.0780176451604777,0.0158490133300471,0.137431709381425,3,auDRI,all,4302,0.125600495893383,235
0.0759032304494558,0.0473926550056211,0.104413805893291,3,AIPW,all,4302,0.125600495893383,235
0.141389530418455,0.0593655591992908,0.227642321416072,1,auDRI,all,4302,0.125600495893383,236
0.138527821980333,0.0856294396157325,0.191426204344933,1,AIPW,all,4302,0.125600495893383,236
-0.19793646311886,-0.3956669486525,-0.0835040542793253,2,auDRI,all,4302,0.125600495893383,236
-0.719146816282043,-0.891643096950549,-0.546650535613537,2,AIPW,all,4302,0.125600495893383,236
0.049356776756683,0.00465611418371077,0.0943085540146552,3,auDRI,all,4302,0.125600495893383,236
0.0232859630347815,-0.00516120663504909,0.0517331327046121,3,AIPW,all,4302,0.125600495893383,236
0.14927341955201,0.0824211149431395,0.210924277946327,1,auDRI,all,4302,0.125600495893383,237
0.161473673201589,0.124171479825463,0.198775866577715,1,AIPW,all,4302,0.125600495893383,237
-0.395222947758413,-0.522438260761294,-0.269821526917779,2,auDRI,all,4302,0.125600495893383,237
-0.732234733947563,-0.90706939677597,-0.557400071119155,2,AIPW,all,4302,0.125600495893383,237
0.150428784030267,0.10617398327313,0.201366258310421,3,auDRI,all,4302,0.125600495893383,237
0.131211673930297,0.105478855809744,0.15694449205085,3,AIPW,all,4302,0.125600495893383,237
0.0820380306223607,0.00605708924265876,0.208854287919621,1,auDRI,all,4302,0.125600495893383,238
0.188906545901775,0.155629308484621,0.22218378331893,1,AIPW,all,4302,0.125600495893383,238
-0.343434220457265,-0.580353276879421,-0.230598292806405,2,auDRI,all,4302,0.125600495893383,238
-0.731670631282584,-0.903953317165491,-0.559387945399677,2,AIPW,all,4302,0.125600495893383,238
0.179863591640002,0.135506809921989,0.228203723920933,3,auDRI,all,4302,0.125600495893383,238
0.162503877322192,0.137291337449571,0.187716417194813,3,AIPW,all,4302,0.125600495893383,238
0.198023456466604,0.147909261498613,0.24500053231408,1,auDRI,all,4302,0.125600495893383,239
0.212961792525601,0.182911654768705,0.243011930282496,1,AIPW,all,4302,0.125600495893383,239
-0.30652835946598,-0.495827748314814,-0.188245155331788,2,auDRI,all,4302,0.125600495893383,239
-0.689797515685935,-0.876278731701491,-0.50331629967038,2,AIPW,all,4302,0.125600495893383,239
0.194360212437004,0.150158148069034,0.239896744798198,3,auDRI,all,4302,0.125600495893383,239
0.180993508925255,0.155859631701558,0.206127386148953,3,AIPW,all,4302,0.125600495893383,239
0.213466030444787,0.15349465232104,0.276362329244207,1,auDRI,all,4302,0.125600495893383,240
0.24677636286048,0.208649069403286,0.284903656317674,1,AIPW,all,4302,0.125600495893383,240
-0.287937243070204,-0.505158891690643,-0.150631990519887,2,auDRI,all,4302,0.125600495893383,240
-0.650246480160536,-0.841377503937042,-0.45911545638403,2,AIPW,all,4302,0.125600495893383,240
0.218066023588064,0.169911415337927,0.265332665780986,3,auDRI,all,4302,0.125600495893383,240
0.204699018430182,0.178417853337869,0.230980183522494,3,AIPW,all,4302,0.125600495893383,240
0.0906623589987335,0.0195757091879676,0.161315150792053,1,auDRI,all,4302,0.125600495893383,241
0.136262712249559,0.0949446318498616,0.177580792649257,1,AIPW,all,4302,0.125600495893383,241
-0.325147042610535,-0.694624124261805,-0.115420345771478,2,auDRI,all,4302,0.125600495893383,241
-0.905262720992439,-1.05407603944695,-0.756449402537932,2,AIPW,all,4302,0.125600495893383,241
-0.0097527113610962,-0.0639745173970903,0.0408855376255422,3,auDRI,all,4302,0.125600495893383,241
0.0176306816515319,-0.0114254572740967,0.0466868205771604,3,AIPW,all,4302,0.125600495893383,241
0.207542294431627,0.144983228571788,0.26968542431331,1,auDRI,all,4302,0.125600495893383,242
0.187772382991816,0.152896890651175,0.222647875332457,1,AIPW,all,4302,0.125600495893383,242
-0.276566369769527,-0.447734252367101,-0.143341338482264,2,auDRI,all,4302,0.125600495893383,242
-0.763062409806173,-0.933790132293839,-0.592334687318507,2,AIPW,all,4302,0.125600495893383,242
0.14055108066358,0.0922021865030935,0.188251959202146,3,auDRI,all,4302,0.125600495893383,242
0.129965932224731,0.102604325819965,0.157327538629496,3,AIPW,all,4302,0.125600495893383,242
0.262887760885705,0.195397363018681,0.3261873660858,1,auDRI,all,4302,0.125600495893383,243
0.274887602485268,0.234923531919283,0.314851673051253,1,AIPW,all,4302,0.125600495893383,243
-0.406787297096832,-0.535976240648376,-0.328200412404733,2,auDRI,all,4302,0.125600495893383,243
-0.522020838419416,-0.720767876543443,-0.32327380029539,2,AIPW,all,4302,0.125600495893383,243
0.144727736631557,0.0934754950749645,0.194243902226909,3,auDRI,all,4302,0.125600495893383,243
0.178899126761438,0.149295350182146,0.20850290334073,3,AIPW,all,4302,0.125600495893383,243
0.18316464154691,0.103839958581059,0.257328212704637,1,auDRI,all,4302,0.125600495893383,244
