estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.243764656090379,0.21681272290296,0.271459387678867,3,auDRI,all,2,4500,0.246925539969521,257
0.242761096156263,0.217467807687074,0.268054384625452,3,AIPW,all,2,4500,0.246925539969521,257
0.217609547097762,0.182374137004439,0.250618282648737,1,auDRI,earth,2,4500,0.246351089763992,258
0.223369536802619,0.188470468432163,0.258268605173074,1,AIPW,earth,2,4500,0.246351089763992,258
0.228674023596622,0.190347304228819,0.267387436347971,2,auDRI,earth,2,4500,0.246351089763992,258
0.244392322677016,0.202762591720688,0.286022053633344,2,AIPW,earth,2,4500,0.246351089763992,258
0.237398439226844,0.208540296466869,0.265873457966007,3,auDRI,earth,2,4500,0.246351089763992,258
0.228702576585669,0.203665294309598,0.25373985886174,3,AIPW,earth,2,4500,0.246351089763992,258
0.228663836527009,0.191624605061414,0.263683959785065,1,auDRI,gam_1,2,4500,0.246351089763992,258
0.226520194227725,0.193710597696184,0.259329790759267,1,AIPW,gam_1,2,4500,0.246351089763992,258
0.228603091208651,0.191963312898831,0.272972546307604,2,auDRI,gam_1,2,4500,0.246351089763992,258
0.24779089289544,0.208335293689963,0.287246492100916,2,AIPW,gam_1,2,4500,0.246351089763992,258
0.232156999507371,0.203693719119612,0.255989345142332,3,auDRI,gam_1,2,4500,0.246351089763992,258
0.236258338685917,0.211307441873839,0.261209235497996,3,AIPW,gam_1,2,4500,0.246351089763992,258
0.225578529607451,0.187173379928947,0.266211901700436,1,auDRI,xgboost,2,4500,0.246351089763992,258
0.229951412940154,0.19844995942714,0.261452866453168,1,AIPW,xgboost,2,4500,0.246351089763992,258
0.23932325797399,0.205674765134926,0.278205166569213,2,auDRI,xgboost,2,4500,0.246351089763992,258
0.260553376410136,0.223671203864914,0.297435548955358,2,AIPW,xgboost,2,4500,0.246351089763992,258
0.241092981536535,0.213465861835557,0.266717480380396,3,auDRI,xgboost,2,4500,0.246351089763992,258
0.246625710582247,0.221605220536357,0.271646200628136,3,AIPW,xgboost,2,4500,0.246351089763992,258
0.226193156326272,0.195133754433985,0.264261510501774,1,auDRI,rf,2,4500,0.246351089763992,258
0.233674938697962,0.200594653461781,0.266755223934144,1,AIPW,rf,2,4500,0.246351089763992,258
0.240674850443658,0.203356044409521,0.274439422202026,2,auDRI,rf,2,4500,0.246351089763992,258
0.25555090003849,0.216430434247467,0.294671365829513,2,AIPW,rf,2,4500,0.246351089763992,258
0.250806869003738,0.224096504200771,0.280535313177595,3,auDRI,rf,2,4500,0.246351089763992,258
0.247598580609989,0.222507355764894,0.272689805455084,3,AIPW,rf,2,4500,0.246351089763992,258
0.235074172412137,0.194710960464269,0.268501329168896,1,auDRI,all,2,4500,0.246351089763992,258
0.226935496449264,0.193945749485495,0.259925243413033,1,AIPW,all,2,4500,0.246351089763992,258
0.233674092583515,0.192214178286075,0.277680334082492,2,auDRI,all,2,4500,0.246351089763992,258
0.247170881681142,0.207522605814211,0.286819157548073,2,AIPW,all,2,4500,0.246351089763992,258
0.23037779551736,0.205397341190089,0.257284208139383,3,auDRI,all,2,4500,0.246351089763992,258
0.231560814548549,0.206609330676409,0.256512298420688,3,AIPW,all,2,4500,0.246351089763992,258
0.217804919885577,0.184399185645808,0.253275460213314,1,auDRI,earth,2,4500,0.24748270844482,259
0.218855135720186,0.184132818149249,0.253577453291123,1,AIPW,earth,2,4500,0.24748270844482,259
0.217403420116793,0.179400449818803,0.254762042665457,2,auDRI,earth,2,4500,0.24748270844482,259
0.219542763797873,0.177200510668537,0.261885016927208,2,AIPW,earth,2,4500,0.24748270844482,259
0.238971325267767,0.212552311007129,0.265673903486905,3,auDRI,earth,2,4500,0.24748270844482,259
0.233655239038611,0.208342154033292,0.258968324043931,3,AIPW,earth,2,4500,0.24748270844482,259
0.215399647923789,0.183552343256505,0.247409739265477,1,auDRI,gam_1,2,4500,0.24748270844482,259
0.217938310514491,0.184780653580242,0.251095967448741,1,AIPW,gam_1,2,4500,0.24748270844482,259
0.208049333494458,0.17284319279632,0.245219977525401,2,auDRI,gam_1,2,4500,0.24748270844482,259
0.219539782315195,0.178201987216471,0.260877577413918,2,AIPW,gam_1,2,4500,0.24748270844482,259
0.230346317674275,0.202457880294265,0.257070265005327,3,auDRI,gam_1,2,4500,0.24748270844482,259
0.23555530858613,0.210320834448075,0.260789782724185,3,AIPW,gam_1,2,4500,0.24748270844482,259
0.22256385617686,0.186997228946339,0.251009365352109,1,auDRI,xgboost,2,4500,0.24748270844482,259
0.227129381666364,0.196106192468358,0.25815257086437,1,AIPW,xgboost,2,4500,0.24748270844482,259
0.221480947245739,0.18173347538002,0.2574443824715,2,auDRI,xgboost,2,4500,0.24748270844482,259
0.238845420950702,0.20213307414957,0.275557767751834,2,AIPW,xgboost,2,4500,0.24748270844482,259
0.24166336328457,0.213240989682335,0.267847272419308,3,auDRI,xgboost,2,4500,0.24748270844482,259
0.253753999748671,0.228481760915298,0.279026238582044,3,AIPW,xgboost,2,4500,0.24748270844482,259
0.217707746581121,0.183585061623215,0.249534388711288,1,auDRI,rf,2,4500,0.24748270844482,259
0.21855078749988,0.185955036809349,0.251146538190411,1,AIPW,rf,2,4500,0.24748270844482,259
0.224265802430061,0.183824557171766,0.261870075714181,2,auDRI,rf,2,4500,0.24748270844482,259
0.231162557184073,0.192685948682295,0.269639165685852,2,AIPW,rf,2,4500,0.24748270844482,259
0.235586734094885,0.208218858203222,0.263210028515619,3,auDRI,rf,2,4500,0.24748270844482,259
0.236602741346571,0.211354678641878,0.261850804051264,3,AIPW,rf,2,4500,0.24748270844482,259
0.218325918603608,0.184905718746299,0.249388522674443,1,auDRI,all,2,4500,0.24748270844482,259
0.216384799404398,0.182595605130709,0.250173993678088,1,AIPW,all,2,4500,0.24748270844482,259
0.208620051019555,0.170957184164004,0.249951933850727,2,auDRI,all,2,4500,0.24748270844482,259
0.216126574420931,0.174206395545677,0.258046753296185,2,AIPW,all,2,4500,0.24748270844482,259
0.229756358358026,0.200354319334186,0.258512052848621,3,auDRI,all,2,4500,0.24748270844482,259
0.230983098547612,0.205747116311944,0.256219080783279,3,AIPW,all,2,4500,0.24748270844482,259
0.261227340757216,0.23152763955384,0.297211226921351,1,auDRI,earth,2,4500,0.245962479287318,260
0.256676996164702,0.220744991380689,0.292609000948714,1,AIPW,earth,2,4500,0.245962479287318,260
0.264371069013109,0.2274718427881,0.304715259840241,2,auDRI,earth,2,4500,0.245962479287318,260
0.257284982090325,0.210700257432416,0.303869706748233,2,AIPW,earth,2,4500,0.245962479287318,260
0.274580629806292,0.247469157854466,0.301693980083634,3,auDRI,earth,2,4500,0.245962479287318,260
0.26918483101733,0.244375202875736,0.293994459158924,3,AIPW,earth,2,4500,0.245962479287318,260
0.26249556655633,0.227845381910628,0.299063993392942,1,auDRI,gam_1,2,4500,0.245962479287318,260
0.257827050089873,0.223913573379448,0.291740526800298,1,AIPW,gam_1,2,4500,0.245962479287318,260
0.272458565228418,0.238122396427484,0.310781923035602,2,auDRI,gam_1,2,4500,0.245962479287318,260
0.267981008300575,0.224650802861498,0.311311213739653,2,AIPW,gam_1,2,4500,0.245962479287318,260
0.269789234597517,0.239478558252958,0.296439509498684,3,auDRI,gam_1,2,4500,0.245962479287318,260
0.272029327770619,0.247296041940799,0.296762613600439,3,AIPW,gam_1,2,4500,0.245962479287318,260
0.261597903211306,0.222293063837492,0.295303307328053,1,auDRI,xgboost,2,4500,0.245962479287318,260
0.261414507950406,0.228921008432211,0.2939080074686,1,AIPW,xgboost,2,4500,0.245962479287318,260
0.26561010714826,0.229161813967712,0.304833720688715,2,auDRI,xgboost,2,4500,0.245962479287318,260
0.277225341366435,0.237251697443383,0.317198985289486,2,AIPW,xgboost,2,4500,0.245962479287318,260
0.272931561725589,0.242224081095403,0.300697007726534,3,auDRI,xgboost,2,4500,0.245962479287318,260
0.277926581303857,0.253137947588404,0.302715215019311,3,AIPW,xgboost,2,4500,0.245962479287318,260
0.24975571639227,0.216309372291143,0.287296158018146,1,auDRI,rf,2,4500,0.245962479287318,260
0.251848640278749,0.218828170200816,0.284869110356682,1,AIPW,rf,2,4500,0.245962479287318,260
0.266859630813827,0.232348409088903,0.302878106635005,2,auDRI,rf,2,4500,0.245962479287318,260
0.268324835190053,0.225853386162298,0.310796284217807,2,AIPW,rf,2,4500,0.245962479287318,260
0.265386037635851,0.24268034765866,0.294074041771278,3,auDRI,rf,2,4500,0.245962479287318,260
0.270533928435776,0.245657795584119,0.295410061287433,3,AIPW,rf,2,4500,0.245962479287318,260
0.257701689559683,0.219655391742467,0.293693098064595,1,auDRI,all,2,4500,0.245962479287318,260
0.253537221783698,0.218642909117672,0.288431534449723,1,AIPW,all,2,4500,0.245962479287318,260
0.265210798377414,0.23048158147959,0.301512243337173,2,auDRI,all,2,4500,0.245962479287318,260
0.259924753405235,0.214602218818376,0.305247287992094,2,AIPW,all,2,4500,0.245962479287318,260
0.26818698667294,0.241909857113274,0.294098195223973,3,auDRI,all,2,4500,0.245962479287318,260
0.269793588060356,0.245034057940653,0.29455311818006,3,AIPW,all,2,4500,0.245962479287318,260
0.276868893591589,0.239890512041825,0.311669387790583,1,auDRI,earth,2,4500,0.246108732264345,261
0.272572244771043,0.236780404209658,0.308364085332427,1,AIPW,earth,2,4500,0.246108732264345,261
0.274871981182009,0.233803198343468,0.313752139829786,2,auDRI,earth,2,4500,0.246108732264345,261
0.267417205273318,0.224802737648394,0.310031672898243,2,AIPW,earth,2,4500,0.246108732264345,261
0.257738407020588,0.226579165933037,0.280779816583488,3,auDRI,earth,2,4500,0.246108732264345,261
0.256284523187073,0.231309053283094,0.281259993091053,3,AIPW,earth,2,4500,0.246108732264345,261
0.2798756189031,0.244677290557206,0.315175166805166,1,auDRI,gam_1,2,4500,0.246108732264345,261
0.271608536871902,0.237717906188149,0.305499167555655,1,AIPW,gam_1,2,4500,0.246108732264345,261
0.279357931682651,0.239421551045507,0.317045564778483,2,auDRI,gam_1,2,4500,0.246108732264345,261
0.271729631475329,0.23136037187542,0.312098891075239,2,AIPW,gam_1,2,4500,0.246108732264345,261
0.25942276323855,0.231716072483071,0.290345090341242,3,auDRI,gam_1,2,4500,0.246108732264345,261
0.260905536498826,0.235983975613812,0.285827097383839,3,AIPW,gam_1,2,4500,0.246108732264345,261
0.286342962877998,0.246151011412623,0.320199668684928,1,auDRI,xgboost,2,4500,0.246108732264345,261
0.275100746789827,0.243392525988114,0.306808967591541,1,AIPW,xgboost,2,4500,0.246108732264345,261
0.281302968578067,0.241766302972091,0.315416783331608,2,auDRI,xgboost,2,4500,0.246108732264345,261
0.285290729110672,0.249178284507186,0.321403173714159,2,AIPW,xgboost,2,4500,0.246108732264345,261
0.273798467793035,0.245435349080688,0.301485293163023,3,auDRI,xgboost,2,4500,0.246108732264345,261
0.278996852722046,0.254086722643663,0.30390698280043,3,AIPW,xgboost,2,4500,0.246108732264345,261
0.288080397470919,0.252202018873687,0.31939944055411,1,auDRI,rf,2,4500,0.246108732264345,261
0.281284920654532,0.24835351356147,0.314216327747594,1,AIPW,rf,2,4500,0.246108732264345,261
0.290732364570283,0.251215749493282,0.330032031153857,2,auDRI,rf,2,4500,0.246108732264345,261
0.289320685346342,0.252749954471019,0.325891416221666,2,AIPW,rf,2,4500,0.246108732264345,261
0.280909333600907,0.255209529875777,0.310992926360992,3,auDRI,rf,2,4500,0.246108732264345,261
0.282337635257039,0.257341018076456,0.307334252437622,3,AIPW,rf,2,4500,0.246108732264345,261
0.275083226290581,0.239663586867254,0.311423783905398,1,auDRI,all,2,4500,0.246108732264345,261
0.268901519458745,0.234458206559032,0.303344832358458,1,AIPW,all,2,4500,0.246108732264345,261
0.271745133628936,0.23405351211303,0.310414895282557,2,auDRI,all,2,4500,0.246108732264345,261
0.267296798229129,0.225618769579724,0.308974826878534,2,AIPW,all,2,4500,0.246108732264345,261
0.258960119390088,0.232293349212992,0.286912241402094,3,auDRI,all,2,4500,0.246108732264345,261
0.259084708425902,0.234156443415251,0.284012973436554,3,AIPW,all,2,4500,0.246108732264345,261
0.210545807339405,0.179653264019901,0.239323944854947,1,auDRI,earth,2,4500,0.246316807429946,262
0.218064181164463,0.184982877925916,0.25114548440301,1,AIPW,earth,2,4500,0.246316807429946,262
0.209163070007307,0.174322058289058,0.24404324396859,2,auDRI,earth,2,4500,0.246316807429946,262
0.243601686739368,0.199785258466941,0.287418115011795,2,AIPW,earth,2,4500,0.246316807429946,262
0.236667729557139,0.211149358072897,0.265132211157636,3,auDRI,earth,2,4500,0.246316807429946,262
0.231312370980511,0.206497147174658,0.256127594786365,3,AIPW,earth,2,4500,0.246316807429946,262
0.215005689248612,0.183436024739887,0.244427710433371,1,auDRI,gam_1,2,4500,0.246316807429946,262
0.225948960977906,0.194757508008239,0.257140413947572,1,AIPW,gam_1,2,4500,0.246316807429946,262
0.210728568085876,0.175761765831404,0.24752928765825,2,auDRI,gam_1,2,4500,0.246316807429946,262
0.256792763695846,0.215808702499981,0.297776824891711,2,AIPW,gam_1,2,4500,0.246316807429946,262
0.235341346732135,0.206773006261283,0.263586372337996,3,auDRI,gam_1,2,4500,0.246316807429946,262
0.240828367031193,0.216174899130397,0.265481834931989,3,AIPW,gam_1,2,4500,0.246316807429946,262
0.219475695717524,0.187739768252415,0.253676814598141,1,auDRI,xgboost,2,4500,0.246316807429946,262
0.230120934102926,0.199008491758088,0.261233376447765,1,AIPW,xgboost,2,4500,0.246316807429946,262
0.226516949239932,0.190571012359959,0.265721944855209,2,auDRI,xgboost,2,4500,0.246316807429946,262
0.263992252186849,0.22385292565383,0.304131578719869,2,AIPW,xgboost,2,4500,0.246316807429946,262
0.249570746571894,0.223156511088112,0.275324235527781,3,auDRI,xgboost,2,4500,0.246316807429946,262
0.249344983208306,0.224645819101703,0.274044147314909,3,AIPW,xgboost,2,4500,0.246316807429946,262
0.214413860474297,0.184660544856552,0.252475201700317,1,auDRI,rf,2,4500,0.246316807429946,262
0.22897867793602,0.196277037751528,0.261680318120511,1,AIPW,rf,2,4500,0.246316807429946,262
0.221323393490938,0.182626700324184,0.250248277191981,2,auDRI,rf,2,4500,0.246316807429946,262
0.255759234181717,0.213662055864261,0.297856412499174,2,AIPW,rf,2,4500,0.246316807429946,262
0.25205789062505,0.222620317502357,0.276050875055044,3,auDRI,rf,2,4500,0.246316807429946,262
0.25745757394752,0.23274694246534,0.282168205429699,3,AIPW,rf,2,4500,0.246316807429946,262
0.215362684217718,0.18514363700584,0.246528368932353,1,auDRI,all,2,4500,0.246316807429946,262
0.225009644019512,0.193028720801082,0.256990567237942,1,AIPW,all,2,4500,0.246316807429946,262
0.210566802382469,0.176790804975929,0.245257933046679,2,auDRI,all,2,4500,0.246316807429946,262
0.251129808257731,0.208629283607481,0.293630332907982,2,AIPW,all,2,4500,0.246316807429946,262
0.23446861310674,0.206663288336747,0.260465965751403,3,auDRI,all,2,4500,0.246316807429946,262
0.23649753768885,0.21183366913115,0.26116140624655,3,AIPW,all,2,4500,0.246316807429946,262
0.250380222862735,0.21364905412361,0.285692139115691,1,auDRI,earth,2,4500,0.247238193739098,263
0.247025764405816,0.211348571263607,0.282702957548025,1,AIPW,earth,2,4500,0.247238193739098,263
0.265386083395626,0.223150111870457,0.306132271889323,2,auDRI,earth,2,4500,0.247238193739098,263
0.257174260744782,0.211521433163467,0.302827088326097,2,AIPW,earth,2,4500,0.247238193739098,263
0.251139762633007,0.225230260382439,0.27991439013401,3,auDRI,earth,2,4500,0.247238193739098,263
0.251851422914391,0.227414398283782,0.276288447545,3,AIPW,earth,2,4500,0.247238193739098,263
0.24499013175881,0.209626939655498,0.278430898581385,1,auDRI,gam_1,2,4500,0.247238193739098,263
0.248496563628714,0.214814648101922,0.282178479155507,1,AIPW,gam_1,2,4500,0.247238193739098,263
0.259530226774795,0.219708270293918,0.300333145949573,2,auDRI,gam_1,2,4500,0.247238193739098,263
0.258191685563395,0.214084690446811,0.302298680679979,2,AIPW,gam_1,2,4500,0.247238193739098,263
0.246698449307781,0.221609335349288,0.273644048799441,3,auDRI,gam_1,2,4500,0.247238193739098,263
0.257981856527019,0.233669153473098,0.282294559580941,3,AIPW,gam_1,2,4500,0.247238193739098,263
0.245562549070536,0.212276990499147,0.280531774412314,1,auDRI,xgboost,2,4500,0.247238193739098,263
0.258498718313771,0.227716732974786,0.289280703652756,1,AIPW,xgboost,2,4500,0.247238193739098,263
0.247287790716599,0.212145440697769,0.29004515378415,2,auDRI,xgboost,2,4500,0.247238193739098,263
0.27656968288341,0.238588684565477,0.314550681201343,2,AIPW,xgboost,2,4500,0.247238193739098,263
0.270601075041365,0.245145711756213,0.296531220055725,3,auDRI,xgboost,2,4500,0.247238193739098,263
0.280337168737513,0.255914432021555,0.304759905453471,3,AIPW,xgboost,2,4500,0.247238193739098,263
0.251178881704571,0.213160455837154,0.289006119439629,1,auDRI,rf,2,4500,0.247238193739098,263
0.259366468363805,0.22765704752687,0.29107588920074,1,AIPW,rf,2,4500,0.247238193739098,263
0.255287576647091,0.217147641032281,0.297972774636286,2,auDRI,rf,2,4500,0.247238193739098,263
0.273666085600467,0.234129294235232,0.313202876965701,2,AIPW,rf,2,4500,0.247238193739098,263
0.270157822254213,0.24137222441321,0.296339992663823,3,auDRI,rf,2,4500,0.247238193739098,263
0.273377388981373,0.248887363644738,0.297867414318008,3,AIPW,rf,2,4500,0.247238193739098,263
0.243342329335012,0.211460166856348,0.27642820436113,1,auDRI,all,2,4500,0.247238193739098,263
0.247482839829298,0.213211531171049,0.281754148487547,1,AIPW,all,2,4500,0.247238193739098,263
0.262012578371247,0.223205316450914,0.301369855457638,2,auDRI,all,2,4500,0.247238193739098,263
0.252320323874665,0.207034587308233,0.297606060441098,2,AIPW,all,2,4500,0.247238193739098,263
0.249099227807412,0.223781270417187,0.276579833712832,3,auDRI,all,2,4500,0.247238193739098,263
0.255226978530463,0.230886069537162,0.279567887523765,3,AIPW,all,2,4500,0.247238193739098,263
0.25615724589603,0.22658627039704,0.292185868513737,1,auDRI,earth,2,4500,0.247196534673257,264
0.258311626947683,0.225881888477026,0.29074136541834,1,AIPW,earth,2,4500,0.247196534673257,264
0.258989400148028,0.22565272668549,0.294075369625472,2,auDRI,earth,2,4500,0.247196534673257,264
0.26916745630225,0.226346355009108,0.311988557595392,2,AIPW,earth,2,4500,0.247196534673257,264
0.273300752907359,0.244193068284958,0.29846419557338,3,auDRI,earth,2,4500,0.247196534673257,264
0.271357895616551,0.246547958708567,0.296167832524536,3,AIPW,earth,2,4500,0.247196534673257,264
0.254741581862155,0.223568446336358,0.285195525334933,1,auDRI,gam_1,2,4500,0.247196534673257,264
0.257205098566656,0.226902761617663,0.28750743551565,1,AIPW,gam_1,2,4500,0.247196534673257,264
0.267030752988638,0.234710055850305,0.300322085140482,2,auDRI,gam_1,2,4500,0.247196534673257,264
