estimate,CI_left,CI_right,misp,estimator,lrnr,n,ATE,iter
0.517890499755372,0.140496100484963,0.800723623723146,2,auDRI,all,4302,0.753602975360298,197
0.0274102193837347,-0.235024644745715,0.289845083513184,2,AIPW,all,4302,0.753602975360298,197
0.134672431142665,-0.00857845591827111,0.297076372740987,3,auDRI,all,4302,0.753602975360298,197
0.115271054769193,-0.0126842950831435,0.243226404621529,3,AIPW,all,4302,0.753602975360298,197
0.795199121800046,0.549546762325982,1.0231519429644,1,auDRI,all,4302,0.753602975360298,198
0.626545044388953,0.433210072132896,0.81988001664501,1,AIPW,all,4302,0.753602975360298,198
0.793997625331552,0.189359396763272,1.24520035377504,2,auDRI,all,4302,0.753602975360298,198
-0.00217148633326166,-0.271226866206711,0.266883893540187,2,AIPW,all,4302,0.753602975360298,198
0.0409757823819733,-0.110033819946406,0.198439830767408,3,auDRI,all,4302,0.753602975360298,198
0.0192290616576905,-0.10862769761955,0.147085820934931,3,AIPW,all,4302,0.753602975360298,198
0.878222468253863,0.617095431748721,1.12602390613566,1,auDRI,all,4302,0.753602975360298,199
0.695293366526015,0.504857511142101,0.885729221909928,1,AIPW,all,4302,0.753602975360298,199
0.419485941938904,0.0555849302056973,0.697558515564358,2,auDRI,all,4302,0.753602975360298,199
-0.0846383855877662,-0.32970050738295,0.160423736207418,2,AIPW,all,4302,0.753602975360298,199
0.078868305177173,-0.0688478330042913,0.230937153249607,3,auDRI,all,4302,0.753602975360298,199
0.136540286912665,0.00903965917721666,0.264040914648114,3,AIPW,all,4302,0.753602975360298,199
0.863561733913982,0.588112506586508,1.15094906214778,1,auDRI,all,4302,0.753602975360298,200
0.654608151739988,0.482041722222053,0.827174581257923,1,AIPW,all,4302,0.753602975360298,200
0.503193055647075,0.0501402085218129,0.897752480577764,2,auDRI,all,4302,0.753602975360298,200
-0.0332084747770514,-0.291581638921409,0.225164689367306,2,AIPW,all,4302,0.753602975360298,200
0.0394662460928077,-0.107306848372496,0.201224183984696,3,auDRI,all,4302,0.753602975360298,200
0.0776673304749217,-0.0481632835193752,0.203497944469219,3,AIPW,all,4302,0.753602975360298,200
0.699338284343346,0.455770019726424,0.951906954500996,1,auDRI,all,4302,0.753602975360298,201
0.55059009195858,0.361235794912236,0.739944389004925,1,AIPW,all,4302,0.753602975360298,201
0.523708242463549,-0.130898291265867,0.884626518272262,2,auDRI,all,4302,0.753602975360298,201
-0.124610893926759,-0.383959101855848,0.134737314002329,2,AIPW,all,4302,0.753602975360298,201
-0.00902669601794496,-0.161941851163975,0.140214708507412,3,auDRI,all,4302,0.753602975360298,201
-0.0835443674197942,-0.209015184462209,0.0419264496226204,3,AIPW,all,4302,0.753602975360298,201
0.581620691118816,0.366144075143552,0.779646451492788,1,auDRI,all,4302,0.753602975360298,202
0.717423062247515,0.542374458555985,0.892471665939045,1,AIPW,all,4302,0.753602975360298,202
-0.0765315758226392,-0.360422074464409,0.202658586757677,2,auDRI,all,4302,0.753602975360298,202
-0.132035340371273,-0.37667630410418,0.112605623361635,2,AIPW,all,4302,0.753602975360298,202
0.0685516275932412,-0.0999202954650303,0.224288196226758,3,auDRI,all,4302,0.753602975360298,202
0.2413927405234,0.111780811003447,0.371004670043353,3,AIPW,all,4302,0.753602975360298,202
0.721222595700652,0.377314929873019,1.03702192285129,1,auDRI,all,4302,0.753602975360298,203
0.559551291244159,0.360615392806912,0.758487189681405,1,AIPW,all,4302,0.753602975360298,203
0.167438672925959,-0.236683650762439,0.499942693016373,2,auDRI,all,4302,0.753602975360298,203
-0.100187850732402,-0.357451808188336,0.157076106723532,2,AIPW,all,4302,0.753602975360298,203
-0.0657958627135282,-0.209581044076048,0.0799894521043487,3,auDRI,all,4302,0.753602975360298,203
-0.0985519953348718,-0.224919499305966,0.0278155086362223,3,AIPW,all,4302,0.753602975360298,203
0.614601205604574,0.275282201173131,0.892615165792545,1,auDRI,all,4302,0.753602975360298,204
0.475466999057705,0.26660649005126,0.684327508064151,1,AIPW,all,4302,0.753602975360298,204
0.266446440356089,-0.077100304818598,0.531345690260964,2,auDRI,all,4302,0.753602975360298,204
-0.173852065886671,-0.424997324823823,0.0772931930504815,2,AIPW,all,4302,0.753602975360298,204
-0.160160971612423,-0.303258376428596,0.00700064814143492,3,auDRI,all,4302,0.753602975360298,204
-0.155290272220986,-0.283604048581146,-0.0269764958608266,3,AIPW,all,4302,0.753602975360298,204
0.648381533732408,0.347313525268619,0.931874069731748,1,auDRI,all,4302,0.753602975360298,205
0.638271358212897,0.441403053850857,0.835139662574937,1,AIPW,all,4302,0.753602975360298,205
0.402176906049092,0.0833843512299982,0.668066248329164,2,auDRI,all,4302,0.753602975360298,205
0.0330597244281323,-0.234830289658095,0.30094973851436,2,AIPW,all,4302,0.753602975360298,205
-0.0311573478436069,-0.194752656132971,0.120158450070041,3,auDRI,all,4302,0.753602975360298,205
-0.0574468304748205,-0.182656162063723,0.0677625011140823,3,AIPW,all,4302,0.753602975360298,205
0.896866440954872,0.613624793434152,1.18622078885875,1,auDRI,all,4302,0.753602975360298,206
0.720097476984484,0.533473809008304,0.906721144960664,1,AIPW,all,4302,0.753602975360298,206
0.848037586255382,0.034696936337076,1.10934070695751,2,auDRI,all,4302,0.753602975360298,206
0.0639221550496753,-0.210610032120133,0.338454342219483,2,AIPW,all,4302,0.753602975360298,206
0.159003066203063,-0.0185679635537587,0.341890634182475,3,auDRI,all,4302,0.753602975360298,206
0.0857774452106423,-0.0388290117021044,0.210383902123389,3,AIPW,all,4302,0.753602975360298,206
0.840474988380177,0.595571626310555,1.08009167687134,1,auDRI,all,4302,0.753602975360298,207
0.634259107169961,0.430876882141674,0.837641332198249,1,AIPW,all,4302,0.753602975360298,207
0.335415177759281,0.0563703626960685,0.603779860207887,2,auDRI,all,4302,0.753602975360298,207
-0.045955501018322,-0.325818178886645,0.233907176850001,2,AIPW,all,4302,0.753602975360298,207
-0.103514302824189,-0.252016596282484,0.0407639674358646,3,auDRI,all,4302,0.753602975360298,207
-0.11456663157272,-0.239221790433371,0.0100885272879315,3,AIPW,all,4302,0.753602975360298,207
1.07135026401174,0.655824842551175,1.40179721623004,1,auDRI,all,4302,0.753602975360298,208
0.668615119130073,0.463198651026757,0.874031587233389,1,AIPW,all,4302,0.753602975360298,208
0.576683460406585,0.126261225703454,0.977245002177364,2,auDRI,all,4302,0.753602975360298,208
-0.0372944701587415,-0.302121887219243,0.22753294690176,2,AIPW,all,4302,0.753602975360298,208
-0.0560435830526123,-0.202933133156767,0.0973077457575709,3,auDRI,all,4302,0.753602975360298,208
-0.0261705848721709,-0.153741031617236,0.101399861872895,3,AIPW,all,4302,0.753602975360298,208
0.517230092133248,0.226373572762202,0.857261781574632,1,auDRI,all,4302,0.753602975360298,209
0.754990679680596,0.566552002191051,0.943429357170142,1,AIPW,all,4302,0.753602975360298,209
0.399197837970281,0.0347134881294212,0.753730311005887,2,auDRI,all,4302,0.753602975360298,209
-0.0800980285765395,-0.325596850034156,0.165400792881077,2,AIPW,all,4302,0.753602975360298,209
0.22200339661305,0.0512466942388833,0.390576312013262,3,auDRI,all,4302,0.753602975360298,209
0.302560142417004,0.176467977527855,0.428652307306153,3,AIPW,all,4302,0.753602975360298,209
0.776748678898114,0.490922927390548,1.07678297406866,1,auDRI,all,4302,0.753602975360298,210
0.693249468353608,0.521195245889168,0.865303690818047,1,AIPW,all,4302,0.753602975360298,210
0.0961977422200644,-0.157777706684977,0.32808728572852,2,auDRI,all,4302,0.753602975360298,210
-0.175875103977118,-0.403047010849316,0.0512968028950795,2,AIPW,all,4302,0.753602975360298,210
0.295607592681383,0.105641032733857,0.478087492828345,3,auDRI,all,4302,0.753602975360298,210
0.298417448173901,0.171465370422066,0.425369525925737,3,AIPW,all,4302,0.753602975360298,210
1.29220322132127,0.867181668877484,1.67664424643222,1,auDRI,all,4302,0.753602975360298,211
0.749197605415214,0.532411165317388,0.96598404551304,1,AIPW,all,4302,0.753602975360298,211
0.847672643493315,0.294782419713393,1.29219897609946,2,auDRI,all,4302,0.753602975360298,211
0.0635877663151697,-0.232180465678575,0.359355998308915,2,AIPW,all,4302,0.753602975360298,211
0.137244287580348,0.00100304847125199,0.284711132225704,3,auDRI,all,4302,0.753602975360298,211
0.0793770335198999,-0.0462743815638986,0.205028448603698,3,AIPW,all,4302,0.753602975360298,211
0.777624362792444,0.388652783356711,1.04471430945154,1,auDRI,all,4302,0.753602975360298,212
0.458641607958979,0.272436600875126,0.644846615042832,1,AIPW,all,4302,0.753602975360298,212
0.572873656895827,-0.119501783455409,0.898679992333475,2,auDRI,all,4302,0.753602975360298,212
-0.20865842482692,-0.46484235348829,0.0475255038344505,2,AIPW,all,4302,0.753602975360298,212
-0.00541547294976383,-0.173273709671835,0.164068800592669,3,auDRI,all,4302,0.753602975360298,212
-0.120312534563326,-0.246269236914838,0.00564416778818651,3,AIPW,all,4302,0.753602975360298,212
0.565960343451556,0.310665825098468,0.82952639051065,1,auDRI,all,4302,0.753602975360298,213
0.668110641807516,0.457291181877231,0.878930101737802,1,AIPW,all,4302,0.753602975360298,213
0.128474586570435,-0.202306030562656,0.43319419060311,2,auDRI,all,4302,0.753602975360298,213
-0.0653624379438401,-0.356059089815709,0.225334213928028,2,AIPW,all,4302,0.753602975360298,213
0.036484559009192,-0.116017563183481,0.196364995243916,3,auDRI,all,4302,0.753602975360298,213
0.127595465227031,-0.00431824442117315,0.259509174875234,3,AIPW,all,4302,0.753602975360298,213
0.852578440408779,0.587646108101258,1.11102945856296,1,auDRI,all,4302,0.753602975360298,214
0.773391714096755,0.576207216447411,0.970576211746099,1,AIPW,all,4302,0.753602975360298,214
0.465278250149098,0.123936281625417,0.737692664568982,2,auDRI,all,4302,0.753602975360298,214
0.0223672035223731,-0.24349439678884,0.288228803833586,2,AIPW,all,4302,0.753602975360298,214
0.116266423377336,-0.0335773586392608,0.279824912210242,3,auDRI,all,4302,0.753602975360298,214
0.138176102454395,0.0105472851253498,0.26580491978344,3,AIPW,all,4302,0.753602975360298,214
0.654783578397522,0.391875543016102,0.930982075844959,1,auDRI,all,4302,0.753602975360298,215
0.610922550869763,0.423186016986478,0.798659084753049,1,AIPW,all,4302,0.753602975360298,215
0.482067057011856,-0.0257269327513613,0.763589259967048,2,auDRI,all,4302,0.753602975360298,215
-0.0224241958884569,-0.283586453973327,0.238738062196413,2,AIPW,all,4302,0.753602975360298,215
0.0900995057728017,-0.0726570615276977,0.250141186834677,3,auDRI,all,4302,0.753602975360298,215
0.0301555930315905,-0.094624621231969,0.15493580729515,3,AIPW,all,4302,0.753602975360298,215
0.681494147028217,0.522853730238079,0.85236470032188,1,auDRI,all,4302,0.753602975360298,216
0.636816747549626,0.466999435367568,0.806634059731684,1,AIPW,all,4302,0.753602975360298,216
0.170225896025118,-0.141779836248728,0.433119348062992,2,auDRI,all,4302,0.753602975360298,216
-0.16358259009024,-0.426329326203875,0.0991641460233961,2,AIPW,all,4302,0.753602975360298,216
0.317054408427929,0.162859157844665,0.46785986335548,3,auDRI,all,4302,0.753602975360298,216
0.251959025218131,0.126037240622217,0.377880809814045,3,AIPW,all,4302,0.753602975360298,216
0.866173236500305,0.560981251994989,1.15377584976433,1,auDRI,all,4302,0.753602975360298,217
0.684839472411612,0.477427944915128,0.892250999908096,1,AIPW,all,4302,0.753602975360298,217
0.827524399483655,0.207322161677545,1.37418888022889,2,auDRI,all,4302,0.753602975360298,217
-0.0152370937353853,-0.309431677391877,0.278957489921106,2,AIPW,all,4302,0.753602975360298,217
0.222754432236911,0.0521075587312685,0.382281177717968,3,auDRI,all,4302,0.753602975360298,217
0.19909428940402,0.0737841474805857,0.324404431327454,3,AIPW,all,4302,0.753602975360298,217
0.670675647438133,0.397524599409886,0.924990977684389,1,auDRI,all,4302,0.753602975360298,218
0.594536078732402,0.422839514268431,0.766232643196373,1,AIPW,all,4302,0.753602975360298,218
-0.022957476224518,-0.269527511737128,0.237996257749506,2,auDRI,all,4302,0.753602975360298,218
-0.248433559795845,-0.471899742332308,-0.0249673772593826,2,AIPW,all,4302,0.753602975360298,218
0.0332511511770734,-0.112476594681868,0.169219356452827,3,auDRI,all,4302,0.753602975360298,218
0.0745598958205362,-0.0544242280384921,0.203544019679564,3,AIPW,all,4302,0.753602975360298,218
0.480446697587552,0.197295880075985,0.877270873893451,1,auDRI,all,4302,0.753602975360298,219
0.834566925683377,0.643133061166193,1.02600079020056,1,AIPW,all,4302,0.753602975360298,219
-0.19103300420399,-0.454181476149633,0.0700653777761675,2,auDRI,all,4302,0.753602975360298,219
-0.127236959906409,-0.371472148576398,0.116998228763579,2,AIPW,all,4302,0.753602975360298,219
0.226481589214818,0.0737354041892016,0.386083030729332,3,auDRI,all,4302,0.753602975360298,219
0.298976310944489,0.167820141263603,0.430132480625376,3,AIPW,all,4302,0.753602975360298,219
0.635785818764022,0.386736196641918,0.84529631815006,1,auDRI,all,4302,0.753602975360298,220
0.405012867494678,0.229734489233362,0.580291245755994,1,AIPW,all,4302,0.753602975360298,220
0.22094769738532,-0.110053516032972,0.481968001471779,2,auDRI,all,4302,0.753602975360298,220
-0.241543351989167,-0.485760564180908,0.00267386020257468,2,AIPW,all,4302,0.753602975360298,220
-0.177971947415467,-0.330290748301076,-0.0403701368332204,3,auDRI,all,4302,0.753602975360298,220
-0.223290311265138,-0.347631667801043,-0.0989489547292334,3,AIPW,all,4302,0.753602975360298,220
0.342286374362034,0.0771061617348852,0.59275417391845,1,auDRI,all,4302,0.753602975360298,221
0.415999739553248,0.228937277720666,0.60306220138583,1,AIPW,all,4302,0.753602975360298,221
-0.433150416289667,-0.745505740166202,-0.145440921250784,2,auDRI,all,4302,0.753602975360298,221
-0.326240490214791,-0.568323714940022,-0.0841572654895604,2,AIPW,all,4302,0.753602975360298,221
-0.102570278596169,-0.238940727159468,0.036046936582045,3,auDRI,all,4302,0.753602975360298,221
-0.148920869561446,-0.27410599929199,-0.0237357398309013,3,AIPW,all,4302,0.753602975360298,221
1.05844841008596,0.585949858172551,1.33124147746754,1,auDRI,all,4302,0.753602975360298,222
0.690983314596238,0.477073463838483,0.904893165353992,1,AIPW,all,4302,0.753602975360298,222
0.829128796992377,0.165557784412856,1.13178649222343,2,auDRI,all,4302,0.753602975360298,222
0.0403690662827751,-0.25232573140223,0.33306386396778,2,AIPW,all,4302,0.753602975360298,222
-0.0171491436815372,-0.174458229020156,0.121600683460054,3,auDRI,all,4302,0.753602975360298,222
-0.0433485422023445,-0.169221719010437,0.0825246346057479,3,AIPW,all,4302,0.753602975360298,222
0.774261453391548,0.537326337005301,1.00749010742797,1,auDRI,all,4302,0.753602975360298,223
0.643860250151182,0.464698116132711,0.823022384169652,1,AIPW,all,4302,0.753602975360298,223
0.09008182298881,-0.255282059444115,0.411028153911789,2,auDRI,all,4302,0.753602975360298,223
-0.190225921661717,-0.430254260508212,0.0498024171847777,2,AIPW,all,4302,0.753602975360298,223
0.0182744643824694,-0.124141064127741,0.169171595486445,3,auDRI,all,4302,0.753602975360298,223
0.0388953659730382,-0.0859692915189402,0.163760023465017,3,AIPW,all,4302,0.753602975360298,223
0.701123741362149,0.391856667446747,1.01941481696211,1,auDRI,all,4302,0.753602975360298,224
0.510174104891233,0.31458550305986,0.705762706722606,1,AIPW,all,4302,0.753602975360298,224
0.251764744732154,-0.181062342658802,0.565446954997476,2,auDRI,all,4302,0.753602975360298,224
-0.243131593991349,-0.492216506552496,0.00595331856979892,2,AIPW,all,4302,0.753602975360298,224
-0.0729303188475772,-0.2211370964017,0.0733363282129826,3,auDRI,all,4302,0.753602975360298,224
-0.100181388250783,-0.229507270119103,0.0291444936175375,3,AIPW,all,4302,0.753602975360298,224
0.767883753735928,0.323388866037831,1.05321429984187,1,auDRI,all,4302,0.753602975360298,225
0.770888361441529,0.566514226489923,0.975262496393136,1,AIPW,all,4302,0.753602975360298,225
0.179170475805959,-0.241002116059178,0.475377736582863,2,auDRI,all,4302,0.753602975360298,225
-0.180678548043639,-0.429491986629269,0.0681348905419924,2,AIPW,all,4302,0.753602975360298,225
0.0817900824413977,-0.0772974113852823,0.244452649931004,3,auDRI,all,4302,0.753602975360298,225
0.193471546791525,0.0560390573913707,0.330904036191679,3,AIPW,all,4302,0.753602975360298,225
0.82722118142231,0.636142536489758,1.04316785459387,1,auDRI,all,4302,0.753602975360298,226
0.881448068790662,0.68888979318725,1.07400634439407,1,AIPW,all,4302,0.753602975360298,226
0.171069373736119,-0.0502859186645558,0.397057015459005,2,auDRI,all,4302,0.753602975360298,226
0.0275551022127649,-0.24171935218919,0.29682955661472,2,AIPW,all,4302,0.753602975360298,226
0.172431846852896,0.0137869655059268,0.323796480184239,3,auDRI,all,4302,0.753602975360298,226
0.233607561898022,0.103361579832586,0.363853543963459,3,AIPW,all,4302,0.753602975360298,226
0.612038681582971,0.341515875402891,0.880561910073246,1,auDRI,all,4302,0.753602975360298,227
0.659352837391753,0.45799571124275,0.860709963540756,1,AIPW,all,4302,0.753602975360298,227
0.0501550902054424,-0.250505840825616,0.326391892876668,2,auDRI,all,4302,0.753602975360298,227
-0.177550677167109,-0.432716459993246,0.0776151056590267,2,AIPW,all,4302,0.753602975360298,227
0.100446768990707,-0.0536246634255838,0.262165440714542,3,auDRI,all,4302,0.753602975360298,227
0.118170997610484,-0.0105570142594292,0.246899009480397,3,AIPW,all,4302,0.753602975360298,227
0.823013017268559,0.581244378044511,1.06067652510005,1,auDRI,all,4302,0.753602975360298,228
0.869150745200314,0.687230233741312,1.05107125665932,1,AIPW,all,4302,0.753602975360298,228
0.420372926037377,0.0100519412469505,0.746158146584114,2,auDRI,all,4302,0.753602975360298,228
-0.0402391323259216,-0.303325024889707,0.222846760237864,2,AIPW,all,4302,0.753602975360298,228
0.141363561898026,-0.0246907054069025,0.304035027435641,3,auDRI,all,4302,0.753602975360298,228
0.313034706155302,0.184136012280867,0.441933400029737,3,AIPW,all,4302,0.753602975360298,228
0.951424041538592,0.692236993520594,1.20182824464826,1,auDRI,all,4302,0.753602975360298,229
1.02149721151583,0.839932750832737,1.20306167219893,1,AIPW,all,4302,0.753602975360298,229
0.461348714904225,0.0499481402100626,0.812221291616062,2,auDRI,all,4302,0.753602975360298,229
0.00398800329116585,-0.274331667089564,0.282307673671896,2,AIPW,all,4302,0.753602975360298,229
0.58551619180893,0.373547494776416,0.817192760751765,3,auDRI,all,4302,0.753602975360298,229
0.788838613162625,0.659533999886789,0.918143226438461,3,AIPW,all,4302,0.753602975360298,229
1.00935645132759,0.598892299230375,1.44546725847358,1,auDRI,all,4302,0.753602975360298,230
0.711410863803554,0.510393605329194,0.912428122277915,1,AIPW,all,4302,0.753602975360298,230
1.09254168552484,0.316688874101935,1.65127128854247,2,auDRI,all,4302,0.753602975360298,230
0.0614443353965754,-0.210096581559639,0.33298525235279,2,AIPW,all,4302,0.753602975360298,230
0.074538637159338,-0.0845885913199805,0.244617650287188,3,auDRI,all,4302,0.753602975360298,230
-0.0281877854887652,-0.153583617372794,0.0972080463952634,3,AIPW,all,4302,0.753602975360298,230
0.755503326998776,0.44928017919017,1.04977029639553,1,auDRI,all,4302,0.753602975360298,231
0.679583105588053,0.470744681583318,0.888421529592787,1,AIPW,all,4302,0.753602975360298,231
0.439089416217753,0.0668789019528603,0.832452373165504,2,auDRI,all,4302,0.753602975360298,231
0.0194689098725452,-0.274287110890983,0.313224930636073,2,AIPW,all,4302,0.753602975360298,231
-0.000840477975326285,-0.150803720895248,0.150512541408146,3,auDRI,all,4302,0.753602975360298,231
0.00728734280486456,-0.120580277912389,0.135154963522118,3,AIPW,all,4302,0.753602975360298,231
0.693349571847939,0.389826642409339,0.994148802554362,1,auDRI,all,4302,0.753602975360298,232
0.668482022430092,0.473392550510751,0.863571494349434,1,AIPW,all,4302,0.753602975360298,232
0.412211114818079,-0.00711239064248448,0.713511881821318,2,auDRI,all,4302,0.753602975360298,232
-0.0934261576718744,-0.351343209042772,0.164490893699023,2,AIPW,all,4302,0.753602975360298,232
0.0351330073569751,-0.122193041712539,0.188053301377229,3,auDRI,all,4302,0.753602975360298,232
0.0904934075697969,-0.0400382948764499,0.221025110016044,3,AIPW,all,4302,0.753602975360298,232
0.868013998265783,0.64482425080128,1.11241528154497,1,auDRI,all,4302,0.753602975360298,233
0.77220113039706,0.588620531767098,0.955781729027021,1,AIPW,all,4302,0.753602975360298,233
0.700827289634808,0.153386850039184,1.00738476453234,2,auDRI,all,4302,0.753602975360298,233
-0.0133909753375135,-0.270109674516253,0.243327723841226,2,AIPW,all,4302,0.753602975360298,233
0.0881864511973204,-0.0681396741608908,0.249891391451355,3,auDRI,all,4302,0.753602975360298,233
0.142993200935733,0.0178020054029102,0.268184396468556,3,AIPW,all,4302,0.753602975360298,233
0.642710842670369,0.326990121622308,1.00392760423884,1,auDRI,all,4302,0.753602975360298,234
0.600108425527632,0.412074297283951,0.788142553771312,1,AIPW,all,4302,0.753602975360298,234
0.523506926939833,0.156353486635194,0.796252917342343,2,auDRI,all,4302,0.753602975360298,234
-0.0252877694011626,-0.273124211212533,0.222548672410208,2,AIPW,all,4302,0.753602975360298,234
0.0495224483694501,-0.103787470740932,0.201484333285843,3,auDRI,all,4302,0.753602975360298,234
0.0394545241405507,-0.0870355947891001,0.165944643070201,3,AIPW,all,4302,0.753602975360298,234
0.686375433084725,0.276127753941668,0.991740878054371,1,auDRI,all,4302,0.753602975360298,235
0.469894378433975,0.280610631087588,0.659178125780362,1,AIPW,all,4302,0.753602975360298,235
0.498049405784925,-0.0593425986221455,0.913469372179925,2,auDRI,all,4302,0.753602975360298,235
-0.154470276446426,-0.411607258418103,0.102666705525251,2,AIPW,all,4302,0.753602975360298,235
-0.191215102495186,-0.330486165721063,-0.055684438573728,3,auDRI,all,4302,0.753602975360298,235
-0.161089901794443,-0.285977231451773,-0.0362025721371118,3,AIPW,all,4302,0.753602975360298,235
0.296245362637677,-0.0166863618555324,0.614120920907162,1,auDRI,all,4302,0.753602975360298,236
0.527194499631371,0.329354987757827,0.725034011504916,1,AIPW,all,4302,0.753602975360298,236
0.144619869447356,-0.170058570276072,0.480994383767898,2,auDRI,all,4302,0.753602975360298,236
-0.145684082301584,-0.40208939164572,0.110721227042552,2,AIPW,all,4302,0.753602975360298,236
0.0604810481294733,-0.0967390047740857,0.209324125875079,3,auDRI,all,4302,0.753602975360298,236
0.0188356761293437,-0.105732233713271,0.143403585971958,3,AIPW,all,4302,0.753602975360298,236
0.374782512299423,0.0432902692649139,0.706176817500033,1,auDRI,all,4302,0.753602975360298,237
0.709520905656122,0.518494638762295,0.900547172549948,1,AIPW,all,4302,0.753602975360298,237
0.283367680149217,-0.201880239092329,0.705746800858151,2,auDRI,all,4302,0.753602975360298,237
-0.00836962059997191,-0.28069300863376,0.263953767433816,2,AIPW,all,4302,0.753602975360298,237
0.402589879952042,0.218253308185394,0.590406172996376,3,auDRI,all,4302,0.753602975360298,237
0.405045549486479,0.276530788255993,0.533560310716964,3,AIPW,all,4302,0.753602975360298,237
0.686013351807686,0.359815161017541,1.08735934737743,1,auDRI,all,4302,0.753602975360298,238
0.980352360503972,0.801027651201943,1.159677069806,1,AIPW,all,4302,0.753602975360298,238
0.125376536148863,-0.228289855486574,0.439445439861121,2,auDRI,all,4302,0.753602975360298,238
-0.125439728729793,-0.361826190280436,0.110946732820849,2,AIPW,all,4302,0.753602975360298,238
0.728944877281967,0.54856293862611,0.936930567355043,3,auDRI,all,4302,0.753602975360298,238
0.858731732413301,0.730740696541104,0.986722768285497,3,AIPW,all,4302,0.753602975360298,238
0.755321810978726,0.529215438529536,0.967308911101039,1,auDRI,all,4302,0.753602975360298,239
0.631470267927837,0.437749187020563,0.825191348835112,1,AIPW,all,4302,0.753602975360298,239
0.383909553452878,0.00415795088974147,0.668578704923294,2,auDRI,all,4302,0.753602975360298,239
-0.0173475600592122,-0.29313004834543,0.258434928227006,2,AIPW,all,4302,0.753602975360298,239
-0.0541844859977539,-0.207253972411848,0.0926953504939589,3,auDRI,all,4302,0.753602975360298,239
-0.0600813592178508,-0.186157080812486,0.0659943623767842,3,AIPW,all,4302,0.753602975360298,239
0.993060662916424,0.54111420533355,1.35674036176736,1,auDRI,all,4302,0.753602975360298,240
0.589668518355822,0.377650909773586,0.801686126938058,1,AIPW,all,4302,0.753602975360298,240
0.52994603618555,0.0298920288488226,0.929103118247681,2,auDRI,all,4302,0.753602975360298,240
0.0477764184479983,-0.237074941985925,0.332627778881922,2,AIPW,all,4302,0.753602975360298,240
-0.0393092677546197,-0.189656428794066,0.11191349131732,3,auDRI,all,4302,0.753602975360298,240
-0.149307918187338,-0.277309763768017,-0.0213060726066582,3,AIPW,all,4302,0.753602975360298,240
0.69711276848504,0.341560513328149,1.01228749465421,1,auDRI,all,4302,0.753602975360298,241
0.392183918061697,0.217804820387436,0.566563015735959,1,AIPW,all,4302,0.753602975360298,241
0.289191463209365,-0.177687360764402,0.628758829780625,2,auDRI,all,4302,0.753602975360298,241
-0.280873357751398,-0.511974286090692,-0.0497724294121044,2,AIPW,all,4302,0.753602975360298,241
-0.05924177822056,-0.208004170659057,0.0833010355349591,3,auDRI,all,4302,0.753602975360298,241
-0.139391731497241,-0.262610472078186,-0.0161729909162964,3,AIPW,all,4302,0.753602975360298,241
0.740376640455907,0.414116818077046,1.03011380697118,1,auDRI,all,4302,0.753602975360298,242
0.575176890946135,0.392131607686638,0.758222174205633,1,AIPW,all,4302,0.753602975360298,242
0.203304468646761,-0.301507834731189,0.715105658370484,2,auDRI,all,4302,0.753602975360298,242
-0.191893505734784,-0.444586508264711,0.0607994967951423,2,AIPW,all,4302,0.753602975360298,242
0.0229600380384488,-0.141152339848106,0.186055505164851,3,auDRI,all,4302,0.753602975360298,242
0.00770397869865702,-0.118327725896021,0.133735683293335,3,AIPW,all,4302,0.753602975360298,242
0.924067951331634,0.626722349988889,1.18784016236855,1,auDRI,all,4302,0.753602975360298,243
0.736832780740591,0.547629264371778,0.926036297109404,1,AIPW,all,4302,0.753602975360298,243
0.395366462208478,0.084347877391002,0.642336194033914,2,auDRI,all,4302,0.753602975360298,243
0.0804519878379992,-0.171695197944921,0.332599173620919,2,AIPW,all,4302,0.753602975360298,243
0.0474232227233598,-0.110099696580786,0.19464631492315,3,auDRI,all,4302,0.753602975360298,243
0.0557629977755447,-0.0710446652772951,0.182570660828384,3,AIPW,all,4302,0.753602975360298,243
0.742396105641784,0.407048276231531,1.05058102138706,1,auDRI,all,4302,0.753602975360298,244
0.51355801967607,0.321549628794476,0.705566410557665,1,AIPW,all,4302,0.753602975360298,244
0.427017303649142,-0.0685110518399745,0.808799916337211,2,auDRI,all,4302,0.753602975360298,244
-0.181338269528057,-0.435984262298981,0.073307723242868,2,AIPW,all,4302,0.753602975360298,244
0.0792040450735664,-0.0983490117869636,0.25950664500917,3,auDRI,all,4302,0.753602975360298,244
0.0875525460869647,-0.0396967599748103,0.21480185214874,3,AIPW,all,4302,0.753602975360298,244
0.583713148155562,0.160503296045386,0.985881692636237,1,auDRI,all,4302,0.753602975360298,245
0.779416369355463,0.587714828038934,0.971117910671991,1,AIPW,all,4302,0.753602975360298,245
0.198840323942347,-0.242528644286419,0.630796508663003,2,auDRI,all,4302,0.753602975360298,245
-0.182976795999454,-0.444980091814908,0.079026499816001,2,AIPW,all,4302,0.753602975360298,245
0.540549491867658,0.352087275242493,0.729450126354912,3,auDRI,all,4302,0.753602975360298,245
0.620560145357512,0.496975875112377,0.744144415602646,3,AIPW,all,4302,0.753602975360298,245
1.29674878967345,0.671810979746996,1.81958274955374,1,auDRI,all,4302,0.753602975360298,246
1.05349669203395,0.867777105470205,1.23921627859769,1,AIPW,all,4302,0.753602975360298,246
