x.V1,x.V2,x.V3,x.V4,x.V5,x.V6,x.V7,x.V8,x.V9,x.V10,x.V11,x.V12,x.V13,x.V14,x.V15,x.V16,x.V17,x.V18,x.V19,x.V20,x.V21,x.V22,x.V23,x.V24,x.V25,t,y,ate
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.360940010820207,0,1,0,0,0,1,1,2,0,1,1,1,0,0,1,0,0,0,0,0,13.2873468309213,4
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,10.2126797794734,4
0.85699159518324,1.79587437853093,0.0114649913509099,-0.879605988141577,0.558637651773101,0.301522367761353,0,1,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,1,12.0170234202897,4
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,4.58962259182042,4
0.619214082137008,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-1.18901798404716,1,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,8.93112099628459,4
0.284163950117317,-0.20294594178963,0.756190951275224,2.24431955769879,0.558637651773101,0.135906773115963,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,7.52553827564737,4
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,8.62681349780227,4
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,2.44299645175203,4
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,10.4080627779595,4
-0.0725023194520303,0.196818122274482,0.756190951275224,-0.879605988141577,0.433603247016695,-0.0297088215294272,1,0,1,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,10.5345722839606,4
-0.742602583491411,-1.00247406991785,1.12855393123738,0.161702527138546,-0.00401716963072797,-1.18901798404716,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,7.77827541538801,4
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,0,0,1,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,8.88241531314829,4
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,8.0891518982581,4
0.85699159518324,0.996346250402707,-0.360897988611247,2.24431955769879,-0.62918919341276,-0.526555605465598,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,6.45065284681284,4
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,6.11059971457358,4
0.921840007832212,1.39611031446682,-0.733260968573404,0.161702527138546,0.246051639882085,0.798369151697524,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,11.7765244809098,4
0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10.1697624637868,4
-1.99633856137154,-2.20176626211019,0.383827971313067,0.161702527138546,-1.25436121719479,-0.360940010820207,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,3.45594397084947,4
0.230123606243174,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.526555605465598,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,9.8352731762788,4
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,11.2301638749188,4
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,1,0,1,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,1,11.5526480290486,4
1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,9.91908745225492,4
-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,1,0,1,0,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,1,10.2120725306497,4
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138546,-0.62918919341276,1.46083153027908,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,7.22756759621048,4
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,7.23889537198956,4
-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,1,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,4.30794513373865,4
1.13800138332879,1.39611031446682,-1.47798692849772,-0.879605988141577,0.746189258907711,-1.52024917333794,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0,10.0901438798287,4
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,6.19658510490136,4
-2.7312872380599,-3.80082251836664,2.61800585108601,0.161702527138546,-0.941775205303776,0.798369151697524,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.603691025202209,4
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4.30842968042787,4
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10.3076387214582,4
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,5.96481098025618,4
0.446284981739748,0.196818122274482,-0.733260968573404,0.161702527138546,0.808706461285914,0.632753557052133,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,9.24262745294327,4
-0.137350732101003,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.496120449394898,-0.692171200110988,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,4.64811627407308,4
-0.310279832498262,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,0.135906773115963,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,7.69799456986529,4
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,0,0,1,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,0,5.88285962260399,4
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,7.96039321822025,4
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,0,0,1,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,8.14438684689577,4
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,9.17029554038039,4
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,0,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,7.75404371950484,4
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,1,0,0,0,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,10.815894055613,4
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,0.135906773115963,1,0,0,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,8.4312570306391,4
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,7.93843801106128,4
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,3.51159010047426,4
0.921840007832212,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.06680961006018,0.632753557052133,0,0,1,0,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,3.307873418393,4
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,1,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,4.56120845136699,4
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,1,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,10.7893944895166,4
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,9.73021164205726,4
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,1,0,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,8.56462006883707,4
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,8.77968723123505,4
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,6.35543297361693,4
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,6.37713389487096,4
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,2.23399113203536,4
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,0,0,1,0,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,8.64646537269052,4
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,12.0259340718499,4
-1.23977374713353,-1.00247406991785,0.0114649913509099,0.161702527138546,2.12156771122818,-0.692171200110988,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,8.93715701247641,4
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,7.00444820016189,4
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,9.31213507259531,4
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,4.97967549756272,4
-1.73694491077565,-3.40105845430253,1.12855393123738,-0.879605988141577,-0.129051574387134,-0.857786794756378,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,5.04876551836555,4
0.77052704498461,0.596582186338594,0.383827971313067,-0.879605988141577,-1.3793956219512,0.467137962406743,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,8.7531098638063,4
0.85699159518324,1.0649170183813,-1.10562394853556,-0.879605988141577,-1.19184401481659,-0.692171200110988,1,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,2.33996121381679,4
-1.8666417360736,-1.40223813398197,0.0114649913509099,-0.879605988141577,2.30911931836279,-0.857786794756378,1,0,1,1,0,0,1,2,0,1,1,1,0,0,0,0,0,0,1,0,9.06510410191396,4
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,11.2422700071017,4
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,8.37039364284565,4
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,0,0,0,0,1,0,0,2,1,1,1,1,0,1,0,0,0,0,0,1,9.47353582718369,4
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,5.35612709918065,4
0.316588156441804,0.596582186338594,-0.360897988611247,-0.879605988141577,0.371086044638491,-1.18901798404716,1,0,1,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,6.87396246296299,4
1.07315297067981,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.129051574387134,-1.02340238940177,0,0,0,1,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,3.83927546763319,4
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,4.77786176312821,4
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,8.37161566112668,4
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,1,0,1,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,1,0,5.65492040001696,4
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,8.17103721253123,4
0.0571945058459144,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.963984746342914,1,0,1,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,1,9.14284099145726,4
1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,1,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,1,11.7576956015185,4
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,8.20550730889532,4
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,7.07873359795286,4
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-1.4419128243294,0.632753557052133,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,12.2170845953329,4
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,1,0,1,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,11.7647994021534,4
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,0,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,5.91183141126718,4
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,0,0,1,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,12.3803064295459,4
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,8.6521043608914,4
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,6.56602373963849,4
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138546,0.246051639882085,-0.857786794756378,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,4.18284291178124,4
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,9.04685587338868,4
-1.44296544010031,-1.80200219804608,1.12855393123738,0.161702527138546,-0.504154788656354,-0.195324416174817,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,9.47624727989394,4
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,9.08989356796048,4
0.122042918494887,0.196818122274482,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.18901798404716,1,0,0,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,1,1,11.0620792534436,4
-0.375128245147234,-1.80200219804608,0.383827971313067,-0.879605988141577,-0.00401716963072797,0.467137962406743,0,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,1,1,10.6262830268464,4
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10.7717280701457,4
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,1,12.4294115214378,4
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,7.29250487350049,4
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10.744269457326,4
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,1,0,0,0,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,7.39392385819157,4
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,4.33470570527885,4
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,1,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,9.18906561878499,4
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,3.38922022182559,4
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,11.2041235113863,4
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,6.75234121751998,4
1.41901117147433,1.39611031446682,-1.47798692849772,1.20301104241867,-0.316603181521744,0.798369151697524,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,8.13414898642992,4
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,4.19779659344263,4
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,0,0,0,0,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,1,11.0264807878832,4
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,4.24420669767722,4
0.338204293991461,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,0.798369151697524,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,3.55509110502932,4
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,6.56088534732413,4
-0.15896686965066,-0.20294594178963,-1.10562394853556,0.161702527138546,0.871223663664117,-0.857786794756378,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,7.50667094856894,4
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,8.17756761591199,4
0.100426780945229,0.196818122274482,0.756190951275224,0.161702527138546,-1.4419128243294,-0.692171200110988,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,11.0942159934196,4
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,4.55667637144186,4
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,1,0,1,0,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,13.6825100851245,4
-0.742602583491411,-0.978717043199256,1.12855393123738,-0.879605988141577,0.121017235125678,-0.360940010820207,1,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,5.40667155221981,4
1.05153683313016,1.79587437853093,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.35463357869255,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,11.6711343770029,4
-1.23977374713353,-0.602710005853743,-0.360897988611247,0.161702527138546,2.37163652074099,-0.857786794756378,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,5.03998267071426,4
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,6.97154376493142,4
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,6.11512919569242,4
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.88008371707933,-1.52024917333794,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2.79741228118076,4
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,0,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0,4.58518930855005,4
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,1,0,1,0,0,1,0,2,0,1,1,1,0,0,0,1,0,0,0,1,10.8591087465011,4
0.85699159518324,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.692171200110988,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,5.07100773981063,4
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,6.41289906582335,4
0.208507468693516,0.996346250402707,1.12855393123738,0.161702527138546,-0.504154788656354,1.1296003409883,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,9.19353982858675,4
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,6.71993539947287,4
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,8.50677085929075,4
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,4.88255467273564,4
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,1,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,5.57375989336233,4
-0.24543141984929,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.963984746342914,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,7.24467133619468,4
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,10.3199063848695,4
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,11.0185299328102,4
-0.0616942506772016,0.196818122274482,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.692171200110988,1,0,1,0,0,1,1,2,0,1,1,1,0,0,1,0,0,0,0,0,11.7012849074037,4
0.835375457633582,0.596582186338594,-1.10562394853556,0.161702527138546,0.871223663664117,-1.68586476798333,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,8.37785593024484,4
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,1,0,0,0,1.82935682288131,4
-0.353512107597577,0.196818122274482,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.35463357869255,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,7.04221530597016,4
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,1,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,2.52268987699423,4
0.186891331143859,0.596582186338594,-0.733260968573404,2.24431955769879,1.49639568744615,-1.18901798404716,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10.215574925121,4
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,1,0,0,1,0,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,9.58892571266624,4
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,1,1,1,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,9.22210915245448,4
-0.00765390680305797,0.196818122274482,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.18901798404716,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,6.17799584151352,4
